timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-07T20:15:00Z,143.6127,143.81,143.605,143.79,186581,2939,143.713371
2023-11-07T20:30:00Z,143.8,144.0325,143.8,144.03,192788,3406,143.899874
2023-11-07T20:45:00Z,144.04,144.09,143.69,144,480011,7393,143.923626
2023-11-07T21:00:00Z,144.02,144.05,143.96,143.96,1059837,138,144.00997
2023-11-07T21:15:00Z,143.9,144.01,143.9,144.01,523672,6,144.009906
2023-11-07T21:45:00Z,143.81,144.073,143.72,144.073,2259,30,143.807561
2023-11-07T22:15:00Z,144.01,144.01,144.01,144.01,678,1,144.01
2023-11-07T23:30:00Z,144.01,144.01,144.01,144.01,10,1,144
2023-11-08T00:30:00Z,144,144.02,144,144.02,2438,9,144.016292
2023-11-08T00:45:00Z,144.02,144.02,144.02,144.02,1472,6,144.019834
2023-11-08T09:15:00Z,143.91,143.91,143.91,143.91,206,4,143.910291
2023-11-08T09:45:00Z,143.91,143.91,143.91,143.91,500,2,143.91
2023-11-08T10:45:00Z,143.91,143.91,143.91,143.91,792,3,143.91
2023-11-08T13:00:00Z,144.12,144.12,144.12,144.12,107,1,144.12
2023-11-08T14:15:00Z,144.2,144.2,144.2,144.2,918,6,144.200566
2023-11-08T14:30:00Z,144.11,144.385,143.76,144.37,360382,5399,144.068506
2023-11-08T14:45:00Z,144.34,144.5772,144.08,144.245,249957,5143,144.318579
2023-11-08T15:00:00Z,144.26,144.59,144.02,144.3874,263635,5139,144.306827
2023-11-08T15:15:00Z,144.39,144.56,144.2,144.55,166192,4696,144.377799
2023-11-08T15:30:00Z,144.53,144.65,144.31,144.63,216954,4508,144.473148
2023-11-08T15:45:00Z,144.65,144.68,144.235,144.255,174721,3443,144.401128
2023-11-08T16:00:00Z,144.25,144.79,144.24,144.765,138517,2808,144.542784
2023-11-08T16:15:00Z,144.76,144.84,144.51,144.52,160573,3195,144.704585
2023-11-08T16:30:00Z,144.52,144.705,144.41,144.525,241057,4074,144.529144
2023-11-08T16:45:00Z,144.55,144.56,143.96,143.99,384543,3036,144.086045
2023-11-08T17:00:00Z,143.99,144.06,143.7,143.73,199324,3155,143.889218
2023-11-08T17:15:00Z,143.735,143.909,143.62,143.895,93402,1822,143.797837
2023-11-08T17:30:00Z,143.88,143.98,143.765,143.965,91342,1995,143.887462
2023-11-08T17:45:00Z,143.96,144.275,143.95,144.24,264210,3800,144.094931
2023-11-08T18:00:00Z,144.23,144.53,144.12,144.14,204786,3586,144.352529
2023-11-08T18:15:00Z,144.12,144.31,143.93,144.262,101607,1971,144.132488
2023-11-08T18:30:00Z,144.2445,144.56,144.2445,144.48,196240,2421,144.509749
2023-11-08T18:45:00Z,144.49,144.49,144.3,144.34,95534,1803,144.380304
2023-11-08T19:00:00Z,144.34,144.58,144.29,144.57,131035,2165,144.493211
2023-11-08T19:15:00Z,144.5679,144.676,144.53,144.6,111794,1999,144.590137
2023-11-08T19:30:00Z,144.6,144.63,144.3,144.385,112629,2445,144.415304
2023-11-08T19:45:00Z,144.385,144.43,144.32,144.37,290907,2001,144.366712
2023-11-08T20:00:00Z,144.37,144.53,144.3226,144.49,780391,2786,144.374121
2023-11-08T20:15:00Z,144.4886,144.58,144.35,144.44,133205,2661,144.481121
2023-11-08T20:30:00Z,144.445,144.775,144.35,144.725,219518,4421,144.511986
2023-11-08T20:45:00Z,144.72,144.81,144.655,144.75,583010,9736,144.733199
2023-11-08T21:00:00Z,144.78,144.79,144.7,144.7,1212778,85,144.720014
2023-11-08T21:15:00Z,144.52,144.71,144.52,144.58,3189,41,144.633336
2023-11-08T21:45:00Z,144.72,144.72,144.5814,144.5814,22210,2,144.717816
2023-11-09T09:00:00Z,145,145,145,145,4299,13,145.000605
2023-11-09T12:00:00Z,145,145.03,145,145.03,913,44,144.99897
2023-11-09T13:00:00Z,144.98,145.15,144.76,145.15,1182,111,145.024949
2023-11-09T14:00:00Z,145.2,145.44,145.2,145.44,401,3,145.259601
2023-11-09T14:30:00Z,145.44,145.6499,145.052,145.21,407854,5074,145.399002
2023-11-09T14:45:00Z,145.21,145.46,144.86,145.3,280925,5734,145.144834
2023-11-09T15:00:00Z,145.31,145.455,144.88,145.01,358269,7492,145.099752
2023-11-09T15:15:00Z,145,145.0215,144.64,144.98,185880,5474,144.88613
2023-11-09T15:30:00Z,144.98,145.085,144.68,144.82,215314,5348,144.885576
2023-11-09T15:45:00Z,144.83,145.18,144.66,145.15,270127,4611,144.847134
2023-11-09T16:00:00Z,145.14,145.46,145.125,145.19,166188,3333,145.318313
2023-11-09T16:15:00Z,145.2,145.43,145.1805,145.31,162345,2956,145.293757
2023-11-09T16:30:00Z,145.3025,145.3999,145.105,145.29,136362,3009,145.28144
2023-11-09T16:45:00Z,145.2901,145.55,144.98,145.061,185261,4200,145.264185
2023-11-09T17:00:00Z,145.06,145.33,144.99,145.24,135992,2979,145.18526
2023-11-09T17:15:00Z,145.23,145.4,145.22,145.36,104744,2439,145.326822
2023-11-09T17:30:00Z,145.35,145.45,145.28,145.44,180206,3252,145.38141
2023-11-09T17:45:00Z,145.44,145.48,145.24,145.25,187453,2905,145.353747
2023-11-09T18:00:00Z,145.24,145.26,144.6,145.05,318423,6494,144.904006
2023-11-09T18:15:00Z,145.05,145.07,144.77,144.99,215558,4579,144.952473
2023-11-09T18:30:00Z,144.97,144.97,144.395,144.5,212391,3882,144.691158
2023-11-09T18:45:00Z,144.51,144.54,144.2,144.31,200914,3726,144.377945
2023-11-09T19:00:00Z,144.32,144.325,143.94,144.02,278017,5312,144.067438
2023-11-09T19:15:00Z,144.01,144.09,143.82,143.915,196589,4114,143.963162
2023-11-09T19:30:00Z,143.9,144.06,143.71,143.72,162452,3564,143.902713
2023-11-09T19:45:00Z,143.72,143.98,143.7,143.9611,163744,3040,143.860539
2023-11-09T20:00:00Z,143.965,144.36,143.91,144.29,291990,4576,144.181117
2023-11-09T20:15:00Z,144.3,144.38,144.01,144.11,224979,3986,144.187394
2023-11-09T20:30:00Z,144.11,144.24,144,144.17,217090,4344,144.09082
2023-11-09T20:45:00Z,144.17,144.31,143.94,144.29,749848,10106,144.109353
2023-11-09T21:00:00Z,144.29,144.39,144.29,144.29,1538328,60,144.290021
2023-11-09T21:15:00Z,144.29,144.31,144.29,144.31,4605,2,144.290434
2023-11-09T21:30:00Z,144.29,144.3695,144.29,144.3695,15558,2,144.291022
2023-11-09T21:45:00Z,144.3,144.3,144.29,144.29,3160,15,144.294228
