timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T18:30:00Z,2481,2483.9569,2476.5861,2483.435,86404,3386,2481.35999
2020-06-05T18:45:00Z,2482.83,2485.1,2480.4,2480.4,81824,3513,2482.605955
2020-06-05T19:00:00Z,2480.62,2482.299,2477.4701,2481.37,108355,3196,2480.881009
2020-06-05T19:15:00Z,2481.45,2487,2478.61,2486.58,116358,4250,2482.659124
2020-06-05T19:30:00Z,2486.54,2488.645,2479.0315,2482.24,147476,5295,2484.961778
2020-06-05T19:45:00Z,2481.7565,2484,2476.2,2482.74,286169,8765,2480.320187
2020-06-05T20:00:00Z,2482.74,2483,2474.56,2479,540301,151,2482.791525
2020-06-05T20:15:00Z,2479.9,2483,2479.25,2479.25,15865,128,2481.357606
2020-06-05T20:45:00Z,2479.55,2479.55,2479.55,2479.55,207,6,2479.559903
2020-06-05T21:00:00Z,2480,2480,2480,2480,103,3,2479.990097
2020-06-05T21:15:00Z,2479.3,2479.3,2479.3,2479.3,216,8,2479.32037
2020-06-05T21:30:00Z,2480.72,2480.72,2480.72,2480.72,173,6,2480.255491
2020-06-08T10:00:00Z,2484,2484,2484,2484,496,3,2484
2020-06-08T10:15:00Z,2485.5,2485.5,2485.5,2485.5,367,9,2485.678747
2020-06-08T10:30:00Z,2487,2488.7,2487,2488.7,440,7,2487.869954
2020-06-08T10:45:00Z,2489.83,2494.99,2489.83,2494.99,2011,47,2492.217718
2020-06-08T11:00:00Z,2488.91,2491,2488.91,2490.88,2245,74,2490.393537
2020-06-08T11:15:00Z,2490.38,2504.8,2490.38,2501.5,16515,565,2500.06282
2020-06-08T11:30:00Z,2502,2502,2499,2500,4421,148,2500.821812
2020-06-08T11:45:00Z,2497,2498.72,2496.18,2496.98,2964,93,2496.874082
2020-06-08T12:00:00Z,2490.35,2504.42,2488.79,2492,6285,392,2495.826516
2020-06-08T12:15:00Z,2493.88,2500,2493.88,2500,11085,470,2497.694586
2020-06-08T12:30:00Z,2499.11,2503.33,2499.11,2502.99,9660,335,2501.836743
2020-06-08T12:45:00Z,2502.7,2504.21,2501,2502.5,5134,346,2502.392364
2020-06-08T13:00:00Z,2504,2511,2504,2507.91,15921,775,2508.425941
2020-06-08T13:15:00Z,2508,2510,2499.77,2501.23,21486,661,2505.49957
2020-06-08T13:30:00Z,2500.2,2519.73,2494.87,2501.335,673038,18210,2506.640063
2020-06-08T13:45:00Z,2500.45,2504.47,2489.6,2495.9599,262233,9732,2497.348642
2020-06-08T14:00:00Z,2496.14,2497.9737,2487.335,2495.13,180463,6830,2493.478098
2020-06-08T14:15:00Z,2495.015,2501.855,2493.485,2501.855,121329,5410,2497.970103
2020-06-08T14:30:00Z,2501.67,2505.725,2500.52,2504.51,120761,4961,2502.805657
2020-06-08T14:45:00Z,2504.459,2508.34,2502.01,2502.85,100379,4406,2505.558637
2020-06-08T15:00:00Z,2502.815,2514.3999,2502.815,2513,159805,6215,2509.381051
2020-06-08T15:15:00Z,2514,2515.1,2508.45,2510.06,106115,4490,2511.780129
2020-06-08T15:30:00Z,2510.445,2513,2505.92,2507.52,87848,3456,2509.21525
2020-06-08T15:45:00Z,2507.37,2508.91,2503.54,2506.115,74706,3162,2506.630823
2020-06-08T16:00:00Z,2505.8801,2510.37,2505.13,2505.225,74310,3303,2507.811001
2020-06-08T16:15:00Z,2505.89,2509.7,2505.89,2509.32,43559,2448,2508.050565
2020-06-08T16:30:00Z,2509.35,2512.4,2508.51,2512.015,58736,2780,2509.943068
2020-06-08T16:45:00Z,2512.05,2514,2510.7909,2513.562,48802,2349,2512.064484
2020-06-08T17:00:00Z,2513.77,2514.561,2509.01,2510.2522,54240,2565,2511.322973
2020-06-08T17:15:00Z,2510.165,2512.79,2509.86,2511.98,36065,1877,2511.64062
2020-06-08T17:30:00Z,2511.96,2518,2511.95,2516.51,88264,4135,2515.531213
2020-06-08T17:45:00Z,2516.5,2518.16,2513.905,2515.935,58485,2722,2516.54927
2020-06-08T18:00:00Z,2515.52,2518.8199,2515.096,2517,48609,2528,2517.408361
2020-06-08T18:15:00Z,2516.95,2520,2514.0153,2520,91564,4225,2517.907871
2020-06-08T18:30:00Z,2519.59,2523.58,2518.4412,2519.8264,133001,5199,2521.29782
2020-06-08T18:45:00Z,2520.06,2529.23,2519.275,2529.23,146917,6622,2524.528491
2020-06-08T19:00:00Z,2529.32,2529.75,2523.77,2525.3679,123774,4987,2526.136254
2020-06-08T19:15:00Z,2525.12,2525.69,2521.14,2523.06,101146,4045,2523.282954
2020-06-08T19:30:00Z,2523.05,2529.58,2522.6,2525.68,126069,5054,2526.795745
2020-06-08T19:45:00Z,2526.16,2530,2521.54,2524.89,342480,10554,2524.992615
2020-06-08T20:00:00Z,2524.06,2524.06,2516.5021,2522.5,718579,151,2524.043792
2020-06-08T20:15:00Z,2524.06,2524.06,2524.06,2524.06,1831,11,2524.035478
2020-06-08T20:30:00Z,2523,2523.5,2523,2523.5,1528,787,2523.677441
2020-06-08T20:45:00Z,2523.97,2526,2523.97,2526,1157,47,2524.528963
2020-06-08T21:00:00Z,2525.7,2527.65,2525.7,2527.65,987,24,2526.307558
2020-06-08T21:45:00Z,2525,2525,2525,2525,208,10,2525.057596
2020-06-08T22:15:00Z,2523.01,2523.01,2523,2523,671,19,2523.251982
2020-06-08T22:30:00Z,2522.29,2522.29,2522.29,2522.29,383,9,2522.297389
2020-06-08T22:45:00Z,2523.79,2523.79,2523.79,2523.79,262,8,2523.859924
2020-06-08T23:15:00Z,2524,2524,2524,2524,258,6,2524
2020-06-08T23:30:00Z,2524,2524.75,2524,2524.75,748,26,2524.225014
2020-06-08T23:45:00Z,2526,2526,2526,2526,208,5,2525.858558
2020-06-09T08:00:00Z,2520,2520.05,2519,2519,490,6,2519.59653
2020-06-09T08:15:00Z,2515,2515.11,2515,2515.11,440,11,2515.074182
2020-06-09T08:30:00Z,2515.66,2515.66,2510.31,2510.31,1413,20,2513.748245
2020-06-09T08:45:00Z,2513,2513,2513,2513,200,2,2513
2020-06-09T09:00:00Z,2511.04,2515,2511.04,2513.5,1019,25,2514.234181
2020-06-09T09:15:00Z,2514.02,2514.21,2514,2514,900,12,2514.089811
2020-06-09T09:30:00Z,2514.22,2517,2514.22,2517,462,8,2515.895779
2020-06-09T09:45:00Z,2517.02,2517.02,2517.02,2517.02,268,4,2517.02
2020-06-09T10:00:00Z,2516.21,2516.21,2516.21,2516.21,269,4,2516.330706
2020-06-09T10:45:00Z,2518,2518,2518,2518,159,1,2518
2020-06-09T11:00:00Z,2519,2520.32,2517,2518,3272,91,2518.992078
2020-06-09T11:15:00Z,2518.89,2522.94,2518.89,2522.94,4211,62,2520.15352
2020-06-09T11:30:00Z,2521.12,2526.94,2521.12,2523.66,2149,93,2524.355147
2020-06-09T11:45:00Z,2527.27,2531,2527.27,2529.5,2133,92,2529.747618
2020-06-09T12:00:00Z,2529.796,2531,2517.02,2525,10705,367,2528.14767
2020-06-09T12:15:00Z,2524.06,2525.27,2523,2523,2032,60,2524.631604
2020-06-09T12:30:00Z,2522.2,2524,2522.2,2524,1404,74,2522.943635
2020-06-09T12:45:00Z,2525,2528,2525,2526.23,3317,149,2527.139044
2020-06-09T13:00:00Z,2526.01,2528.03,2526.01,2528,4041,230,2527.996537
2020-06-09T13:15:00Z,2528.99,2529.4396,2527.5,2529.4396,11404,417,2528.86713
2020-06-09T13:30:00Z,2529.44,2546.73,2525,2544,458397,14554,2536.989768
2020-06-09T13:45:00Z,2544.53,2550,2538,2544.96,225092,9522,2545.556586
2020-06-09T14:00:00Z,2544.98,2549.2622,2542.285,2543.355,160452,6457,2546.503008
2020-06-09T14:15:00Z,2543.01,2555,2541.5,2553.0767,173832,7256,2550.285452
2020-06-09T14:30:00Z,2553.03,2567.67,2552.6,2567.4798,187935,8164,2559.794724
2020-06-09T14:45:00Z,2567.34,2580,2566,2578.65,269107,10228,2572.823469
2020-06-09T15:00:00Z,2578.34,2587,2575.68,2581.98,192733,8162,2580.99259
2020-06-09T15:15:00Z,2582.22,2588.88,2576.47,2588.15,175421,7319,2582.507363
2020-06-09T15:30:00Z,2588.47,2600,2587.3678,2597.5083,249948,9486,2595.485419
2020-06-09T15:45:00Z,2597.505,2597.65,2591.916,2593.08,161514,5900,2594.628109
2020-06-09T16:00:00Z,2593.3904,2598.26,2586.25,2597.976,148914,5447,2592.167264
2020-06-09T16:15:00Z,2598.245,2610,2595.5,2609.185,217620,9222,2603.52272
2020-06-09T16:30:00Z,2609.335,2619.25,2604.33,2619.25,204831,8308,2612.239976
2020-06-09T16:45:00Z,2619.4423,2626.43,2611.02,2613.13,290241,10387,2621.027689
2020-06-09T17:00:00Z,2613.32,2620.08,2609,2609.1486,170318,5908,2617.194768
2020-06-09T17:15:00Z,2609.83,2618.5868,2604.02,2612.84,152114,6331,2610.707288
2020-06-09T17:30:00Z,2614.11,2619.75,2610.425,2619.67,101832,4462,2615.808087
2020-06-09T17:45:00Z,2619.46,2620,2614.61,2615.7,88190,4013,2617.526176
2020-06-09T18:00:00Z,2616.2162,2617.78,2606.25,2611.14,104390,4652,2611.517564
2020-06-09T18:15:00Z,2610.49,2610.96,2593.9927,2601.34,142892,6782,2601.361818
2020-06-09T18:30:00Z,2601.19,2605.77,2598,2604.535,99685,4532,2602.128797
2020-06-09T18:45:00Z,2604.58,2621.41,2602.07,2620,163143,6137,2611.230544
2020-06-09T19:00:00Z,2619.7759,2619.99,2611.56,2616.21,107690,4682,2615.667828
2020-06-09T19:15:00Z,2615.54,2620,2615.42,2619.08,100880,4772,2618.046523
2020-06-09T19:30:00Z,2619,2620.04,2613.37,2617.19,128169,6182,2617.551656
2020-06-09T19:45:00Z,2616.53,2617.2474,2598.28,2599.83,374261,13238,2605.686911
2020-06-09T20:00:00Z,2600.56,2601.49,2597.21,2598.98,395830,398,2600.82608
2020-06-09T20:15:00Z,2598.53,2600.86,2597.67,2600.86,8797,79,2600.474115
2020-06-09T20:30:00Z,2597.85,2597.98,2597.85,2597.98,794,314,2599.180138
2020-06-09T20:45:00Z,2599.5,2600.86,2599.5,2600.86,2248,65,2600.420859
2020-06-09T21:00:00Z,2602.5,2602.5,2602.5,2602.5,202,8,2602.44
2020-06-09T21:30:00Z,2602.69,2602.69,2602.69,2602.69,126,5,2602.639524
2020-06-09T22:15:00Z,2604,2605,2604,2605,372,19,2604.652688
2020-06-09T22:30:00Z,2606,2606,2605,2605,336,14,2605.375506
2020-06-09T22:45:00Z,2608.8,2608.8,2608.8,2608.8,485,10,2608.812784
2020-06-09T23:00:00Z,2609,2613,2609,2613,2811,98,2612.044141
2020-06-09T23:15:00Z,2611.11,2614,2611.11,2614,436,18,2612.862179
2020-06-09T23:30:00Z,2614,2614,2614,2614,681,15,2613.987225
2020-06-09T23:45:00Z,2614.5,2614.5,2614.5,2614.5,159,12,2614.416981
2020-06-10T08:15:00Z,2620,2620,2620,2620,541,17,2619.801072
2020-06-10T10:00:00Z,2610,2615,2610,2615,551,16,2613.080781
2020-06-10T10:15:00Z,2609.91,2612.5,2609.91,2612.5,670,10,2610.826851
2020-06-10T10:30:00Z,2612.49,2616,2612,2616,2203,31,2613.350499
2020-06-10T10:45:00Z,2618,2620,2618,2620,1232,36,2619.442054
2020-06-10T11:00:00Z,2622.11,2636,2622.11,2633.12,11433,442,2632.166268
2020-06-10T11:15:00Z,2636.9,2640.07,2634,2639.4,7583,297,2637.853838
2020-06-10T11:30:00Z,2638,2639.6,2636,2637,2383,129,2637.55347
2020-06-10T11:45:00Z,2637.9,2640,2637.9,2640,1961,60,2639.142478
2020-06-10T12:00:00Z,2635.7814,2639.7439,2630.75,2637,11927,565,2636.435682
2020-06-10T12:15:00Z,2636.42,2637.61,2633.61,2633.61,3739,159,2635.782699
2020-06-10T12:30:00Z,2635.99,2636.65,2635,2636.65,7876,210,2635.796225
2020-06-10T12:45:00Z,2636,2642,2636,2639.24,13177,450,2638.910288
2020-06-10T13:00:00Z,2638.17,2644.36,2638,2640,14781,559,2640.834867
2020-06-10T13:15:00Z,2640.84,2648,2637.25,2644.01,16446,485,2641.437325
2020-06-10T13:30:00Z,2645,2665.3894,2637,2661.39,710880,20198,2649.161018
2020-06-10T13:45:00Z,2661,2661.86,2645.7,2658.2,322200,12628,2654.199271
2020-06-10T14:00:00Z,2658.2,2667.67,2656.4742,2658.49,329637,12000,2662.76465
2020-06-10T14:15:00Z,2657.9447,2665.05,2641.7,2648.21,262842,10183,2653.34857
2020-06-10T14:30:00Z,2647.1,2663,2644.0101,2660.29,172430,7637,2655.597753
2020-06-10T14:45:00Z,2660.555,2722.35,2648.55,2651.35,269300,9839,2661.162704
2020-06-10T15:00:00Z,2650,2662.94,2648.46,2661.8584,127311,5614,2655.462972
2020-06-10T15:15:00Z,2662,2666.09,2659.38,2660.44,109054,5217,2662.793173
2020-06-10T15:30:00Z,2661.555,2687.6,2657.1605,2658.29,92703,4567,2660.902332
2020-06-10T15:45:00Z,2658.385,2658.385,2650,2657.5182,132159,5436,2654.036556
2020-06-10T16:00:00Z,2657.29,2658,2630.355,2646.9494,287095,11189,2643.513684
2020-06-10T16:15:00Z,2647.7134,2657.469,2645.89,2655.79,116054,4882,2652.699723
2020-06-10T16:30:00Z,2655.34,2657.99,2650.57,2655,74450,3835,2654.420582
2020-06-10T16:45:00Z,2654.9455,2655.15,2650.71,2651.64,54535,2909,2653.498412
2020-06-10T17:00:00Z,2651.28,2652.31,2640.55,2643.51,122661,5165,2647.203306
2020-06-10T17:15:00Z,2643.5,2649,2642.38,2646.14,56790,3132,2645.818436
2020-06-10T17:30:00Z,2646.56,2648.71,2636.66,2637.115,91988,4044,2643.420255
2020-06-10T17:45:00Z,2636.12,2641.08,2631,2632.02,123556,4681,2635.264184
2020-06-10T18:00:00Z,2633.43,2657,2626.26,2657,231520,9045,2646.894011
2020-06-10T18:15:00Z,2657.49,2659.07,2649.45,2653.735,125169,5416,2654.340916
2020-06-10T18:30:00Z,2653.55,2655,2641,2649.99,105989,5235,2647.850175
2020-06-10T18:45:00Z,2648.91,2653.55,2638.96,2646.96,117827,5518,2645.743692
2020-06-10T19:00:00Z,2647.34,2655,2640.47,2652.88,115994,5026,2649.038752
2020-06-10T19:15:00Z,2653.3,2658.24,2650.835,2658.14,123385,5090,2654.309318
2020-06-10T19:30:00Z,2657.8232,2660,2655.11,2655.87,124071,5510,2657.423617
2020-06-10T19:45:00Z,2656.25,2656.25,2645.09,2647.37,254485,9616,2650.702013
2020-06-10T20:00:00Z,2647.45,2655.2052,2645.21,2646.99,368357,163,2647.525353
2020-06-10T20:15:00Z,2647,2647.5,2647,2647,1575,41,2647.339606
2020-06-10T20:30:00Z,2645.2,2645.2,2645,2645,469,22,2645.410192
2020-06-10T20:45:00Z,2647.13,2647.13,2647.13,2647.13,860,18,2646.757442
2020-06-10T21:15:00Z,2645,2645,2645,2645,726,29,2645.045895
2020-06-10T21:30:00Z,2644.37,2644.37,2644.37,2644.37,411,16,2644.477153
2020-06-10T21:45:00Z,2644.01,2644.01,2644.01,2644.01,218,6,2644.352248
2020-06-10T22:00:00Z,2645.62,2646.9,2645.25,2645.25,1227,38,2645.742404
2020-06-10T22:15:00Z,2643.55,2645.1,2640,2640,2703,107,2642.334909
2020-06-10T22:30:00Z,2640,2640,2636.5,2637.25,2314,23,2644.87602
2020-06-10T22:45:00Z,2635.33,2636.18,2635,2635,961,27,2635.466514
2020-06-10T23:15:00Z,2631.2,2631.2,2631.2,2631.2,576,29,2632.110243
2020-06-10T23:30:00Z,2630,2630,2630,2630,931,56,2630.040419
2020-06-10T23:45:00Z,2632,2633.25,2631,2631,901,37,2631.985649
2020-06-11T08:45:00Z,2610.1,2610.1,2610.1,2610.1,142,3,2610.158873
2020-06-11T09:00:00Z,2612.39,2612.39,2612.39,2612.39,122,2,2612.41
2020-06-11T09:15:00Z,2618,2619.04,2618,2619.04,496,10,2618.444858
2020-06-11T09:30:00Z,2622,2622.47,2622,2622.47,401,9,2622.232294
2020-06-11T10:00:00Z,2620.81,2620.81,2620.81,2620.81,501,14,2620.581337
2020-06-11T10:30:00Z,2613,2613,2599.88,2599.88,5417,140,2603.702422
2020-06-11T10:45:00Z,2600.51,2612.5,2600,2600,3397,65,2603.780215
2020-06-11T11:00:00Z,2603.66,2603.66,2580,2580,13206,658,2594.831386
2020-06-11T11:15:00Z,2580,2593.39,2576.16,2585.2,6351,293,2584.690759
2020-06-11T11:30:00Z,2589.69,2596,2589.69,2590.27,6842,242,2593.125335
2020-06-11T11:45:00Z,2591.34,2592,2587.2,2589.5,3194,135,2588.930015
2020-06-11T12:00:00Z,2589.859,2654.06,2572.81,2589,23133,1139,2587.999729
2020-06-11T12:15:00Z,2589,2589,2580.82,2586,10612,394,2584.81573
2020-06-11T12:30:00Z,2586,2591.75,2583.79,2587.5999,7029,383,2586.621269
2020-06-11T12:45:00Z,2587,2594.5,2587,2590.02,10806,500,2590.689614
2020-06-11T13:00:00Z,2594,2609,2594,2605.5,29959,1314,2601.5967
2020-06-11T13:15:00Z,2604.9,2608,2603,2604.91,9782,466,2604.752442
2020-06-11T13:30:00Z,2603.5,2629.49,2596.1,2623.961,584381,20237,2612.97039
2020-06-11T13:45:00Z,2623.57,2635.47,2615.197,2635.45,207020,9621,2623.504141
2020-06-11T14:00:00Z,2635.79,2658.16,2631.18,2658.16,275241,10368,2643.340119
2020-06-11T14:15:00Z,2657.445,2664,2653,2654.955,259649,9781,2659.367446
2020-06-11T14:30:00Z,2655,2671.38,2655,2661.3038,238553,9312,2665.922209
2020-06-11T14:45:00Z,2661.1,2662.9965,2641.19,2641.59,217985,9097,2653.734826
2020-06-11T15:00:00Z,2643.15,2647.8377,2632.83,2643.87,193640,7810,2642.13061
2020-06-11T15:15:00Z,2644.1699,2659.9888,2643.75,2653.345,152528,6300,2653.548255
2020-06-11T15:30:00Z,2652.64,2653.363,2637.5784,2642.78,112337,5429,2645.444573
2020-06-11T15:45:00Z,2641.87,2647.03,2636.88,2646.69,103694,4730,2641.752664
2020-06-11T16:00:00Z,2646.24,2646.25,2631,2632.025,112935,5070,2637.00595
2020-06-11T16:15:00Z,2631.26,2631.26,2616,2618.51,164864,8113,2623.585401
2020-06-11T16:30:00Z,2618,2628,2612.0001,2613.27,150622,6603,2622.554926
2020-06-11T16:45:00Z,2613.57,2616.0899,2568.08,2575.6833,314152,15184,2598.041436
2020-06-11T17:00:00Z,2571.69,2609.05,2536.23,2609,285955,9995,2593.503178
2020-06-11T17:15:00Z,2609.26,2613.7299,2598.6901,2601.2765,126422,6100,2606.208733
2020-06-11T17:30:00Z,2600.22,2609.468,2599.09,2599.09,91816,4468,2604.8679
2020-06-11T17:45:00Z,2600.02,2602.9499,2592.47,2601.37,108795,5182,2597.778382
2020-06-11T18:00:00Z,2600.07,2601.03,2582.09,2584.81,122634,5771,2590.168685
2020-06-11T18:15:00Z,2584.8705,2591.46,2582.17,2588.37,103116,5066,2586.267729
2020-06-11T18:30:00Z,2588.5363,2589.53,2566.67,2567.16,187668,9132,2575.81028
2020-06-11T18:45:00Z,2566.32,2573.42,2555,2567.5,209373,9295,2563.802753
2020-06-11T19:00:00Z,2565.92,2584.18,2564.65,2576.12,184373,7806,2577.168424
2020-06-11T19:15:00Z,2575.74,2579.235,2564.85,2574.7727,179213,7831,2571.010848
2020-06-11T19:30:00Z,2573.66,2582.88,2564.605,2582.88,211885,9784,2571.12814
2020-06-11T19:45:00Z,2582.79,2583.75,2555.79,2557.18,420766,17167,2566.220239
2020-06-11T20:00:00Z,2557.96,2569,2557.96,2557.96,639361,481,2558.117708
2020-06-11T20:15:00Z,2565,2604.8557,2557.96,2604.8557,6197,140,2562.311605
2020-06-11T20:30:00Z,2564,2564,2562,2563.27,1212,79,2563.502312
2020-06-11T20:45:00Z,2561.02,2566,2561.02,2565,1860,135,2562.856323
2020-06-11T21:00:00Z,2565,2565,2565,2565,449,11,2564.861982
2020-06-11T21:15:00Z,2566.5,2569.25,2563.46,2569,4521,144,2567.086406
2020-06-11T21:30:00Z,2569.38,2569.9,2569,2569.9,1637,33,2569.487522
2020-06-11T21:45:00Z,2569.9,2569.9,2567.21,2567.21,1162,54,2569.104484
