timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-06T20:30:00Z,110.64,110.95,110.535,110.85,479995,6676,110.781051
2023-03-06T20:45:00Z,110.855,111.2,110.655,111.1,1426128,17068,111.030493
2023-03-06T21:00:00Z,111.1,111.23,111.1,111.16,1868635,122,111.100114
2023-03-06T21:15:00Z,111.24,111.24,111.01,111.01,5182,54,111.149992
2023-03-06T21:30:00Z,111.01,111.1,110.88,110.99,7665,77,111.013409
2023-03-06T22:00:00Z,110.82,111.02,110.82,111.02,3750,9,111.005568
2023-03-06T22:15:00Z,111.1,111.2,110.88,111.2,4290,27,111.025706
2023-03-06T22:30:00Z,111.1,111.2,111.1,111.2,5131,3,111.104678
2023-03-06T23:00:00Z,111.21,111.22,111,111,1664,14,111.178281
2023-03-06T23:30:00Z,111.24,111.24,111.24,111.24,275,1,111.24
2023-03-06T23:45:00Z,111.0001,111.0001,111.0001,111.0001,100,1,111.0001
2023-03-07T00:00:00Z,111,111,111,111,203,3,111.001773
2023-03-07T00:15:00Z,111.18,111.18,111.18,111.18,175,1,111.18
2023-03-07T00:30:00Z,111,111,111,111,920,10,111.007609
2023-03-07T00:45:00Z,111.05,111.1999,111.0001,111.1,1698,13,111.07404
2023-03-07T12:00:00Z,111.2,111.2,111,111,302,18,111.080265
2023-03-07T12:30:00Z,111.25,111.25,111.25,111.25,123,6,111.248618
2023-03-07T12:45:00Z,111.33,111.33,111.33,111.33,114,4,111.33
2023-03-07T13:00:00Z,111.2288,111.7985,110.84,111.14,5501,89,111.218355
2023-03-07T13:15:00Z,111.14,111.14,111.14,111.14,125,1,111.14
2023-03-07T13:30:00Z,111.01,111.1,111.01,111.1,770,14,111.034558
2023-03-07T13:45:00Z,111.2,111.27,111.2,111.25,4225,86,111.233406
2023-03-07T14:00:00Z,111.12,111.12,111,111.02,3712,36,111.031659
2023-03-07T14:15:00Z,111.1,111.8,111.0341,111.8,8662,125,111.430265
2023-03-07T14:30:00Z,111.77,112.18,110.8,111.3807,978013,8912,111.533975
2023-03-07T14:45:00Z,111.36,111.37,110.77,111.06,368166,4987,110.995817
2023-03-07T15:00:00Z,111.045,111.19,110.8,110.9,486306,5288,111.063651
2023-03-07T15:15:00Z,110.88,111.31,110.715,111.26,471997,6130,110.967734
2023-03-07T15:30:00Z,111.275,111.39,111.04,111.14,488280,6356,111.217087
2023-03-07T15:45:00Z,111.11,111.75,111.1,111.6401,699425,8214,111.467249
2023-03-07T16:00:00Z,111.66,111.87,111.5076,111.56,503417,6015,111.699904
2023-03-07T16:15:00Z,111.555,111.75,111.37,111.535,404069,5375,111.598096
2023-03-07T16:30:00Z,111.52,111.915,111.5052,111.7326,342664,4454,111.748771
2023-03-07T16:45:00Z,111.735,111.85,111.195,111.24,310345,4234,111.499567
2023-03-07T17:00:00Z,111.245,111.35,110.87,110.88,265363,3728,111.156069
2023-03-07T17:15:00Z,110.87,111.19,110.795,110.89,287439,3850,111.007784
2023-03-07T17:30:00Z,110.88,111.04,110.79,110.87,275444,3474,110.910714
2023-03-07T17:45:00Z,110.8731,111.28,110.84,111.28,239460,3424,111.067001
2023-03-07T18:00:00Z,111.285,111.34,111.14,111.23,243078,3323,111.252496
2023-03-07T18:15:00Z,111.2346,111.5199,111.2346,111.49,195866,2955,111.396469
2023-03-07T18:30:00Z,111.48,111.71,111.475,111.665,201804,3369,111.625399
2023-03-07T18:45:00Z,111.66,111.7221,111.39,111.5,280089,3963,111.544975
2023-03-07T19:00:00Z,111.4984,111.59,111.19,111.31,381266,4352,111.43343
2023-03-07T19:15:00Z,111.3,111.5575,111.27,111.5575,240203,3684,111.435429
2023-03-07T19:30:00Z,111.553,111.6365,111.38,111.475,219260,3868,111.504782
2023-03-07T19:45:00Z,111.47,111.605,111.38,111.39,209602,3594,111.506188
2023-03-07T20:00:00Z,111.39,111.8933,111.38,111.885,540018,5354,111.629419
2023-03-07T20:15:00Z,111.89,112.01,111.82,111.965,347303,5308,111.924149
2023-03-07T20:30:00Z,111.965,112.145,111.68,111.69,548847,7246,111.988987
2023-03-07T20:45:00Z,111.695,111.74,111.2,111.29,1207020,14358,111.400206
2023-03-07T21:00:00Z,111.27,111.27,111.2,111.27,2370020,111,111.269986
2023-03-07T21:15:00Z,111.27,111.27,111.27,111.27,615,6,111.27
2023-03-07T21:30:00Z,111.49,111.49,111.27,111.27,1872,16,111.361384
2023-03-07T21:45:00Z,111.27,111.27,111.27,111.27,5467,1,111.27
2023-03-07T22:00:00Z,111.19,111.19,111.19,111.19,400,1,111.19
2023-03-07T22:30:00Z,111.3475,111.3475,111.3475,111.3475,113,2,111.338584
2023-03-07T23:00:00Z,111.3,111.3,111.3,111.3,812,1,111.3
2023-03-07T23:30:00Z,111.27,111.27,111.27,111.27,1,1,111.24
2023-03-08T00:45:00Z,111.05,111.05,111.05,111.05,701,4,111.063566
2023-03-08T13:45:00Z,111.37,111.37,111.37,111.37,206,5,111.365825
2023-03-08T14:00:00Z,111.37,111.5,111.29,111.29,1574,40,111.398069
2023-03-08T14:15:00Z,110.81,110.83,110.8,110.83,1145,28,110.864777
2023-03-08T14:30:00Z,110.93,111.28,110.07,110.35,465530,5535,110.717015
2023-03-08T14:45:00Z,110.34,110.37,109.495,109.74,371422,6071,109.80283
2023-03-08T15:00:00Z,109.74,109.8,109.21,109.21,361846,5760,109.538347
2023-03-08T15:15:00Z,109.205,109.31,108.77,108.87,338750,5301,108.998382
2023-03-08T15:30:00Z,108.865,109.13,108.6761,108.72,262081,4031,108.871084
2023-03-08T15:45:00Z,108.71,109.05,108.55,108.58,303478,3919,108.833673
2023-03-08T16:00:00Z,108.6,108.76,108.3,108.69,253072,3865,108.50737
2023-03-08T16:15:00Z,108.7048,108.85,108.43,108.49,214622,3286,108.649862
2023-03-08T16:30:00Z,108.5,108.59,108.08,108.15,254226,3582,108.339439
2023-03-08T16:45:00Z,108.15,108.29,107.99,108.25,313984,4501,108.122063
2023-03-08T17:00:00Z,108.26,108.31,107.89,107.9,200297,3209,108.110033
2023-03-08T17:15:00Z,107.89,108.14,107.76,107.9836,228809,3062,107.951884
2023-03-08T17:30:00Z,107.96,108.0212,107.72,108.01,216941,3136,107.852155
2023-03-08T17:45:00Z,108.01,108.22,107.94,108.09,153906,2708,108.088728
2023-03-08T18:00:00Z,108.095,108.175,107.79,107.9,145450,2580,107.945892
2023-03-08T18:15:00Z,107.89,107.935,107.705,107.71,164022,2815,107.825737
2023-03-08T18:30:00Z,107.71,107.92,107.59,107.9,156487,2738,107.762416
2023-03-08T18:45:00Z,107.9,107.95,107.79,107.9,140349,2422,107.88301
2023-03-08T19:00:00Z,107.9056,107.95,107.83,107.87,136142,2756,107.887649
2023-03-08T19:15:00Z,107.86,108.105,107.82,108.06,152352,2647,107.958322
2023-03-08T19:30:00Z,108.06,108.22,108.01,108.21,151538,2553,108.10975
2023-03-08T19:45:00Z,108.2,108.37,108.18,108.36,184691,3126,108.270269
2023-03-08T20:00:00Z,108.36,108.45,108.19,108.27,237678,3708,108.308074
2023-03-08T20:15:00Z,108.28,108.285,108.045,108.05,173201,3343,108.176729
2023-03-08T20:30:00Z,108.05,108.43,108,108.4223,343409,5282,108.196557
2023-03-08T20:45:00Z,108.425,108.51,108.23,108.29,822652,11871,108.35578
2023-03-08T21:00:00Z,108.28,108.3524,108.28,108.3524,1299492,89,108.284937
2023-03-08T21:15:00Z,108.28,108.28,108.28,108.28,160,1,108.28
2023-03-08T21:45:00Z,108.29,108.29,108.29,108.29,100,1,108.29
2023-03-08T23:00:00Z,108.19,108.19,108.19,108.19,204,6,108.19
2023-03-08T23:15:00Z,108.18,108.18,108.14,108.14,1356,13,108.156747
2023-03-09T12:00:00Z,108.28,108.28,108.28,108.28,1020,13,108.279069
2023-03-09T14:00:00Z,108.28,108.28,108.28,108.28,17700,1,108.28
2023-03-09T14:15:00Z,108.58,109.16,108.58,109.16,1746,35,108.820407
2023-03-09T14:30:00Z,109.3,109.9,109.23,109.27,389327,3654,109.502351
2023-03-09T14:45:00Z,109.3,109.335,109.1,109.16,173115,2454,109.235944
2023-03-09T15:00:00Z,109.21,109.225,108.75,108.98,176030,3040,108.990625
2023-03-09T15:15:00Z,108.97,109.18,108.81,108.895,243444,3185,109.013038
2023-03-09T15:30:00Z,108.91,109.08,108.76,108.81,147423,2558,108.920822
2023-03-09T15:45:00Z,108.83,108.96,108.78,108.9,127152,2610,108.87839
2023-03-09T16:00:00Z,108.92,108.96,108.61,108.61,136960,2455,108.757202
2023-03-09T16:15:00Z,108.61,108.99,108.56,108.94,115939,2303,108.712163
2023-03-09T16:30:00Z,108.95,109.03,108.7,108.79,71656,1660,108.824219
2023-03-09T16:45:00Z,108.78,108.79,108.52,108.5343,84451,1788,108.6648
2023-03-09T17:00:00Z,108.54,108.69,108.43,108.64,122737,2090,108.562604
2023-03-09T17:15:00Z,108.64,108.8,108.575,108.78,92643,1686,108.691082
2023-03-09T17:30:00Z,108.8,108.895,108.745,108.79,80704,1675,108.815758
2023-03-09T17:45:00Z,108.78,108.91,108.74,108.74,96288,1613,108.809212
2023-03-09T18:00:00Z,108.74,108.875,108.644,108.875,91011,1764,108.73666
2023-03-09T18:15:00Z,108.88,108.91,108.59,108.6138,108959,1909,108.795244
2023-03-09T18:30:00Z,108.6,108.73,108.46,108.725,101814,1876,108.58665
2023-03-09T18:45:00Z,108.725,108.725,108.43,108.46,122791,2035,108.565016
2023-03-09T19:00:00Z,108.45,108.49,108.27,108.3501,176333,2842,108.373572
2023-03-09T19:15:00Z,108.36,108.5,108.14,108.14,116995,2544,108.339947
2023-03-09T19:30:00Z,108.13,108.15,107.85,107.885,145863,2920,107.99645
2023-03-09T19:45:00Z,107.88,107.975,107.6,107.61,152075,2726,107.859531
2023-03-09T20:00:00Z,107.6,107.65,107.37,107.43,172078,3013,107.487077
2023-03-09T20:15:00Z,107.4277,107.52,107.11,107.42,210385,3747,107.378679
2023-03-09T20:30:00Z,107.42,107.77,107.39,107.71,274803,4631,107.578703
2023-03-09T20:45:00Z,107.705,107.79,107.48,107.63,831729,11150,107.603587
2023-03-09T21:00:00Z,107.6,107.6,107.6,107.6,1203649,79,107.599998
2023-03-09T21:15:00Z,107.6,107.68,107.6,107.61,7110,35,107.613606
2023-03-09T21:30:00Z,107.6,107.6,107.6,107.6,991,11,107.600369
