timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-24T14:00:00Z,464.99,465.5299,464.51,465.185,68033,2517,465.092897
2023-07-24T14:15:00Z,465.33,465.64,463.78,463.785,81330,2539,465.00217
2023-07-24T14:30:00Z,463.785,464.13,462.67,462.732,61011,2321,463.287109
2023-07-24T14:45:00Z,462.52,462.58,461.41,461.96,87119,2661,461.836582
2023-07-24T15:00:00Z,462,462.185,461.36,462.185,31804,1588,461.842729
2023-07-24T15:15:00Z,462.2,462.36,460.885,460.9,46182,1651,461.460595
2023-07-24T15:30:00Z,460.9,461.6,460.23,460.405,44385,2282,460.97532
2023-07-24T15:45:00Z,460.615,461.36,460.01,460.34,48244,2296,460.649862
2023-07-24T16:00:00Z,460.39,460.61,459.75,460.545,154236,1661,460.516467
2023-07-24T16:15:00Z,460.335,460.95,460.32,460.5075,22806,1087,460.598416
2023-07-24T16:30:00Z,460.445,460.55,459.55,459.95,33813,1363,460.038813
2023-07-24T16:45:00Z,459.9575,460.23,459.0787,459.42,40399,1428,459.627367
2023-07-24T17:00:00Z,459.4,459.575,458.62,458.62,40104,1522,459.093356
2023-07-24T17:15:00Z,458.615,459.11,458.33,458.37,38087,1554,458.654281
2023-07-24T17:30:00Z,458.24,458.69,458.02,458.405,45306,1499,458.453005
2023-07-24T17:45:00Z,458.46,458.88,457.67,458.435,54247,1776,458.165283
2023-07-24T18:00:00Z,458.44,459.05,458.17,458.5985,58021,1592,458.494939
2023-07-24T18:15:00Z,458.58,458.64,457.97,458.1,39897,1639,458.302035
2023-07-24T18:30:00Z,458.08,459.135,458.075,459.1,35687,1361,458.357267
2023-07-24T18:45:00Z,459.04,459.805,458.79,459.67,30730,1144,459.30574
2023-07-24T19:00:00Z,459.715,459.915,458.89,458.92,28272,1218,459.382814
2023-07-24T19:15:00Z,458.9063,459.28,458.6,458.6,29965,1584,459.014763
2023-07-24T19:30:00Z,458.562,459.1486,458.54,459.05,55154,2247,458.798761
2023-07-24T19:45:00Z,459.14,459.65,458.74,459.37,227689,6234,459.254186
2023-07-24T20:00:00Z,459.32,459.32,459.32,459.32,308417,65,459.319995
2023-07-24T20:15:00Z,459.32,459.32,459.32,459.32,177,3,459.320339
2023-07-24T22:30:00Z,459.32,459.32,459.32,459.32,10,1,459.19
2023-07-24T23:00:00Z,459.32,459.32,459.32,459.32,16,5,459.786875
2023-07-24T23:15:00Z,461.2,461.2,461.2,461.2,120,1,461.2
2023-07-25T12:00:00Z,460.6,461.02,460.6,461.02,490,12,460.716327
2023-07-25T13:15:00Z,458.53,458.53,457.23,457.23,575,24,457.852539
2023-07-25T13:30:00Z,457.76,459.8,456.6,457.46,103355,2389,458.187634
2023-07-25T13:45:00Z,457.59,460.92,457.42,460.5,65707,1917,459.482225
2023-07-25T14:00:00Z,460.5,460.6,458.61,459.39,48262,1753,459.462231
2023-07-25T14:15:00Z,459.3,460,458.4475,458.845,44674,1772,459.126241
2023-07-25T14:30:00Z,458.845,459.33,457.92,458.5138,42998,1650,458.510938
2023-07-25T14:45:00Z,458.42,458.96,458.14,458.96,37277,1400,458.564576
2023-07-25T15:00:00Z,458.99,459.92,458.86,459.02,44093,1481,459.380719
2023-07-25T15:15:00Z,459.02,459.29,458.36,458.72,45925,1344,458.748091
2023-07-25T15:30:00Z,458.81,459.185,458.26,458.33,32003,1369,458.846002
2023-07-25T15:45:00Z,458.255,458.91,458.21,458.82,42212,1325,458.553703
2023-07-25T16:00:00Z,458.87,458.87,457.65,457.65,94907,1857,458.227526
2023-07-25T16:15:00Z,457.73,458.6,457.6965,458.11,28164,860,458.151446
2023-07-25T16:30:00Z,458.06,458.12,457.6019,458.12,32064,996,457.872939
2023-07-25T16:45:00Z,457.94,458.34,457.5935,457.97,44924,1138,457.919645
2023-07-25T17:00:00Z,458,458.02,456.95,458.005,34198,1223,457.481342
2023-07-25T17:15:00Z,457.91,458.07,457.63,458.07,21554,837,457.798687
2023-07-25T17:30:00Z,458.25,458.61,458.1,458.3,37959,1133,458.396853
2023-07-25T17:45:00Z,458.3,458.3,457.54,457.72,37734,1049,457.893324
2023-07-25T18:00:00Z,457.71,458.15,457.71,458,23896,921,457.887893
2023-07-25T18:15:00Z,458,458.165,457.9,458,30630,1123,458.03391
2023-07-25T18:30:00Z,458.04,458.31,457.92,458.13,42548,1591,458.133795
2023-07-25T18:45:00Z,458.205,458.4313,457.8,457.82,51641,1731,458.149427
2023-07-25T19:00:00Z,457.805,458.06,457.5,458.005,41098,1497,457.794446
2023-07-25T19:15:00Z,457.97,458.23,457.84,457.95,52265,1805,458.015017
2023-07-25T19:30:00Z,457.87,457.94,457.21,457.337,67890,2385,457.480908
2023-07-25T19:45:00Z,457.375,458.05,457.02,457.71,217160,6524,457.536579
2023-07-25T20:00:00Z,457.54,457.54,457.54,457.54,356857,79,457.54
2023-07-25T20:15:00Z,457.48,457.48,457.48,457.48,100,1,457.48
2023-07-25T20:30:00Z,457.48,457.48,457.48,457.48,101,2,457.48
2023-07-25T22:30:00Z,457.54,457.54,457.54,457.54,2,2,456.885
2023-07-25T23:00:00Z,457.54,457.54,457.54,457.54,1,1,457.54
2023-07-26T12:15:00Z,456.19,456.19,454.5,456.17,2173,105,455.723806
2023-07-26T12:30:00Z,456.52,456.52,456.52,456.52,101,2,456.519985
2023-07-26T13:15:00Z,455,456.11,454.99,456.11,632,22,455.219652
2023-07-26T13:30:00Z,455,455,446.7501,447.17,242078,5478,450.3794
2023-07-26T13:45:00Z,447.12,449.1399,446.56,448.92,111714,3127,447.826265
2023-07-26T14:00:00Z,448.62,450.2522,447.42,450.2522,132371,3347,448.892221
2023-07-26T14:15:00Z,450.0846,450.35,447.51,449.75,82226,2328,448.618624
2023-07-26T14:30:00Z,449.94,450.73,449.83,450.17,53182,1896,450.234931
2023-07-26T14:45:00Z,450.155,452.416,449.945,452.315,67283,1780,451.178715
2023-07-26T15:00:00Z,452.293,453.21,451.65,452.02,48529,1557,452.361143
2023-07-26T15:15:00Z,451.87,452.1625,451.11,451.765,39463,1256,451.607322
2023-07-26T15:30:00Z,451.64,452.47,451.42,451.44,37155,1410,451.926235
2023-07-26T15:45:00Z,451.22,451.4485,450.69,451.295,26630,961,451.103358
2023-07-26T16:00:00Z,451.27,452.35,451.2301,452.25,34020,1055,451.944996
2023-07-26T16:15:00Z,452.09,452.21,451.24,451.54,27201,925,451.726439
2023-07-26T16:30:00Z,451.51,452.2699,451.51,451.7,46107,1021,451.745392
2023-07-26T16:45:00Z,451.785,452.0435,451.49,451.73,12980,554,451.644169
2023-07-26T17:00:00Z,451.69,451.7099,450.727,450.788,16468,659,451.235645
2023-07-26T17:15:00Z,450.875,451.05,450.22,450.47,23458,815,450.656473
2023-07-26T17:30:00Z,450.7147,450.88,450.59,450.795,13018,577,450.704342
2023-07-26T17:45:00Z,450.795,451.89,450.795,451.67,26240,926,451.561651
2023-07-26T18:00:00Z,451.66,452.23,451.48,451.985,35375,936,451.902649
2023-07-26T18:15:00Z,451.91,452.7987,451.5913,451.94,36164,1060,452.226091
2023-07-26T18:30:00Z,451.86,453.82,451.75,453.64,42918,1398,452.549267
2023-07-26T18:45:00Z,453.5631,454.46,453.38,454.28,70285,2315,453.823372
2023-07-26T19:00:00Z,454.02,454.02,451.92,452.2655,53976,1594,452.822828
2023-07-26T19:15:00Z,452.48,452.83,451.8701,452.25,41044,1333,452.281332
2023-07-26T19:30:00Z,452.2525,452.65,452.05,452.65,56958,2071,452.312716
2023-07-26T19:45:00Z,452.65,453.78,451.96,453.66,197407,5725,453.057343
2023-07-26T20:00:00Z,453.59,453.59,452,453.59,363757,72,453.587752
2023-07-26T20:15:00Z,452,452,452,452,303,9,452.125512
2023-07-26T22:30:00Z,453.59,453.59,453.59,453.59,1,1,451.65
2023-07-26T22:45:00Z,452,452,452,452,401,2,451.991272
2023-07-26T23:45:00Z,451.85,451.85,451.85,451.85,200,4,451.8451
2023-07-27T10:45:00Z,454.13,457.7,454.13,457.7,610,19,454.993426
2023-07-27T12:00:00Z,454.1199,454.1199,452.78,452.78,533,50,453.410909
2023-07-27T12:30:00Z,456,456,456,456,101,2,455.999901
2023-07-27T12:45:00Z,456.8148,456.8148,456.8148,456.8148,503,2,456.815896
2023-07-27T13:15:00Z,455.3,455.3,455.3,455.3,589,12,455.240832
2023-07-27T13:30:00Z,453.32,456.7,453.02,456.2,110886,2148,454.831946
2023-07-27T13:45:00Z,456.11,457.27,454.31,454.82,125619,2703,456.060529
2023-07-27T14:00:00Z,454.54,455.095,452.96,452.96,51801,1786,453.952604
2023-07-27T14:15:00Z,452.9345,454.02,452.2529,453.4664,53103,1715,453.185228
2023-07-27T14:30:00Z,453.36,454.0499,452.83,453.9931,33130,1381,453.328393
2023-07-27T14:45:00Z,454.19,454.93,454.06,454.69,47272,1327,454.533789
2023-07-27T15:00:00Z,454.74,455.69,453.7,455.5,50529,1171,454.582329
2023-07-27T15:15:00Z,455.45,455.75,454.99,455.52,43791,1256,455.324889
2023-07-27T15:30:00Z,455.43,455.92,454.945,454.95,33244,1028,455.42024
2023-07-27T15:45:00Z,455.07,456.0737,454.815,455.88,65918,1574,455.297587
2023-07-27T16:00:00Z,455.88,457.22,455.8,457.065,31462,1105,456.6084
2023-07-27T16:15:00Z,457.19,458.26,457.19,457.6291,50581,1440,457.748025
2023-07-27T16:30:00Z,457.66,458.22,457.445,457.445,27617,1199,457.765389
2023-07-27T16:45:00Z,457.315,458.16,457.23,458,29105,934,457.620424
2023-07-27T17:00:00Z,458.085,458.37,457.71,458.36,53704,1444,458.040156
2023-07-27T17:15:00Z,458.36,458.68,458,458.195,34152,1060,458.300603
2023-07-27T17:30:00Z,458.31,458.485,457.15,457.22,30908,1207,457.764923
2023-07-27T17:45:00Z,457.25,457.4,456.23,456.23,27850,1055,456.655733
2023-07-27T18:00:00Z,456.3,457.3,456.2494,456.93,26178,999,456.895719
2023-07-27T18:15:00Z,456.93,457.39,456.63,457.39,25591,1026,457.005136
2023-07-27T18:30:00Z,457.225,457.5,456.2,456.21,50636,1696,456.66546
2023-07-27T18:45:00Z,456.2,456.51,455.72,455.81,36580,1270,456.130328
2023-07-27T19:00:00Z,455.74,456.3,455.35,456.25,43596,1407,455.797204
2023-07-27T19:15:00Z,456.03,456.205,454.97,455.13,41992,1463,455.460036
2023-07-27T19:30:00Z,455.16,455.95,454.9,454.99,80028,2238,455.39354
2023-07-27T19:45:00Z,454.92,455.33,454.21,454.79,243416,6349,454.843521
2023-07-27T20:00:00Z,454.99,458.7426,454.99,454.99,422057,69,454.998809
2023-07-27T20:15:00Z,455.6,455.6,455.5,455.5,1975,3,455.547848
2023-07-27T20:30:00Z,455.75,456.72,455.75,455.75,1263,19,455.897831
