timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T17:30:00Z,39.8759,39.95,39.78,39.82,728639,5835,39.868763
2022-09-23T17:45:00Z,39.81,39.96,39.79,39.93,396160,3516,39.870978
2022-09-23T18:00:00Z,39.93,40.01,39.74,39.78,524139,5179,39.882854
2022-09-23T18:15:00Z,39.78,39.89,39.7,39.84,579584,4750,39.789282
2022-09-23T18:30:00Z,39.82,39.85,39.735,39.84,520667,5063,39.782813
2022-09-23T18:45:00Z,39.84,39.8812,39.715,39.745,394177,4052,39.802637
2022-09-23T19:00:00Z,39.75,40.1175,39.74,40,642098,5878,39.951283
2022-09-23T19:15:00Z,40,40.07,39.915,40.04,738257,6603,39.988296
2022-09-23T19:30:00Z,40.0427,40.325,40.035,40.315,968729,8669,40.155012
2022-09-23T19:45:00Z,40.315,40.48,40.21,40.45,2880372,16590,40.360791
2022-09-23T20:00:00Z,40.45,40.49,40.31,40.39,5121526,144,40.410038
2022-09-23T20:15:00Z,40.39,40.44,40.39,40.41,794,12,40.412456
2022-09-23T20:30:00Z,40.43,40.49,40.43,40.49,7227,27,40.486939
2022-09-23T20:45:00Z,40.47,40.47,40.47,40.47,122,2,40.473607
2022-09-23T21:00:00Z,40.45,40.45,40.43,40.44,9950,37,40.443166
2022-09-23T21:15:00Z,40.44,40.47,40.43,40.47,3935,19,40.436297
2022-09-23T21:30:00Z,40.5,40.5,40.5,40.5,250,1,40.5
2022-09-26T11:00:00Z,40.05,40.05,39.99,40,1082,21,40.010675
2022-09-26T12:00:00Z,40.05,40.05,40,40.01,976,23,40.023063
2022-09-26T12:15:00Z,39.95,40,39.91,40,1830,14,39.981661
2022-09-26T12:30:00Z,40.03,40.19,39.77,39.77,3697,18,39.892892
2022-09-26T12:45:00Z,39.87,40.14,39.86,40,5128,46,39.971566
2022-09-26T13:00:00Z,40,40,39.81,39.98,7121,67,39.931917
2022-09-26T13:15:00Z,40.01,40.24,40,40.24,21135,72,40.083079
2022-09-26T13:30:00Z,40.14,40.54,40.105,40.18,1983860,9398,40.29015
2022-09-26T13:45:00Z,40.18,40.5,40.14,40.195,486179,4036,40.322661
2022-09-26T14:00:00Z,40.205,40.29,39.79,40.275,724878,6233,40.043394
2022-09-26T14:15:00Z,40.28,40.53,40.28,40.38,475397,4343,40.405225
2022-09-26T14:30:00Z,40.38,40.385,40.205,40.325,434475,3869,40.316755
2022-09-26T14:45:00Z,40.325,40.365,40.18,40.305,355152,3411,40.257213
2022-09-26T15:00:00Z,40.31,40.345,40.05,40.13,572366,3485,40.195627
2022-09-26T15:15:00Z,40.12,40.12,39.885,39.89,325121,3727,39.994238
2022-09-26T15:30:00Z,39.88,39.97,39.755,39.755,551470,5543,39.885534
2022-09-26T15:45:00Z,39.755,40.03,39.72,39.96,825411,6030,39.886119
2022-09-26T16:00:00Z,39.96,40.02,39.875,40.015,262342,3266,39.949711
2022-09-26T16:15:00Z,40.005,40.075,39.88,39.9,297111,3037,39.969594
2022-09-26T16:30:00Z,39.89,39.92,39.72,39.735,323792,3115,39.801627
2022-09-26T16:45:00Z,39.73,39.92,39.725,39.85,456065,3793,39.802893
2022-09-26T17:00:00Z,39.8576,39.8576,39.475,39.475,458355,4090,39.628624
2022-09-26T17:15:00Z,39.475,39.545,39.335,39.435,512750,4550,39.438222
2022-09-26T17:30:00Z,39.43,39.6,39.43,39.51,449610,4348,39.520731
2022-09-26T17:45:00Z,39.505,39.64,39.4281,39.435,458000,4352,39.5542
2022-09-26T18:00:00Z,39.43,39.79,39.41,39.715,594008,5581,39.648733
2022-09-26T18:15:00Z,39.72,39.755,39.62,39.63,481288,4741,39.711522
2022-09-26T18:30:00Z,39.62,39.8599,39.61,39.845,472980,4522,39.718123
2022-09-26T18:45:00Z,39.84,40.0699,39.82,39.975,623335,5492,39.98804
2022-09-26T19:00:00Z,39.975,40.06,39.9089,40.015,1054827,6936,39.987347
2022-09-26T19:15:00Z,40.01,40.065,39.9,39.975,666051,5888,39.967073
2022-09-26T19:30:00Z,39.975,40.095,39.895,40.08,1117210,9415,39.992465
2022-09-26T19:45:00Z,40.09,40.285,39.97,40.03,2570074,17103,40.099521
2022-09-26T20:00:00Z,40.03,40.03,39.94,39.94,5628296,83,40.010024
2022-09-26T20:15:00Z,40.01,40.01,39.9,39.9,22844,9,40.007697
2022-09-26T20:30:00Z,39.85,39.9,39.84,39.85,10493,16,39.840917
2022-09-26T20:45:00Z,39.86,39.86,39.86,39.86,393,5,39.860636
2022-09-26T21:00:00Z,39.8503,39.8503,39.8503,39.8503,150,1,39.8503
2022-09-26T21:30:00Z,39.85,39.85,39.85,39.85,1990,9,39.850191
2022-09-26T21:45:00Z,39.766,39.766,39.766,39.766,250,1,39.766
2022-09-26T22:30:00Z,39.91,39.91,39.91,39.91,500,1,39.91
2022-09-26T22:45:00Z,39.93,39.93,39.93,39.93,100,1,39.93
2022-09-26T23:00:00Z,39.93,39.95,39.93,39.95,2386,5,39.934191
2022-09-26T23:15:00Z,40,40,40,40,2003,5,39.998303
2022-09-26T23:30:00Z,40,40,39.95,39.95,1252,5,39.978355
2022-09-26T23:45:00Z,39.9,40,39.9,40,1305,4,39.955172
2022-09-27T08:00:00Z,40.6,40.6,40.6,40.6,100,1,40.6
2022-09-27T08:45:00Z,40.6,40.6,40.6,40.6,1290,12,40.599535
2022-09-27T11:00:00Z,40.33,40.33,40.33,40.33,106,3,40.319717
2022-09-27T11:15:00Z,40.5,40.5,40.47,40.5,682,8,40.471085
2022-09-27T11:30:00Z,40.47,40.47,40.47,40.47,204,2,40.47
2022-09-27T11:45:00Z,40.47,40.5,40.47,40.5,21075,56,40.499365
2022-09-27T12:00:00Z,40.5,40.5,40.44,40.44,1487,17,40.478077
2022-09-27T12:30:00Z,40.48,40.5,40.48,40.49,2797,37,40.496686
2022-09-27T12:45:00Z,40.5,40.6,40.49,40.49,16738,124,40.504693
2022-09-27T13:00:00Z,40.4,40.41,40.39,40.4,3443,18,40.399864
2022-09-27T13:15:00Z,40.49,40.49,40.2,40.2,5323,34,40.244572
2022-09-27T13:30:00Z,40.21,40.59,39.98,40.38,1002821,5776,40.304172
2022-09-27T13:45:00Z,40.38,40.41,40.2,40.275,584153,4910,40.313794
2022-09-27T14:00:00Z,40.29,40.31,40.01,40.16,495712,4497,40.167542
2022-09-27T14:15:00Z,40.17,40.355,40.08,40.18,477219,4440,40.207421
2022-09-27T14:30:00Z,40.18,40.36,40.18,40.31,363300,3879,40.287902
2022-09-27T14:45:00Z,40.305,40.35,40.19,40.255,360823,3454,40.26256
2022-09-27T15:00:00Z,40.28,40.32,40.1,40.11,269799,2921,40.22561
2022-09-27T15:15:00Z,40.12,40.14,39.845,39.89,474179,4438,39.991322
2022-09-27T15:30:00Z,39.895,40.02,39.86,39.96,323103,3481,39.957982
2022-09-27T15:45:00Z,39.96,39.995,39.8,39.805,498700,4137,39.907258
2022-09-27T16:00:00Z,39.8,39.835,39.525,39.59,540073,4126,39.677552
2022-09-27T16:15:00Z,39.58,39.625,39.41,39.565,601537,4239,39.512742
2022-09-27T16:30:00Z,39.56,39.69,39.55,39.605,353514,2720,39.60919
2022-09-27T16:45:00Z,39.6,39.71,39.53,39.68,305718,2876,39.628606
2022-09-27T17:00:00Z,39.67,39.69,39.52,39.66,932606,5847,39.610577
2022-09-27T17:15:00Z,39.675,39.74,39.58,39.62,563486,3895,39.668548
2022-09-27T17:30:00Z,39.61,39.78,39.6,39.695,617382,4547,39.698929
2022-09-27T17:45:00Z,39.69,39.76,39.64,39.745,626118,3367,39.69789
2022-09-27T18:00:00Z,39.75,39.88,39.73,39.755,487998,3752,39.804911
2022-09-27T18:15:00Z,39.755,39.88,39.7,39.85,579696,4489,39.78814
2022-09-27T18:30:00Z,39.855,40.085,39.8,40.06,630689,4668,39.957235
2022-09-27T18:45:00Z,40.06,40.23,40.02,40.105,748784,5630,40.151308
2022-09-27T19:00:00Z,40.11,40.1161,39.96,40.02,394358,4128,40.030286
2022-09-27T19:15:00Z,40.02,40.08,39.9499,39.99,472638,4609,40.00862
2022-09-27T19:30:00Z,39.995,40.01,39.9,39.99,969821,7780,39.947276
2022-09-27T19:45:00Z,39.99,40.105,39.9,40.06,1863280,12439,40.016561
2022-09-27T20:00:00Z,40.06,40.07,40,40.03,3546383,65,40.030002
2022-09-27T20:30:00Z,40.1,40.1,40.1,40.1,2085,1,40.1
2022-09-27T20:45:00Z,39.96,40.01,39.95,39.95,2001,10,39.954998
2022-09-27T21:00:00Z,40.02,40.02,40.02,40.02,200,2,40.02
2022-09-27T21:15:00Z,40,40.04,40,40.04,556,5,40.015626
2022-09-27T21:30:00Z,40.09,40.09,40.09,40.09,1030,1,40.09
2022-09-27T22:00:00Z,40.08,40.08,40.08,40.08,516,2,40.08
2022-09-27T22:30:00Z,40.03,40.03,40.03,40.03,161,1,40.03
2022-09-27T23:30:00Z,40.03,40.07,40.03,40.07,1001,5,40.061918
2022-09-27T23:45:00Z,40.06,40.06,40.05,40.05,507,2,40.055917
2022-09-28T10:00:00Z,39.5,39.5,39.5,39.5,443,6,39.512393
2022-09-28T11:00:00Z,39.75,39.75,39.64,39.64,1883,15,39.701158
2022-09-28T11:45:00Z,39.66,39.66,39.66,39.66,200,2,39.664
2022-09-28T12:00:00Z,39.75,39.75,39.51,39.51,2967,43,39.625635
2022-09-28T12:15:00Z,39.66,39.82,39.66,39.79,2235,30,39.773302
2022-09-28T12:30:00Z,39.85,40,39.85,40,6036,37,39.943468
2022-09-28T12:45:00Z,40,40,39.91,39.91,28078,159,39.997674
2022-09-28T13:00:00Z,39.91,39.94,39.85,39.85,4558,68,39.895746
2022-09-28T13:15:00Z,39.7,40.08,39.7,40,10063,98,39.9358
2022-09-28T13:30:00Z,39.9,40.54,39.9,40.53,1742784,8564,40.157368
2022-09-28T13:45:00Z,40.525,40.86,40.435,40.79,789223,7204,40.599124
2022-09-28T14:00:00Z,40.785,40.97,40.4,40.46,674713,6428,40.653778
2022-09-28T14:15:00Z,40.465,40.82,40.33,40.82,537947,5113,40.571994
2022-09-28T14:30:00Z,40.82,40.89,40.62,40.75,436079,4183,40.770399
2022-09-28T14:45:00Z,40.74,40.86,40.72,40.74,369837,3493,40.792358
2022-09-28T15:00:00Z,40.745,40.93,40.685,40.83,401612,3727,40.809896
2022-09-28T15:15:00Z,40.83,40.98,40.69,40.77,1152152,6875,40.849303
2022-09-28T15:30:00Z,40.77,40.785,40.54,40.69,476317,3988,40.635475
2022-09-28T15:45:00Z,40.69,40.845,40.68,40.76,258098,2474,40.774658
2022-09-28T16:00:00Z,40.7596,40.86,40.69,40.855,335990,2560,40.75615
2022-09-28T16:15:00Z,40.85,40.915,40.69,40.71,272151,2673,40.820425
2022-09-28T16:30:00Z,40.705,40.855,40.64,40.85,242706,2470,40.729376
2022-09-28T16:45:00Z,40.85,40.86,40.695,40.82,317243,2519,40.783406
2022-09-28T17:00:00Z,40.825,40.92,40.76,40.875,388143,2865,40.840146
2022-09-28T17:15:00Z,40.88,40.95,40.795,40.81,318712,2497,40.896168
2022-09-28T17:30:00Z,40.81,40.86,40.75,40.77,232576,2471,40.799179
2022-09-28T17:45:00Z,40.77,40.785,40.645,40.695,451393,3043,40.691775
2022-09-28T18:00:00Z,40.69,40.73,40.6348,40.64,369344,3103,40.682161
2022-09-28T18:15:00Z,40.63,40.68,40.585,40.63,254387,2619,40.627232
2022-09-28T18:30:00Z,40.63,40.76,40.605,40.65,285204,2608,40.692726
2022-09-28T18:45:00Z,40.65,40.72,40.615,40.68,192151,2184,40.665905
2022-09-28T19:00:00Z,40.68,40.93,40.66,40.89,683789,3688,40.810153
2022-09-28T19:15:00Z,40.89,40.9,40.77,40.89,452661,3328,40.866296
2022-09-28T19:30:00Z,40.895,41.06,40.89,41.0101,560333,4789,40.973775
2022-09-28T19:45:00Z,41,41.03,40.77,40.79,1864820,12057,40.934305
2022-09-28T20:00:00Z,40.77,40.81,40.77,40.77,3727364,98,40.809668
2022-09-28T20:15:00Z,40.77,40.77,40.77,40.77,1452,14,40.77
2022-09-28T20:30:00Z,40.81,40.81,40.77,40.77,9279,9,40.80699
2022-09-28T21:15:00Z,40.82,40.82,40.82,40.82,200,2,40.82
2022-09-28T21:45:00Z,40.77,40.78,40.77,40.77,975,10,40.772759
2022-09-28T22:30:00Z,40.78,40.78,40.78,40.78,200,1,40.78
2022-09-28T22:45:00Z,40.77,40.77,40.77,40.77,210,2,40.768571
2022-09-28T23:45:00Z,40.78,40.8,40.78,40.8,300,2,40.793333
2022-09-29T09:45:00Z,40.5,40.5,40.5,40.5,400,2,40.49895
2022-09-29T10:30:00Z,40.1,40.1,40.1,40.1,103,1,40.1
2022-09-29T11:00:00Z,40.4,40.4,40.35,40.39,2908,25,40.38706
2022-09-29T11:45:00Z,40.45,40.45,40.45,40.45,654,4,40.45
2022-09-29T12:00:00Z,40.25,40.5,40.25,40.33,2005,38,40.423955
2022-09-29T12:15:00Z,40.34,40.4,40.3308,40.4,350,4,40.354514
2022-09-29T12:30:00Z,40.36,40.36,40.24,40.24,2691,22,40.256607
2022-09-29T12:45:00Z,40.23,40.23,40.18,40.2,3010,28,40.198316
2022-09-29T13:00:00Z,40.19,40.2,40.16,40.2,2790,25,40.191358
2022-09-29T13:15:00Z,40.16,40.34,39.85,40.01,30758,170,40.166524
2022-09-29T13:30:00Z,40.16,40.44,39.92,39.99,922471,5190,40.206901
2022-09-29T13:45:00Z,39.98,40.135,39.905,40.01,472536,4139,40.025089
2022-09-29T14:00:00Z,40.01,40.02,39.8,39.83,458950,4650,39.904364
2022-09-29T14:15:00Z,39.83,40.025,39.77,39.985,684796,5964,39.878579
2022-09-29T14:30:00Z,39.99,40.05,39.81,40.03,460447,3840,39.936763
2022-09-29T14:45:00Z,40.04,40.245,39.99,40.185,431983,4175,40.121863
2022-09-29T15:00:00Z,40.185,40.39,40.13,40.27,594875,3424,40.253459
2022-09-29T15:15:00Z,40.27,40.31,40.19,40.235,287946,3268,40.255953
2022-09-29T15:30:00Z,40.24,40.45,40.19,40.44,348270,3514,40.314849
2022-09-29T15:45:00Z,40.445,40.62,40.42,40.525,330929,3370,40.524774
2022-09-29T16:00:00Z,40.51,40.635,40.5,40.57,332229,3192,40.564312
2022-09-29T16:15:00Z,40.57,40.58,40.34,40.4509,390578,3623,40.437699
2022-09-29T16:30:00Z,40.45,40.69,40.44,40.59,346597,3619,40.596012
2022-09-29T16:45:00Z,40.58,40.6,40.32,40.335,503592,3721,40.482469
2022-09-29T17:00:00Z,40.33,40.33,40.17,40.285,324480,2810,40.242799
2022-09-29T17:15:00Z,40.29,40.3016,40.18,40.26,228153,2011,40.248332
2022-09-29T17:30:00Z,40.255,40.345,40.225,40.29,290149,2454,40.287584
2022-09-29T17:45:00Z,40.28,40.32,40.195,40.215,318818,2731,40.24431
2022-09-29T18:00:00Z,40.22,40.31,40.15,40.285,471292,3149,40.240582
2022-09-29T18:15:00Z,40.28,40.39,40.25,40.345,315776,2924,40.310657
2022-09-29T18:30:00Z,40.34,40.4847,40.321,40.38,327622,3061,40.406195
2022-09-29T18:45:00Z,40.37,40.412,40.28,40.33,435587,3382,40.335002
2022-09-29T19:00:00Z,40.33,40.475,40.32,40.46,440767,3673,40.391272
2022-09-29T19:15:00Z,40.455,40.51,40.37,40.3847,466018,4339,40.451861
2022-09-29T19:30:00Z,40.38,40.54,40.355,40.505,510252,4867,40.476195
2022-09-29T19:45:00Z,40.52,40.59,40.44,40.51,1999965,13032,40.522001
2022-09-29T20:00:00Z,40.51,40.51,40.43,40.5,3737722,77,40.499999
2022-09-29T20:15:00Z,40.5,40.5,40.5,40.5,400,4,40.5
2022-09-29T20:30:00Z,40.47,40.47,40.47,40.47,100,1,40.47
2022-09-29T20:45:00Z,40.51,40.6,40.47,40.58,2475,15,40.54318
2022-09-29T21:00:00Z,40.51,40.58,40.5,40.58,600,5,40.536667
2022-09-29T21:15:00Z,40.6,40.6,40.55,40.55,7322,18,40.551183
2022-09-29T21:30:00Z,40.55,40.55,40.55,40.55,6000,4,40.55
2022-09-29T21:45:00Z,40.55,40.55,40.55,40.55,100,1,40.55
