timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-01T17:45:00Z,244.945,245.73,244.82,245.7,38147,1101,245.199515
2022-02-01T18:00:00Z,245.68,245.81,245.1888,245.4,48972,1430,245.558096
2022-02-01T18:15:00Z,245.32,245.65,245.31,245.625,33544,917,245.479305
2022-02-01T18:30:00Z,245.7,245.8724,245.21,245.83,29379,1009,245.525692
2022-02-01T18:45:00Z,245.77,245.97,245.6161,245.97,27017,807,245.716578
2022-02-01T19:00:00Z,245.99,246.27,245.865,246.075,48483,1407,246.091496
2022-02-01T19:15:00Z,246.15,246.15,245.135,245.19,45627,1158,245.528277
2022-02-01T19:30:00Z,245.26,245.8651,245.26,245.7125,50089,1195,245.52484
2022-02-01T19:45:00Z,245.78,246.29,245.695,246.29,52769,1502,245.972153
2022-02-01T20:00:00Z,246.29,247.175,246.29,246.895,77155,1990,246.808583
2022-02-01T20:15:00Z,246.895,247.65,246.73,247.565,66673,1748,247.152859
2022-02-01T20:30:00Z,247.63,247.8,247.33,247.5038,87548,2136,247.542006
2022-02-01T20:45:00Z,247.535,248.84,247.535,248.31,434724,7569,248.386747
2022-02-01T21:00:00Z,248.08,248.31,248.08,248.28,820993,71,248.280259
2022-02-01T21:30:00Z,248.28,248.28,248.28,248.28,634,2,248.279874
2022-02-01T22:00:00Z,248.28,248.28,248.28,248.28,768,3,248.238086
2022-02-02T00:30:00Z,248.28,248.28,248,248,995,5,248.167156
2022-02-02T13:00:00Z,248.3,248.3,248.3,248.3,537,31,247.896983
2022-02-02T13:15:00Z,248.28,248.28,248.28,248.28,70900,2,248.28
2022-02-02T14:15:00Z,248.28,248.28,245,245,3319,51,246.169433
2022-02-02T14:30:00Z,245.35,247.45,244.025,245.75,265286,3296,245.490072
2022-02-02T14:45:00Z,245.72,246.64,244.685,246.32,99847,2139,245.830901
2022-02-02T15:00:00Z,246.61,249.0907,246.61,248.09,134041,3055,248.022996
2022-02-02T15:15:00Z,248.0958,248.825,247.25,248.16,93043,2071,248.229899
2022-02-02T15:30:00Z,248.16,249.16,247.9,248.46,53646,1278,248.596867
2022-02-02T15:45:00Z,248.465,249.39,248.33,249.21,62408,1448,248.876803
2022-02-02T16:00:00Z,249.31,249.93,248.9,249.475,97285,2143,249.467802
2022-02-02T16:15:00Z,249.56,249.84,249.155,249.475,66544,1255,249.46342
2022-02-02T16:30:00Z,249.38,249.43,248.7218,249.08,47151,1128,249.124819
2022-02-02T16:45:00Z,249.02,249.9395,248.975,249.91,59678,1021,249.275787
2022-02-02T17:00:00Z,249.8,250.14,249.5242,249.59,36924,1039,249.918507
2022-02-02T17:15:00Z,249.535,249.56,248.9,249.13,49262,1302,249.248933
2022-02-02T17:30:00Z,249.01,249.9161,248.975,249.9161,39541,988,249.442185
2022-02-02T17:45:00Z,249.96,250.75,249.81,250.75,35610,1014,250.357456
2022-02-02T18:00:00Z,250.81,250.8205,250.01,250.16,36762,898,250.359767
2022-02-02T18:15:00Z,250.28,250.5799,249.68,249.775,38279,973,250.28102
2022-02-02T18:30:00Z,249.775,249.96,249.125,249.54,30138,885,249.509762
2022-02-02T18:45:00Z,249.5,249.7696,249.4,249.73,25784,816,249.570528
2022-02-02T19:00:00Z,249.76,250.18,249.65,249.9,33083,951,249.904464
2022-02-02T19:15:00Z,249.87,250.99,249.73,250.8,57484,1516,250.256337
2022-02-02T19:30:00Z,250.82,251.28,250.7501,251.13,97395,1671,250.998667
2022-02-02T19:45:00Z,251.2,251.43,251,251.25,49072,1307,251.190075
2022-02-02T20:00:00Z,251.25,251.48,250.97,251.185,42887,1386,251.17175
2022-02-02T20:15:00Z,251.25,251.8756,251.1464,251.24,69513,1787,251.537363
2022-02-02T20:30:00Z,251.24,251.64,251.01,251.15,92621,2525,251.319843
2022-02-02T20:45:00Z,251.185,251.74,250.57,250.83,276377,6640,251.229832
2022-02-02T21:00:00Z,250.83,250.83,249.76,249.76,800699,78,250.829705
2022-02-02T21:15:00Z,249.9,250.83,249.9,250.83,847,2,250.720201
2022-02-02T21:45:00Z,250,250,250,250,130,2,250
2022-02-02T22:00:00Z,249.6,249.6,249.6,249.6,100,1,249.6
2022-02-02T22:45:00Z,248.31,248.31,248.31,248.31,378,10,248.807116
2022-02-02T23:15:00Z,249.55,249.55,249.55,249.55,100,1,249.55
2022-02-02T23:30:00Z,248.2901,248.2901,248.2901,248.2901,200,1,248.2901
2022-02-03T00:00:00Z,250,250,249.5,249.5,202,3,249.742574
2022-02-03T00:15:00Z,250,250,250,250,200,1,250
2022-02-03T00:45:00Z,250,250,250,250,316,5,249.894019
2022-02-03T12:00:00Z,248,248,248,248,515,17,248.138485
2022-02-03T13:00:00Z,250.83,250.83,250.83,250.83,634,17,250.310994
2022-02-03T14:15:00Z,249.16,250,248.5,248.69,4267,70,248.984992
2022-02-03T14:30:00Z,247.5,248.12,241.1,244.76,431766,5702,244.446534
2022-02-03T14:45:00Z,244.76,246.7299,244.18,244.18,157812,2885,245.569155
2022-02-03T15:00:00Z,244.625,245.52,243.01,244.3499,133300,2429,244.225369
2022-02-03T15:15:00Z,243.42,244.25,242.0201,242.65,189759,2944,242.945028
2022-02-03T15:30:00Z,242.47,244.28,242.3583,243.81,105471,2308,243.13048
2022-02-03T15:45:00Z,243.99,244.44,243.61,243.965,77813,1767,244.039663
2022-02-03T16:00:00Z,243.88,244.25,243.33,244.1658,82119,2017,243.942375
2022-02-03T16:15:00Z,244.2189,244.495,243.495,244.03,129724,1880,244.08753
2022-02-03T16:30:00Z,244.03,246.15,243.89,246.05,109233,2204,245.255298
2022-02-03T16:45:00Z,246.105,247.77,246.005,247.44,114213,2144,246.827604
2022-02-03T17:00:00Z,247.395,247.615,246.6,247.18,65576,1580,247.059116
2022-02-03T17:15:00Z,247.25,247.34,246.73,247.18,67110,1522,247.02741
2022-02-03T17:30:00Z,247.18,247.18,244.98,245.245,68442,1470,245.8257
2022-02-03T17:45:00Z,245.265,245.4,243.5,244.42,62105,1589,244.20949
2022-02-03T18:00:00Z,244.415,244.84,243.98,244.475,53468,1110,244.428716
2022-02-03T18:15:00Z,244.39,244.995,244.195,244.33,40113,1062,244.635007
2022-02-03T18:30:00Z,244.335,244.4,243.83,243.995,42417,1132,244.157445
2022-02-03T18:45:00Z,243.92,245.4973,243.9,245.4973,116393,1396,244.462382
2022-02-03T19:00:00Z,245.29,245.91,245.03,245.51,72273,1555,245.459376
2022-02-03T19:15:00Z,245.39,245.8156,245.2,245.6,60574,1809,245.480948
2022-02-03T19:30:00Z,245.5,245.5585,244.255,244.37,65261,2203,244.798802
2022-02-03T19:45:00Z,244.44,244.63,244.21,244.505,41496,1556,244.43415
2022-02-03T20:00:00Z,244.57,244.98,244.24,244.52,63197,1781,244.571112
2022-02-03T20:15:00Z,244.56,245.25,244.5,245.25,88322,2326,244.888566
2022-02-03T20:30:00Z,245.18,245.3366,244.65,245.035,118450,3161,245.065673
2022-02-03T20:45:00Z,244.915,245.31,244.33,244.81,503917,9243,244.864239
2022-02-03T21:00:00Z,244.73,244.81,244.68,244.81,534651,42,244.809883
2022-02-03T21:30:00Z,246,247.4999,246,247.4999,200,2,246.74995
2022-02-03T21:45:00Z,244.81,246,244.81,246,104236,28,244.822226
