timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-28T16:00:00Z,482.96,482.96,481.7,481.89,24800,941,481.989776
2023-03-28T16:15:00Z,481.89,481.905,481.11,481.2,32632,1306,481.513009
2023-03-28T16:30:00Z,481.185,481.55,480.64,480.8,40333,1081,481.038207
2023-03-28T16:45:00Z,480.86,480.86,479.26,480.12,45398,1485,480.050698
2023-03-28T17:00:00Z,480.14,480.17,479.09,479.3,36424,1296,479.579605
2023-03-28T17:15:00Z,479.3955,479.63,478.61,478.965,30850,1213,479.191543
2023-03-28T17:30:00Z,478.91,479.1,477.11,477.11,85318,2429,478.181697
2023-03-28T17:45:00Z,477.11,477.21,475.14,475.24,87841,2860,476.397679
2023-03-28T18:00:00Z,475.15,475.4,472,472.43,155191,4322,473.815488
2023-03-28T18:15:00Z,472.55,474.375,472.55,474.375,93793,2523,473.393911
2023-03-28T18:30:00Z,474.24,474.71,473.455,474.62,55651,1819,474.030862
2023-03-28T18:45:00Z,474.65,474.93,473.985,474.205,47863,1609,474.437752
2023-03-28T19:00:00Z,474.22,475.15,474.175,474.685,63675,1957,474.645346
2023-03-28T19:15:00Z,474.695,474.695,471.91,471.99,99880,3301,472.949999
2023-03-28T19:30:00Z,471.96,472.39,471.22,471.605,140248,4386,471.729654
2023-03-28T19:45:00Z,471.7,472.71,470.69,472.66,393416,9716,471.538384
2023-03-28T20:00:00Z,472.58,472.58,472.58,472.58,347947,77,472.580026
2023-03-28T20:15:00Z,472.25,472.25,472.25,472.25,200,1,472.25
2023-03-28T20:30:00Z,472.58,472.58,472.58,472.58,9063,3,472.58
2023-03-28T20:45:00Z,472.58,472.58,472.25,472.25,227,2,472.434626
2023-03-28T23:00:00Z,473.29,473.29,473.29,473.29,101,2,473.29
2023-03-28T23:30:00Z,473.29,473.29,473.29,473.29,450,1,473.29
2023-03-29T12:30:00Z,475.75,475.75,475.75,475.75,105,1,475.75
2023-03-29T13:15:00Z,475.8,475.8,475.8,475.8,702,25,475.839843
2023-03-29T13:30:00Z,475.11,475.88,471.17,472.015,152610,2718,474.097312
2023-03-29T13:45:00Z,472.26,472.26,470.96,472.09,95337,3276,471.556058
2023-03-29T14:00:00Z,472.25,472.97,470.0994,470.375,90363,2932,471.467526
2023-03-29T14:15:00Z,470.29,470.6,468.26,468.97,122713,3359,469.475495
2023-03-29T14:30:00Z,468.9636,469.1737,467.85,468.39,134530,3750,468.506883
2023-03-29T14:45:00Z,468.26,468.48,467.56,467.99,81816,2816,468.032914
2023-03-29T15:00:00Z,467.97,467.97,466.8,466.85,109141,3443,467.368011
2023-03-29T15:15:00Z,466.855,467.22,466.55,467.005,94250,2652,466.882492
2023-03-29T15:30:00Z,467.1,467.4,465.745,465.945,90752,2948,466.692634
2023-03-29T15:45:00Z,465.875,466.96,465.08,466.78,130068,3353,465.838052
2023-03-29T16:00:00Z,466.79,467.15,465.7,465.87,142406,3293,466.623201
2023-03-29T16:15:00Z,465.88,466.5992,465.6,465.97,93509,2673,466.042404
2023-03-29T16:30:00Z,466.01,466.955,465.97,466.955,65069,2331,466.438857
2023-03-29T16:45:00Z,467.0016,467.58,466.75,466.78,51050,1799,467.169183
2023-03-29T17:00:00Z,466.85,467.97,466.85,467.85,55152,1625,467.443356
2023-03-29T17:15:00Z,467.72,467.725,466.29,466.4,66837,2196,466.869627
2023-03-29T17:30:00Z,466.485,466.62,465.45,465.68,62544,2313,466.12641
2023-03-29T17:45:00Z,465.5882,465.73,465.19,465.69,57827,2081,465.478643
2023-03-29T18:00:00Z,465.8,466.31,465.43,466.275,60909,1857,465.880169
2023-03-29T18:15:00Z,466.27,466.53,465.465,465.785,76544,2227,465.993627
2023-03-29T18:30:00Z,465.87,466.24,465.64,466.16,72431,2309,465.948769
2023-03-29T18:45:00Z,466.17,466.17,465.56,466.08,80568,2676,465.96078
2023-03-29T19:00:00Z,466.1,466.2999,465.44,465.7,102223,3629,465.954833
2023-03-29T19:15:00Z,465.77,466.3399,465.65,466.24,116483,3335,465.97376
2023-03-29T19:30:00Z,466.24,466.38,464.95,465.62,224112,6070,465.583753
2023-03-29T19:45:00Z,465.68,466.71,465.08,466.7,489422,10459,465.830297
2023-03-29T20:00:00Z,466.59,466.59,466.5,466.5,564857,83,466.589909
2023-03-29T20:15:00Z,467,467,466,466,3461,34,466.437076
2023-03-29T20:30:00Z,465.8,466.59,465.8,466.59,3490,14,466.073273
2023-03-29T21:15:00Z,466.59,466.59,466.59,466.59,101,2,466.58802
2023-03-29T21:30:00Z,466.59,466.59,466.5727,466.59,2069,6,466.588344
2023-03-29T22:15:00Z,466,466,466,466,208,1,466
2023-03-29T22:30:00Z,466.01,466.01,466,466,521,12,466.008157
2023-03-29T22:45:00Z,466,466,466,466,200,6,466
2023-03-29T23:00:00Z,465.85,466,465.85,466,445,4,465.937955
2023-03-29T23:15:00Z,466,466.52,466,466.52,846,7,466.11065
2023-03-29T23:45:00Z,466.5,466.59,466.5,466.59,501,8,466.527505
2023-03-30T08:00:00Z,466.65,466.65,466.65,466.65,348,9,466.70431
2023-03-30T10:30:00Z,468,468,468,468,220,5,467.992636
2023-03-30T11:00:00Z,467.6,467.6,467.6,467.6,223,14,467.637354
2023-03-30T12:00:00Z,466.5215,466.5215,466.5215,466.5215,512,22,466.743553
2023-03-30T12:15:00Z,467.6,467.6,467.6,467.6,389,8,467.413805
2023-03-30T12:30:00Z,467.75,467.75,467.6,467.6,402,8,467.64602
2023-03-30T12:45:00Z,468,468,468,468,120,2,467.916667
2023-03-30T13:00:00Z,467.55,467.99,467.55,467.99,210,3,467.76
2023-03-30T13:15:00Z,467.99,468.75,466,466.02,4554,101,467.060321
2023-03-30T13:30:00Z,466.57,467.29,464.06,466.29,225201,4281,465.849457
2023-03-30T13:45:00Z,466.295,466.6,464.5,465.6,141441,4089,465.49651
2023-03-30T14:00:00Z,465.54,465.92,464.369,464.54,152558,3901,465.237207
2023-03-30T14:15:00Z,464.5,465.25,464.44,464.565,80671,2437,464.805749
2023-03-30T14:30:00Z,464.63,465.26,464.28,465.21,117449,3322,464.824036
2023-03-30T14:45:00Z,465.33,465.86,465.1,465.45,81445,2809,465.507173
2023-03-30T15:00:00Z,465.55,465.63,464.55,464.55,69557,2209,465.242188
2023-03-30T15:15:00Z,464.5,464.9332,463.75,464.385,83340,2326,464.482487
2023-03-30T15:30:00Z,464.33,464.33,462.8001,463.46,84473,2677,463.4
2023-03-30T15:45:00Z,463.275,463.75,462.7,463.39,69607,2408,463.190643
2023-03-30T16:00:00Z,463.29,463.49,462.64,463.025,55630,1808,462.995353
2023-03-30T16:15:00Z,463.0711,463.42,462.45,462.46,79181,2210,462.860559
2023-03-30T16:30:00Z,462.515,462.57,461.66,461.72,105961,2866,462.044043
2023-03-30T16:45:00Z,461.79,461.98,461.075,461.825,71951,2135,461.542075
2023-03-30T17:00:00Z,461.78,463.275,461.685,463.275,71036,1837,462.425476
2023-03-30T17:15:00Z,463.31,464,463.14,463.755,67480,1902,463.554689
2023-03-30T17:30:00Z,463.74,465.53,463.57,465.3532,83609,2088,464.422925
2023-03-30T17:45:00Z,465.41,465.81,465.3137,465.59,81663,1896,465.525601
2023-03-30T18:00:00Z,465.52,466.11,465.1,466.06,55277,1692,465.554475
2023-03-30T18:15:00Z,466.08,467.69,465.96,467.24,107819,3072,466.88962
2023-03-30T18:30:00Z,467.275,468.4,467.27,468.24,67811,2213,468.006362
2023-03-30T18:45:00Z,468.2372,468.8581,467.79,468.7741,79295,2322,468.219789
2023-03-30T19:00:00Z,468.77,469.5,468.55,469.01,107838,2903,468.975216
2023-03-30T19:15:00Z,468.9241,470.4099,468.805,470.15,98617,2807,469.64095
2023-03-30T19:30:00Z,470.22,470.295,469.3331,469.39,134971,3643,469.766571
2023-03-30T19:45:00Z,469.38,470.37,469.106,469.93,354776,8614,469.813752
2023-03-30T20:00:00Z,470.06,470.06,470.06,470.06,508560,62,470.059596
2023-03-30T20:30:00Z,469.7806,469.7806,469.7806,469.7806,249,2,469.78245
2023-03-30T21:30:00Z,470.06,470.06,470.06,470.06,5412,2,470.057805
