timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-03T11:45:00Z,286.01,286.1,285.9,286.1,13377,252,286.005343
2023-04-03T12:00:00Z,286.35,286.79,284.86,285.25,70523,1224,285.974037
2023-04-03T12:15:00Z,285.4,285.42,285.03,285.03,42687,633,285.211298
2023-04-03T12:30:00Z,285.2,285.4,285.02,285.4,38234,613,285.410261
2023-04-03T12:45:00Z,285.39,285.4,285.18,285.4,46603,750,285.381364
2023-04-03T13:00:00Z,285.4,286.19,285.4,285.99,53511,909,285.877787
2023-04-03T13:15:00Z,286.19,286.68,285.85,286.51,41493,861,286.169688
2023-04-03T13:30:00Z,286.52,287.38,285.24,287.13,2814305,32949,286.482618
2023-04-03T13:45:00Z,287.09,287.97,287.03,287.05,1348774,26403,287.498479
2023-04-03T14:00:00Z,287.07,288,286.96,287.8065,958013,21600,287.444812
2023-04-03T14:15:00Z,287.805,288.27,287.6,287.92,961521,21267,287.944984
2023-04-03T14:30:00Z,287.915,288.05,287.1972,287.27,707379,13742,287.588255
2023-04-03T14:45:00Z,287.28,287.38,285.77,285.8,1053760,15255,286.37309
2023-04-03T15:00:00Z,285.81,286.01,285.43,285.685,858400,12105,285.746358
2023-04-03T15:15:00Z,285.67,286.17,285.6,285.82,664312,9931,285.937127
2023-04-03T15:30:00Z,285.8,285.985,284.72,284.82,796322,12617,285.313073
2023-04-03T15:45:00Z,284.82,285.45,284.75,285.22,643714,10147,285.130964
2023-04-03T16:00:00Z,285.21,285.5,284.93,285.32,626392,9839,285.234679
2023-04-03T16:15:00Z,285.323,285.47,284.605,284.67,642785,8807,285.132991
2023-04-03T16:30:00Z,284.66,285.0488,284.43,284.7,565036,8309,284.833851
2023-04-03T16:45:00Z,284.68,284.96,284.23,284.42,592531,8530,284.592887
2023-04-03T17:00:00Z,284.41,284.63,283.95,284.36,796203,10845,284.334923
2023-04-03T17:15:00Z,284.36,284.55,284.07,284.17,396322,7536,284.326902
2023-04-03T17:30:00Z,284.15,285.19,284.125,284.65,489642,8133,284.757012
2023-04-03T17:45:00Z,284.64,284.94,284.391,284.9219,502771,7230,284.656174
2023-04-03T18:00:00Z,284.9045,284.94,284.1546,284.3075,397103,7648,284.487591
2023-04-03T18:15:00Z,284.31,284.9,284.09,284.88,480058,7711,284.473239
2023-04-03T18:30:00Z,284.86,285.7,284.83,285.5875,426890,7531,285.367227
2023-04-03T18:45:00Z,285.59,286.46,285.538,286.18,601362,9948,286.08758
2023-04-03T19:00:00Z,286.19,286.76,286.15,286.56,792757,11060,286.476236
2023-04-03T19:15:00Z,286.56,286.97,286.23,286.79,834691,11111,286.550067
2023-04-03T19:30:00Z,286.78,287.01,286.35,286.9115,896703,14061,286.790079
2023-04-03T19:45:00Z,286.91,287.6,286.74,287.13,1840920,26404,287.207949
2023-04-03T20:00:00Z,287.23,287.59,287.08,287.2,5371872,634,287.229596
2023-04-03T20:15:00Z,287.23,287.3366,287.18,287.28,1698,63,287.22705
2023-04-03T20:30:00Z,287.2,287.21,287.07,287.07,6094,146,287.129879
2023-04-03T20:45:00Z,287.02,287.11,286.9,287.1,3329,84,287.017851
2023-04-03T21:00:00Z,287.07,287.07,287.07,287.07,112,3,287.081518
2023-04-03T21:15:00Z,287.1,287.19,287.1,287.16,4140,92,287.158105
2023-04-03T21:30:00Z,287.16,287.2,287.16,287.17,1277,22,287.170235
2023-04-03T21:45:00Z,287.16,287.16,286.93,287,5719,91,287.100664
2023-04-03T22:00:00Z,287.04,287.04,286.61,286.81,2439,36,286.853895
2023-04-03T22:15:00Z,286.7,286.8,286.7,286.8,1345,34,286.752729
2023-04-03T22:30:00Z,286.9899,286.9899,286.9899,286.9899,254,5,286.903819
2023-04-03T23:00:00Z,286.77,286.89,286.77,286.82,1688,31,286.862945
2023-04-03T23:15:00Z,286.7001,286.97,286.7001,286.89,2452,47,286.776489
2023-04-03T23:30:00Z,286.75,286.75,286.75,286.75,3027,5,286.751513
2023-04-03T23:45:00Z,286.81,286.81,286.7,286.7,2268,38,286.770921
2023-04-04T08:30:00Z,287.07,287.1,287.06,287.1,2747,44,287.068599
2023-04-04T08:45:00Z,287.23,287.42,287.23,287.29,1962,42,287.285897
2023-04-04T09:00:00Z,287.27,287.27,287.27,287.27,432,16,287.310185
2023-04-04T09:15:00Z,288.07,288.07,288.05,288.05,953,32,288.055246
2023-04-04T09:30:00Z,288.05,288.5,288.05,288.5,3823,111,288.32063
2023-04-04T09:45:00Z,288.53,289.77,288.53,289.77,4989,179,289.128609
2023-04-04T10:00:00Z,289.4,289.63,289.2,289.2,2888,89,289.453414
2023-04-04T10:15:00Z,289.34,289.4,289.2,289.4,1352,40,289.318854
2023-04-04T10:30:00Z,289.43,289.6,289.21,289.51,8592,195,289.443339
2023-04-04T10:45:00Z,289.57,289.6,289.31,289.31,3170,90,289.508874
2023-04-04T11:00:00Z,289.05,289.4,289.05,289.3,36027,850,289.259806
2023-04-04T11:15:00Z,289.31,289.85,289.28,289.75,32497,620,289.545697
2023-04-04T11:30:00Z,289.75,289.88,289.6,289.6,12042,270,289.758411
2023-04-04T11:45:00Z,289.39,289.48,289.3,289.3,3281,96,289.404535
2023-04-04T12:00:00Z,289.48,289.8879,285.74,289.29,47746,1174,289.161722
2023-04-04T12:15:00Z,289.29,289.3,288.8,288.98,12746,393,289.098077
2023-04-04T12:30:00Z,288.85,288.89,288.25,288.43,15574,406,288.634117
2023-04-04T12:45:00Z,288.4,288.45,288.12,288.32,19965,532,288.263234
2023-04-04T13:00:00Z,288.26,288.5,287.55,287.55,27495,722,287.942729
2023-04-04T13:15:00Z,287.61,287.61,286.5,287.03,38847,926,287.278863
2023-04-04T13:30:00Z,287.18,287.76,286.33,287.01,1996770,28782,286.938008
2023-04-04T13:45:00Z,286.99,289.62,286.85,288.69,1741256,31992,288.660982
2023-04-04T14:00:00Z,288.69,290.4499,288.665,290.01,1747254,34594,289.648656
2023-04-04T14:15:00Z,290.015,290.17,288.3159,289.13,1345145,20233,289.107005
2023-04-04T14:30:00Z,289.15,289.94,289.01,289.93,911815,15171,289.502799
2023-04-04T14:45:00Z,289.92,289.9599,288.78,289.14,802311,12816,289.326498
2023-04-04T15:00:00Z,289.13,289.13,287.91,288.49,1170868,15257,288.5485
2023-04-04T15:15:00Z,288.49,288.49,287.77,288.3381,885953,12690,288.156483
2023-04-04T15:30:00Z,288.32,288.865,288.24,288.8199,678810,10430,288.524454
2023-04-04T15:45:00Z,288.82,289.6101,288.81,289.07,863590,12604,289.278515
2023-04-04T16:00:00Z,289.09,289.2,287.825,288.1295,648306,9763,288.345167
2023-04-04T16:15:00Z,288.12,288.69,287.9739,288.56,638935,8004,288.314334
2023-04-04T16:30:00Z,288.5486,288.6282,288.09,288.58,393666,6987,288.376444
2023-04-04T16:45:00Z,288.5899,288.65,288.05,288.05,367590,6066,288.294129
2023-04-04T17:00:00Z,288.06,288.28,287.766,287.91,493703,6927,287.998256
2023-04-04T17:15:00Z,287.915,288.38,287.86,288.085,427746,6275,288.170331
2023-04-04T17:30:00Z,288.07,288.46,288,288.2099,419796,7262,288.229291
2023-04-04T17:45:00Z,288.21,288.24,287.6,287.88,516124,8112,287.94568
2023-04-04T18:00:00Z,287.87,288.05,287.6747,287.84,350963,6438,287.862291
2023-04-04T18:15:00Z,287.84,287.87,286.8,286.83,603674,10612,287.283278
2023-04-04T18:30:00Z,286.84,287.28,286.55,286.955,632511,8991,286.93697
2023-04-04T18:45:00Z,286.94,287.0368,286.1,286.19,441059,8159,286.654324
2023-04-04T19:00:00Z,286.17,286.6299,285.8,286.09,762393,10476,286.204016
2023-04-04T19:15:00Z,286.11,286.25,285.67,285.74,781031,11497,286.000127
2023-04-04T19:30:00Z,285.73,286.56,285.7115,286.115,766461,11153,286.111629
2023-04-04T19:45:00Z,286.13,287.28,285.79,287.24,1537468,20113,286.762207
2023-04-04T20:00:00Z,287.25,287.48,287.12,287.18,6477583,626,287.18038
2023-04-04T20:15:00Z,287.35,287.35,287.05,287.05,7682,129,287.218284
2023-04-04T20:30:00Z,287.14,287.28,286.85,287.2,7594,121,287.203147
2023-04-04T20:45:00Z,287.06,287.24,287.06,287.22,2106,43,287.163582
2023-04-04T21:00:00Z,287.27,287.27,287.17,287.17,718,19,284.682493
2023-04-04T21:15:00Z,287.18,287.24,287.15,287.15,1784,21,287.178145
2023-04-04T21:30:00Z,287.12,287.2099,287.12,287.2099,405,9,287.140345
2023-04-04T21:45:00Z,287.2,287.2,287.1,287.2,695,20,287.171093
2023-04-04T22:00:00Z,287.2,287.4,287.17,287.4,7365,68,287.210398
2023-04-04T22:15:00Z,287.24,287.4,287.24,287.4,2152,30,287.354712
2023-04-04T22:30:00Z,287.3,287.52,287.3,287.4,1811,36,287.418493
2023-04-04T22:45:00Z,287.32,287.4,287.32,287.4,539,7,287.381605
2023-04-04T23:00:00Z,287.4,287.4,287.2,287.2,5038,42,287.258855
2023-04-04T23:15:00Z,287.31,287.5,287.3,287.48,2680,52,287.412906
2023-04-04T23:30:00Z,287.5,287.88,287.5,287.8,3093,82,287.712884
2023-04-04T23:45:00Z,287.68,287.87,287.6,287.87,2988,53,287.773983
2023-04-05T08:00:00Z,287.55,287.87,286.82,287.19,6040,144,287.093952
2023-04-05T08:15:00Z,287.17,287.18,287.11,287.11,1239,33,287.154745
2023-04-05T08:45:00Z,286.77,286.82,286.65,286.65,910,21,286.725737
2023-04-05T09:00:00Z,286.5,286.98,286.49,286.98,2831,78,286.72562
2023-04-05T09:15:00Z,286.99,286.99,286.99,286.99,242,5,286.980992
2023-04-05T09:30:00Z,286.61,286.75,286.61,286.75,673,24,286.620193
2023-04-05T09:45:00Z,286.89,286.89,286.88,286.88,482,18,286.915186
2023-04-05T10:00:00Z,286.98,286.99,286.72,286.8,4647,71,286.868083
2023-04-05T10:15:00Z,286.85,286.85,286.85,286.85,334,7,286.851317
2023-04-05T10:30:00Z,286.99,287.18,286.9,287.18,1902,58,287.02612
2023-04-05T11:00:00Z,287.16,287.2,286.81,286.81,12752,305,287.020055
2023-04-05T11:15:00Z,286.62,286.9,286.4,286.6,8007,206,286.575806
2023-04-05T11:30:00Z,286.72,286.72,286.62,286.62,2801,76,286.689429
2023-04-05T11:45:00Z,286.85,287,286.85,286.85,6174,134,286.918639
2023-04-05T12:00:00Z,286.36,287.2325,286.22,286.57,19880,631,286.748263
2023-04-05T12:15:00Z,286.78,287.35,286.4,287,10521,291,287.032226
2023-04-05T12:30:00Z,286.95,286.95,286.2,286.75,13296,365,286.538758
2023-04-05T12:45:00Z,286.5,286.85,286.4,286.54,12234,427,286.616787
2023-04-05T13:00:00Z,286.68,286.76,286.4,286.6,16850,467,286.55054
2023-04-05T13:15:00Z,286.6,286.6,285.3,285.99,55338,1182,285.942844
2023-04-05T13:30:00Z,285.85,287.15,285.564,285.92,2049785,23512,286.048855
2023-04-05T13:45:00Z,285.86,286.1299,284.82,285.7,1396210,26824,285.436654
2023-04-05T14:00:00Z,285.7,286.3,285.1,285.79,970542,23992,285.600425
2023-04-05T14:15:00Z,285.76,285.89,284.742,284.765,771096,16081,285.456657
2023-04-05T14:30:00Z,284.74,285.295,283.43,283.43,1042508,17406,284.377275
2023-04-05T14:45:00Z,283.42,283.9702,283.31,283.58,843099,13601,283.643279
2023-04-05T15:00:00Z,283.55,284.22,283.33,284.18,810125,10952,283.930032
2023-04-05T15:15:00Z,284.19,284.23,283.4701,283.71,751511,10544,283.788328
2023-04-05T15:30:00Z,283.705,284.33,283.565,283.71,734066,10061,284.028806
2023-04-05T15:45:00Z,283.72,284.22,283.51,284.18,563798,9142,283.915777
2023-04-05T16:00:00Z,284.18,284.28,283.16,283.2,579890,9224,283.653355
2023-04-05T16:15:00Z,283.2,283.7,282.98,283.1785,704801,11629,283.329004
2023-04-05T16:30:00Z,283.19,283.67,283.01,283.33,567282,7376,283.394683
2023-04-05T16:45:00Z,283.33,283.64,282.95,283.47,403768,7406,283.244054
2023-04-05T17:00:00Z,283.45,283.59,282.92,283.37,488478,7834,283.339419
2023-04-05T17:15:00Z,283.35,283.6,283.15,283.37,474167,7251,283.411619
2023-04-05T17:30:00Z,283.3699,283.86,283.35,283.6009,415982,6696,283.630394
2023-04-05T17:45:00Z,283.5968,283.96,283.46,283.9,386214,6340,283.699852
2023-04-05T18:00:00Z,283.9,284.53,283.87,284.195,543356,8649,284.235182
2023-04-05T18:15:00Z,284.19,284.33,283.86,283.86,305738,6358,284.154294
2023-04-05T18:30:00Z,283.82,284.49,283.76,284.18,489186,8122,284.169903
2023-04-05T18:45:00Z,284.135,284.58,284.135,284.19,423075,6895,284.351984
2023-04-05T19:00:00Z,284.19,284.37,283.82,283.84,561436,8518,284.028492
2023-04-05T19:15:00Z,283.83,284.26,283.67,283.83,585548,10037,283.94883
2023-04-05T19:30:00Z,283.84,284.5,283.83,284.48,677921,11123,284.167008
2023-04-05T19:45:00Z,284.48,284.77,284.26,284.34,1575416,22268,284.501124
2023-04-05T20:00:00Z,284.34,284.39,284.1,284.28,5136345,368,284.340074
2023-04-05T20:15:00Z,284.34,284.34,284.03,284.13,1856,40,284.205463
2023-04-05T20:30:00Z,284.13,284.32,284.1,284.24,2089,74,284.199345
2023-04-05T20:45:00Z,284.09,284.2,284.09,284.13,1071,28,284.141587
2023-04-05T21:00:00Z,284.1876,284.1876,284.1876,284.1876,394,3,284.187554
2023-04-05T21:15:00Z,284.15,284.2,284.15,284.2,1701,42,284.168282
2023-04-05T21:30:00Z,284.18,284.18,284.06,284.06,527,15,284.105883
2023-04-05T21:45:00Z,284.02,284.02,283.93,283.93,2838,71,284.002597
2023-04-05T22:00:00Z,284,284.17,284,284.17,7895,77,284.025633
2023-04-05T22:15:00Z,284.16,284.17,284.08,284.13,2080,34,284.114332
2023-04-05T22:30:00Z,284.14,284.16,284.13,284.13,4531,25,284.134085
2023-04-05T22:45:00Z,284.13,284.19,284.13,284.19,3555,12,284.166298
2023-04-05T23:00:00Z,284.16,284.2,284.13,284.14,4044,26,284.165495
2023-04-05T23:15:00Z,284.2,284.2,284.16,284.16,500,3,284.17208
2023-04-05T23:30:00Z,284.2,284.24,284.16,284.16,4743,31,284.186977
2023-04-05T23:45:00Z,284.15,284.3,284.15,284.25,13789,136,284.240766
2023-04-06T08:00:00Z,284.31,284.86,284.31,284.59,3978,99,284.639942
2023-04-06T08:15:00Z,284.8,284.8,284.2,284.2,1109,21,284.649558
2023-04-06T08:30:00Z,284.2,284.59,284.2,284.5,1777,34,284.425273
2023-04-06T08:45:00Z,284.28,284.28,284.28,284.28,258,5,284.280814
2023-04-06T09:00:00Z,284.62,284.62,284.42,284.42,1497,17,284.472218
2023-04-06T09:15:00Z,284.37,284.37,284.37,284.37,658,28,284.416003
2023-04-06T09:30:00Z,284.01,284.01,283.3,283.3,4649,95,283.579116
2023-04-06T09:45:00Z,283.11,283.11,281.47,281.49,11414,351,281.883885
2023-04-06T10:00:00Z,281.55,282.05,281.15,281.91,6367,121,281.567429
2023-04-06T10:15:00Z,282.12,282.12,282.03,282.05,1671,28,282.061825
2023-04-06T10:30:00Z,282.2,282.36,282.07,282.3,1744,61,282.220207
2023-04-06T10:45:00Z,282.35,282.52,282.35,282.5,6466,100,282.434135
2023-04-06T11:00:00Z,282.77,282.98,282.66,282.84,16140,432,282.811693
2023-04-06T11:15:00Z,282.86,282.88,282.48,282.7,10386,235,282.667621
2023-04-06T11:30:00Z,282.8,283.2,282.8,283.09,6977,168,283.031597
2023-04-06T11:45:00Z,283.19,283.47,283.19,283.28,3046,117,283.32197
2023-04-06T12:00:00Z,282.76,283.5069,282.07,283.4548,34377,1100,282.761538
2023-04-06T12:15:00Z,282.84,283.29,282.55,282.8,14432,257,282.70693
2023-04-06T12:30:00Z,282.63,283.2,282.4,282.44,26384,525,282.631843
2023-04-06T12:45:00Z,282.36,282.8,282.1,282.1539,15448,395,282.455181
2023-04-06T13:00:00Z,282.31,282.65,281.92,281.99,19887,676,282.199867
2023-04-06T13:15:00Z,281.96,283.28,281.85,283.2,23633,741,282.523814
2023-04-06T13:30:00Z,283.21,283.6391,282.22,282.78,1591947,19239,282.922105
2023-04-06T13:45:00Z,282.8,283.72,282.03,283.55,957606,23767,282.76421
2023-04-06T14:00:00Z,283.55,284.68,283.47,284.08,929529,23097,284.127811
2023-04-06T14:15:00Z,284.0866,284.33,283.36,283.9,873840,15418,283.814034
2023-04-06T14:30:00Z,283.9,284.08,282.95,283.24,648265,11561,283.405616
2023-04-06T14:45:00Z,283.21,283.53,282.75,283.35,554484,9910,283.197606
2023-04-06T15:00:00Z,283.39,284.5399,283.11,284.36,558138,9665,284.073886
2023-04-06T15:15:00Z,284.36,285.23,284.32,285.08,649769,9768,284.892553
2023-04-06T15:30:00Z,285.08,285.945,284.96,285.775,621504,9913,285.470423
2023-04-06T15:45:00Z,285.79,286.46,285.71,286.4186,625411,9882,286.179709
2023-04-06T16:00:00Z,286.42,287.93,286.42,287.675,1024256,15552,287.321202
2023-04-06T16:15:00Z,287.66,288.3407,287.3501,288.07,946682,13163,287.795906
2023-04-06T16:30:00Z,288.09,288.54,288.03,288.3381,755518,11242,288.277364
2023-04-06T16:45:00Z,288.34,288.38,287.87,287.97,656419,10182,288.121825
2023-04-06T17:00:00Z,287.98,288.465,287.75,288.38,603402,8787,288.160912
2023-04-06T17:15:00Z,288.38,289.1,288.38,288.8499,790766,10636,288.815063
2023-04-06T17:30:00Z,288.86,289.54,288.7,289.495,954168,12732,289.185918
2023-04-06T17:45:00Z,289.5,290.64,289.315,290.325,1375596,19425,290.025393
2023-04-06T18:00:00Z,290.375,290.935,290.305,290.872,1064607,14175,290.576702
2023-04-06T18:15:00Z,290.88,291.07,290.34,290.3601,960912,13724,290.655295
2023-04-06T18:30:00Z,290.36,290.7,290.3,290.42,739511,11055,290.524394
2023-04-06T18:45:00Z,290.4367,290.79,290.26,290.57,680144,10510,290.57406
2023-04-06T19:00:00Z,290.56,291.2899,290.5301,291.07,1000736,15160,290.976258
2023-04-06T19:15:00Z,291.0615,291.98,290.85,291.555,1201469,17402,291.36851
2023-04-06T19:30:00Z,291.545,292.08,291.5,291.93,1429570,19436,291.899985
2023-04-06T19:45:00Z,291.9,291.935,290.93,291.57,3105254,35971,291.482166
2023-04-06T20:00:00Z,291.55,291.8095,291.53,291.6,7508559,574,291.599723
2023-04-06T20:15:00Z,291.61,291.64,291.61,291.61,16012,229,291.613414
2023-04-06T20:30:00Z,291.61,291.71,291.6,291.71,8756,258,291.62655
2023-04-06T20:45:00Z,291.6999,291.7974,291.65,291.7108,4931,165,291.718215
2023-04-06T21:00:00Z,291.72,291.7893,291.72,291.76,16575,256,278.196314
2023-04-06T21:15:00Z,291.79,291.88,291.76,291.763,9036,194,291.7948
2023-04-06T21:30:00Z,291.76,291.9467,291.76,291.89,9684,158,291.840115
2023-04-06T21:45:00Z,291.86,291.86,291.82,291.82,6213,118,291.834424
