timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-13T17:30:00Z,161.07,161.27,161.0101,161.06,418863,4418,161.116496
2021-10-13T17:45:00Z,161.05,161.1,160.68,160.71,470805,4770,160.881957
2021-10-13T18:00:00Z,160.72,161.34,160.67,161.175,722059,7127,161.005078
2021-10-13T18:15:00Z,161.175,161.2,160.91,160.96,399056,4682,161.054431
2021-10-13T18:30:00Z,160.94,161.08,160.79,160.9099,396039,4477,160.901937
2021-10-13T18:45:00Z,160.91,161.12,160.84,161.05,309198,3655,160.998827
2021-10-13T19:00:00Z,161.04,161.38,160.923,161.2097,491406,5460,161.164815
2021-10-13T19:15:00Z,161.21,161.3813,160.81,160.8399,530431,5817,161.081433
2021-10-13T19:30:00Z,160.835,161.03,160.64,160.67,713904,8298,160.874066
2021-10-13T19:45:00Z,160.67,161.15,160.645,161.08,1590516,15368,160.951646
2021-10-13T20:00:00Z,161.43,161.43,161,161.13,3853037,241,161.00025
2021-10-13T20:15:00Z,161.1,161.1,161.0201,161.1,15710,85,161.0272
2021-10-13T20:30:00Z,161.1,161.12,161.02,161.08,4777,78,161.073641
2021-10-13T20:45:00Z,161.08,161.15,161.05,161.05,4197,50,161.091888
2021-10-13T21:00:00Z,161.1,161.1,161.02,161.02,1005,7,161.051442
2021-10-13T21:15:00Z,161.15,161.15,161.04,161.1,2031,69,161.10085
2021-10-13T21:30:00Z,161.02,161.14,161.01,161.01,2362,58,161.079149
2021-10-13T21:45:00Z,161.09,161.09,161.05,161.05,2522,26,161.08313
2021-10-13T22:00:00Z,161.01,161.05,161,161,4523,68,161.004912
2021-10-13T22:15:00Z,160.9999,161,160.9999,161,3658,16,160.999953
2021-10-13T22:30:00Z,161,161.09,161,161.03,3555,12,161.02584
2021-10-13T22:45:00Z,161.03,161.15,161.03,161.14,2882,23,161.093587
2021-10-13T23:00:00Z,161.05,161.14,161.05,161.14,1677,11,161.100632
2021-10-13T23:15:00Z,161.19,161.2,161.1201,161.1201,610,6,161.159065
2021-10-13T23:30:00Z,161.12,161.13,161.0799,161.0799,1383,9,161.111786
2021-10-13T23:45:00Z,161.05,161.29,161.05,161.29,1936,26,161.169607
2021-10-14T09:15:00Z,161.85,161.85,161.85,161.85,300,4,161.866667
2021-10-14T09:30:00Z,161.79,161.79,161.79,161.79,100,1,161.79
2021-10-14T11:00:00Z,161.46,161.89,161.46,161.7,10591,125,161.694898
2021-10-14T11:15:00Z,161.7,161.75,161.61,161.61,6065,55,161.687629
2021-10-14T11:30:00Z,161.64,162,161.64,162,16911,190,161.851279
2021-10-14T11:45:00Z,161.9,162.15,161.9,161.99,6404,99,162.033512
2021-10-14T12:00:00Z,161.6999,162.24,161.6,162.24,39104,377,161.929663
2021-10-14T12:15:00Z,162.1999,162.5,162.11,162.42,14508,218,162.326658
2021-10-14T12:30:00Z,162.43,162.5,162.1,162.1,24467,224,162.244949
2021-10-14T12:45:00Z,162.04,162.2,162.04,162.1,12165,150,162.079263
2021-10-14T13:00:00Z,162.2,162.65,162.1,162.3,36881,482,162.351912
2021-10-14T13:15:00Z,162.2,162.2,161.75,161.75,31198,463,161.946501
2021-10-14T13:30:00Z,161.75,163.26,160.06,160.4734,1945407,19590,161.123955
2021-10-14T13:45:00Z,160.44,161.0222,160.21,160.55,857191,10039,160.59801
2021-10-14T14:00:00Z,160.58,161.3,160.34,161.27,676851,8360,160.871648
2021-10-14T14:15:00Z,161.29,161.98,161.1,161.87,576290,6765,161.581146
2021-10-14T14:30:00Z,161.88,161.93,161.22,161.9001,473705,5924,161.668118
2021-10-14T14:45:00Z,161.914,162.62,161.7204,162.52,579060,6250,162.229
2021-10-14T15:00:00Z,162.51,162.56,162.04,162.165,507001,5247,162.26786
2021-10-14T15:15:00Z,162.18,162.5199,162.0519,162.0519,429951,5004,162.307469
2021-10-14T15:30:00Z,162.055,162.86,162.03,162.7814,370699,4555,162.490312
2021-10-14T15:45:00Z,162.8,162.86,162.41,162.83,339921,4134,162.650327
2021-10-14T16:00:00Z,162.83,163.09,162.72,163.08,348547,4053,162.886297
2021-10-14T16:15:00Z,163.08,163.18,162.93,163,350507,3889,163.052182
2021-10-14T16:30:00Z,163.01,163.16,162.88,162.944,226114,2823,162.998971
2021-10-14T16:45:00Z,162.94,163.03,162.78,163,273561,2521,162.906178
2021-10-14T17:00:00Z,163.0133,163.1,162.6841,162.95,267691,3285,162.907656
2021-10-14T17:15:00Z,162.96,163.22,162.93,163.22,258970,2972,163.031863
2021-10-14T17:30:00Z,163.22,163.57,163.21,163.57,354764,4403,163.422916
2021-10-14T17:45:00Z,163.57,163.98,163.55,163.88,425943,4481,163.817171
2021-10-14T18:00:00Z,163.855,164.01,163.74,163.88,247210,3235,163.878853
2021-10-14T18:15:00Z,163.88,163.99,163.64,163.6799,316891,3639,163.797314
2021-10-14T18:30:00Z,163.68,163.68,163.341,163.49,306780,3942,163.511994
2021-10-14T18:45:00Z,163.49,163.6155,163.41,163.49,207107,3103,163.534839
2021-10-14T19:00:00Z,163.49,163.5,163.12,163.1982,246311,3380,163.349874
2021-10-14T19:15:00Z,163.2,163.38,163.17,163.3,457311,3957,163.32141
2021-10-14T19:30:00Z,163.29,163.5699,163.265,163.35,389096,5254,163.410875
2021-10-14T19:45:00Z,163.35,163.56,163.26,163.48,1061955,11895,163.418616
2021-10-14T20:00:00Z,163.59,163.59,163.42,163.47,2814243,110,163.469958
2021-10-14T20:15:00Z,163.65,163.65,163.44,163.45,30160,36,163.474155
2021-10-14T20:30:00Z,163.51,163.51,163.51,163.51,2117,9,163.505111
2021-10-14T20:45:00Z,163.47,163.64,163.47,163.64,107012,10,163.470249
2021-10-14T21:00:00Z,163.5,163.5,163.47,163.47,506,12,163.478024
2021-10-14T21:15:00Z,163.47,163.47,163.47,163.47,500,5,163.47
2021-10-14T21:30:00Z,163.41,163.55,163.4,163.55,1606,32,163.437995
2021-10-14T21:45:00Z,163.47,163.47,163.47,163.47,683,10,163.46836
