timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-25T21:15:00Z,47.04,47.15,46.95,46.95,62175,190,47.053056
2023-07-25T21:30:00Z,46.87,46.98,46.86,46.8977,25569,78,46.892156
2023-07-25T21:45:00Z,46.85,47.02,46.79,47.0191,37771,107,46.891801
2023-07-25T22:00:00Z,47.02,47.09,47,47,9203,52,47.025083
2023-07-25T22:15:00Z,47.06,47.06,46.85,46.95,22231,162,46.994585
2023-07-25T22:30:00Z,45.48,46.95,45.48,46.85,15203,49,46.832425
2023-07-25T22:45:00Z,46.75,46.9089,46.75,46.88,2727,11,46.83424
2023-07-25T23:00:00Z,45.48,46.91,45.48,46.84,891,11,46.857497
2023-07-25T23:15:00Z,46.88,47,46.88,46.97,6053,73,46.952637
2023-07-25T23:30:00Z,46.98,46.98,46.77,46.89,8225,33,46.881786
2023-07-25T23:45:00Z,46.97,46.97,46.9,46.95,13722,43,46.945063
2023-07-26T08:00:00Z,46.66,46.95,46.65,46.81,4133,33,46.83528
2023-07-26T08:15:00Z,46.82,46.82,46.7,46.75,3106,20,46.770863
2023-07-26T09:15:00Z,46.76,46.76,46.76,46.76,380,2,46.759763
2023-07-26T09:45:00Z,46.75,46.76,46.66,46.68,2406,11,46.712053
2023-07-26T10:15:00Z,46.69,46.7,46.69,46.7,1600,6,46.696944
2023-07-26T10:30:00Z,46.68,46.8,46.61,46.7,5495,17,46.702077
2023-07-26T10:45:00Z,46.7,46.85,46.68,46.7,6827,34,46.746505
2023-07-26T11:00:00Z,46.79,46.79,46.49,46.61,15347,146,46.59321
2023-07-26T11:15:00Z,46.68,46.7,46.68,46.7,1371,11,46.685208
2023-07-26T11:30:00Z,46.69,46.69,46.63,46.68,3152,23,46.663604
2023-07-26T11:45:00Z,46.7,46.72,46.7,46.72,3658,24,46.707589
2023-07-26T12:00:00Z,46.79,46.8297,46.5,46.76,13144,92,46.744814
2023-07-26T12:15:00Z,46.78,46.78,46.64,46.7,6032,39,46.689995
2023-07-26T12:30:00Z,46.68,46.68,46.44,46.6,12356,95,46.537394
2023-07-26T12:45:00Z,46.6,46.6799,46.5,46.54,13091,67,46.586096
2023-07-26T13:00:00Z,46.54,46.6,45.48,46.32,36059,229,46.40695
2023-07-26T13:15:00Z,46.27,46.59,46.27,46.45,11856,143,46.429365
2023-07-26T13:30:00Z,46.48,46.8299,46.28,46.39,1326486,11653,46.536859
2023-07-26T13:45:00Z,46.4,46.52,46.315,46.45,770923,7782,46.407904
2023-07-26T14:00:00Z,46.445,46.51,46.32,46.43,650137,5437,46.395567
2023-07-26T14:15:00Z,46.43,46.47,46.31,46.315,584670,5563,46.408144
2023-07-26T14:30:00Z,46.315,46.355,46.2,46.258,1139360,3988,46.268977
2023-07-26T14:45:00Z,46.25,46.43,46.25,46.35,499514,4033,46.344425
2023-07-26T15:00:00Z,46.36,46.42,46.29,46.35,417264,3641,46.351647
2023-07-26T15:15:00Z,46.35,46.38,46.265,46.27,439284,3211,46.312769
2023-07-26T15:30:00Z,46.265,46.31,46.235,46.24,285797,2708,46.27773
2023-07-26T15:45:00Z,46.235,46.295,46.19,46.265,418307,3108,46.231437
2023-07-26T16:00:00Z,46.2681,46.37,46.22,46.305,646221,4062,46.293311
2023-07-26T16:15:00Z,46.303,46.41,46.295,46.395,272247,2876,46.37751
2023-07-26T16:30:00Z,46.395,46.45,46.37,46.385,252484,2334,46.404507
2023-07-26T16:45:00Z,46.385,46.3888,46.25,46.27,257029,2432,46.302613
2023-07-26T17:00:00Z,46.27,46.33,46.25,46.305,182531,2134,46.291849
2023-07-26T17:15:00Z,46.305,46.32,46.235,46.25,214769,2004,46.269722
2023-07-26T17:30:00Z,46.25,46.26,46.1501,46.18,210861,2341,46.195095
2023-07-26T17:45:00Z,46.1864,46.22,46.16,46.18,260281,2670,46.186953
2023-07-26T18:00:00Z,46.17,46.24,46.15,46.175,377010,3308,46.175733
2023-07-26T18:15:00Z,46.18,46.21,46.11,46.1701,232432,2273,46.173887
2023-07-26T18:30:00Z,46.175,46.56,46.13,46.5292,767258,6667,46.356081
2023-07-26T18:45:00Z,46.53,46.66,46.505,46.66,666472,6724,46.585945
2023-07-26T19:00:00Z,46.6584,46.705,46.37,46.44,732924,5932,46.514793
2023-07-26T19:15:00Z,46.43,46.46,46.295,46.37,1328242,5507,46.353587
2023-07-26T19:30:00Z,46.37,46.415,46.255,46.29,1080458,7687,46.330235
2023-07-26T19:45:00Z,46.3,46.45,46.25,46.44,2725535,16554,46.321605
2023-07-26T20:00:00Z,46.44,46.44,46.32,46.44,2415003,131,46.439953
2023-07-26T20:15:00Z,46.44,46.4699,46.4,46.4699,1320,11,46.428937
2023-07-26T20:30:00Z,46.45,46.4899,46.45,46.46,8984,20,46.462583
2023-07-26T20:45:00Z,46.48,46.49,46.46,46.46,1301,5,46.466172
2023-07-26T21:15:00Z,46.45,46.45,46.43,46.43,809,11,46.432225
2023-07-26T21:30:00Z,46.46,46.46,46.46,46.46,125,1,46.46
2023-07-26T22:00:00Z,46.45,46.45,46.45,46.45,585,3,46.45
2023-07-26T22:15:00Z,46.44,46.44,46.4351,46.4351,220,3,46.437773
2023-07-26T22:45:00Z,46.4891,46.49,46.4891,46.49,1559,8,46.489856
2023-07-26T23:00:00Z,46.44,46.46,46.44,46.46,102,2,46.459608
2023-07-26T23:15:00Z,46.44,46.5899,46.44,46.58,3545,22,46.565577
2023-07-26T23:30:00Z,46.59,46.66,46.59,46.66,568,4,46.626655
2023-07-26T23:45:00Z,46.59,46.63,46.59,46.63,503,6,46.615964
2023-07-27T08:00:00Z,46.61,46.61,46.61,46.61,203,1,46.61
2023-07-27T09:45:00Z,46.7,46.7,46.7,46.7,200,3,46.69965
2023-07-27T10:00:00Z,46.69,46.69,46.69,46.69,237,4,46.691561
2023-07-27T11:00:00Z,46.72,46.77,46.7,46.7,3166,42,46.707732
2023-07-27T11:15:00Z,46.7,46.7,46.7,46.7,200,1,46.7
2023-07-27T11:30:00Z,46.75,46.75,46.75,46.75,1000,3,46.74992
2023-07-27T12:00:00Z,46.7205,46.75,46.65,46.67,3861,35,46.728374
2023-07-27T12:15:00Z,46.7,46.7,46.67,46.67,2107,14,46.688159
2023-07-27T12:30:00Z,46.7,46.75,46.64,46.75,8333,23,46.711037
2023-07-27T12:45:00Z,46.8,46.8,46.7,46.71,1020,20,46.72749
2023-07-27T13:00:00Z,46.72,46.73,46.63,46.63,1769,22,46.675424
2023-07-27T13:15:00Z,46.73,46.73,46.58,46.58,5345,26,46.625188
2023-07-27T13:30:00Z,46.56,46.96,46.56,46.59,1047537,7636,46.745305
2023-07-27T13:45:00Z,46.59,46.63,46.45,46.52,646337,5888,46.539431
2023-07-27T14:00:00Z,46.52,46.61,46.44,46.61,870319,5560,46.491641
2023-07-27T14:15:00Z,46.615,46.99,46.6,46.925814,765222,5555,46.818767
2023-07-27T14:30:00Z,46.93,47.169,46.9,46.9181,856619,6089,47.056605
2023-07-27T14:45:00Z,46.91,46.9188,46.63,46.67,397125,3929,46.750838
2023-07-27T15:00:00Z,46.675,46.675,46.47,46.475,425703,3956,46.541149
2023-07-27T15:15:00Z,46.475,46.535,46.44,46.445,365483,3341,46.483621
2023-07-27T15:30:00Z,46.445,46.47,46.33,46.36,364766,3325,46.383716
2023-07-27T15:45:00Z,46.345,46.345,46.225,46.275,525326,3124,46.266959
2023-07-27T16:00:00Z,46.2731,46.3,46.191,46.25,320294,2590,46.242346
2023-07-27T16:15:00Z,46.26,46.295,46.24,46.26,486628,3043,46.26509
2023-07-27T16:30:00Z,46.255,46.5,46.25,46.3638,741741,4246,46.367171
2023-07-27T16:45:00Z,46.3622,46.4096,46.305,46.4081,317837,2517,46.346467
2023-07-27T17:00:00Z,46.41,46.44,46.3,46.3375,250507,2280,46.361768
2023-07-27T17:15:00Z,46.33,46.34,46.22,46.265,738827,4314,46.264328
2023-07-27T17:30:00Z,46.26,46.29,46.11,46.16,420268,3435,46.215145
2023-07-27T17:45:00Z,46.16,46.27,46.1,46.26,392493,3009,46.151902
2023-07-27T18:00:00Z,46.255,46.28,46.09,46.095,558408,3690,46.183798
2023-07-27T18:15:00Z,46.1,46.135,45.945,45.97,612694,5162,46.049773
2023-07-27T18:30:00Z,45.971,46.005,45.89,45.975,402160,3582,45.95199
2023-07-27T18:45:00Z,45.97,46.02,45.88,45.895,451163,4213,45.935057
2023-07-27T19:00:00Z,45.89,45.9,45.81,45.899,493643,4814,45.855507
2023-07-27T19:15:00Z,45.89,45.89,45.715,45.715,432027,4345,45.786858
2023-07-27T19:30:00Z,45.71,45.745,45.6149,45.63,906236,7328,45.661828
2023-07-27T19:45:00Z,45.635,45.81,45.58,45.765,2026581,12637,45.714573
2023-07-27T20:00:00Z,45.77,45.809,45.7,45.77,3516211,110,45.769978
2023-07-27T20:15:00Z,45.76,45.76,45.76,45.76,2655,5,45.760019
2023-07-27T20:30:00Z,45.798,45.798,45.68,45.7,7562,24,45.763275
2023-07-27T20:45:00Z,45.76,45.76,45.71,45.71,1963,14,45.756699
2023-07-27T21:00:00Z,45.73,45.7997,45.73,45.7997,3920,13,45.753684
2023-07-27T21:30:00Z,45.7,45.79,45.7,45.78,1725,7,45.76087
2023-07-27T21:45:00Z,45.7501,45.79,45.75,45.75,1350,13,45.779956
