timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-11T23:45:00Z,129.39,129.4,129.3,129.3,6177,71,129.357375
2023-08-14T08:00:00Z,129.22,130.35,129.22,130.29,10634,223,130.071458
2023-08-14T08:15:00Z,130.16,130.22,130.05,130.22,2412,37,130.144859
2023-08-14T08:30:00Z,130.01,130.01,129.99,129.99,511,18,130.006556
2023-08-14T08:45:00Z,130,130,130,130,855,14,130.005918
2023-08-14T09:00:00Z,130.05,130.05,129.97,130,521,10,129.977678
2023-08-14T09:30:00Z,130,130.02,130,130.02,514,18,130.014942
2023-08-14T09:45:00Z,129.92,129.92,129.91,129.91,945,16,129.916952
2023-08-14T10:00:00Z,129.86,129.99,129.75,129.98,2869,69,129.882196
2023-08-14T10:15:00Z,129.98,130,129.98,130,1219,33,130.009959
2023-08-14T10:30:00Z,130,130.13,130,130.13,733,19,130.043397
2023-08-14T11:00:00Z,129.93,130,129.89,130,6132,215,129.952963
2023-08-14T11:15:00Z,129.95,129.95,129.93,129.93,1206,21,129.939287
2023-08-14T11:30:00Z,129.95,129.95,129.75,129.75,3269,101,129.83662
2023-08-14T11:45:00Z,129.75,129.82,129.75,129.82,1720,31,129.771913
2023-08-14T12:00:00Z,129.96,129.99,129.5733,129.64,12308,327,129.846253
2023-08-14T12:15:00Z,129.52,129.6199,129.03,129.03,23708,407,129.368667
2023-08-14T12:30:00Z,129,129.22,129,129.12,6114,219,129.076842
2023-08-14T12:45:00Z,129.2,129.5,129.0609,129.3123,5238,180,129.354847
2023-08-14T13:00:00Z,129.25,129.3,129.11,129.29,8525,248,129.217531
2023-08-14T13:15:00Z,129.25,129.3,128.92,129.14,14952,471,129.096739
2023-08-14T13:30:00Z,129.17,130.4299,128.96,130.05,1531879,21610,129.558862
2023-08-14T13:45:00Z,130.055,130.38,129.8,129.955,831749,11845,130.074301
2023-08-14T14:00:00Z,129.96,130.64,129.74,130.64,942645,14908,130.19436
2023-08-14T14:15:00Z,130.65,130.68,130.206,130.3301,780413,14866,130.476167
2023-08-14T14:30:00Z,130.35,130.9,130.32,130.745,708119,14375,130.701167
2023-08-14T14:45:00Z,130.78,131.17,130.7,130.995,700766,11330,130.965985
2023-08-14T15:00:00Z,130.985,131.15,130.75,130.85,572559,8195,130.947898
2023-08-14T15:15:00Z,130.84,131.15,130.79,131.115,508351,7350,130.940119
2023-08-14T15:30:00Z,131.12,131.285,130.97,131.17,608923,7717,131.158316
2023-08-14T15:45:00Z,131.1763,131.345,131.04,131.075,429218,5520,131.230451
2023-08-14T16:00:00Z,131.095,131.21,130.96,131.01,375354,4823,131.076594
2023-08-14T16:15:00Z,131,131,130.57,130.715,416733,4959,130.799616
2023-08-14T16:30:00Z,130.71,130.8211,130.59,130.785,348552,4498,130.714646
2023-08-14T16:45:00Z,130.79,130.95,130.73,130.93,293304,4113,130.831801
2023-08-14T17:00:00Z,130.93,131.09,130.915,131,353749,4488,131.01483
2023-08-14T17:15:00Z,130.98,131.05,130.73,130.85,248514,3679,130.89743
2023-08-14T17:30:00Z,130.85,130.94,130.7,130.75,263469,3900,130.781638
2023-08-14T17:45:00Z,130.755,130.83,130.58,130.72,274284,4117,130.700243
2023-08-14T18:00:00Z,130.73,130.74,130.42,130.595,340055,4802,130.587846
2023-08-14T18:15:00Z,130.5886,130.63,130.26,130.545,2473989,5326,130.53702
2023-08-14T18:30:00Z,130.55,130.66,130.375,130.38,360580,5200,130.521591
2023-08-14T18:45:00Z,130.38,130.6,130.34,130.54,255414,4232,130.505436
2023-08-14T19:00:00Z,130.54,130.79,130.475,130.76,440323,6138,130.592512
2023-08-14T19:15:00Z,130.76,130.855,130.715,130.745,401509,6009,130.786694
2023-08-14T19:30:00Z,130.74,131.07,130.67,131.07,660200,9835,130.812616
2023-08-14T19:45:00Z,131.0681,131.37,130.9,131.33,2038871,23457,131.153873
2023-08-14T20:00:00Z,131.34,131.38,131.15,131.37,6037109,615,131.329949
2023-08-14T20:15:00Z,131.36,131.4016,131.33,131.33,47764,4479,131.222425
2023-08-14T20:30:00Z,131.36,131.39,131.23,131.26,1071327,214,131.329883
2023-08-14T20:45:00Z,131.3,131.37,131.25,131.37,5259,111,131.31846
2023-08-14T21:00:00Z,131.4,131.43,131.38,131.41,5061,104,131.407482
2023-08-14T21:15:00Z,131.4363,131.46,131.42,131.43,3474,95,131.432761
2023-08-14T21:30:00Z,131.42,131.42,131.4,131.4,2537,105,131.385693
2023-08-14T21:45:00Z,131.4,131.4,131.35,131.35,563,99,131.081122
2023-08-14T22:00:00Z,131.2502,131.2502,131.11,131.21,638,16,131.212414
2023-08-14T22:15:00Z,131.3837,131.42,131.3837,131.42,3272,73,131.392546
2023-08-14T22:30:00Z,131.45,131.5,131.42,131.46,12984,287,131.463747
2023-08-14T22:45:00Z,131.5,131.64,131.5,131.64,1498,45,131.597053
2023-08-14T23:00:00Z,131.64,131.64,131.64,131.64,315,14,131.646222
2023-08-14T23:15:00Z,131.59,131.59,131.5,131.5,1209,30,131.527064
2023-08-14T23:30:00Z,131.59,131.6499,131.57,131.6,1949,42,131.598423
2023-08-14T23:45:00Z,131.5,131.66,131.46,131.66,5755,80,131.557316
2023-08-15T08:00:00Z,130.66,130.66,130.55,130.55,1080,29,130.606621
2023-08-15T08:30:00Z,130.65,130.65,130.63,130.63,598,14,130.639498
2023-08-15T08:45:00Z,130.76,130.77,130.74,130.75,2417,23,130.762387
2023-08-15T09:00:00Z,130.73,130.82,130.73,130.82,541,20,130.800296
2023-08-15T09:15:00Z,130.64,130.64,130.64,130.64,155,1,130.64
2023-08-15T09:45:00Z,130.7,130.7,130.67,130.67,500,12,130.6738
2023-08-15T10:00:00Z,130.66,130.7,130.66,130.7,665,9,130.671955
2023-08-15T10:15:00Z,130.68,130.79,130.5,130.57,2238,83,130.620089
2023-08-15T10:30:00Z,130.44,130.45,130.44,130.44,1113,34,130.443306
2023-08-15T10:45:00Z,130.38,130.38,130.37,130.37,6642,70,130.371375
2023-08-15T11:00:00Z,130.45,130.5,130.32,130.49,10066,190,130.430863
2023-08-15T11:15:00Z,130.48,130.6,130.48,130.56,3870,99,130.520212
2023-08-15T11:30:00Z,130.58,130.59,130.4,130.4,4332,64,130.547936
2023-08-15T11:45:00Z,130.36,130.4,130.33,130.4,4796,110,130.386462
2023-08-15T12:00:00Z,130.41,131.59,130.32,130.4101,30301,652,130.748011
2023-08-15T12:15:00Z,130.5,130.6154,130.5,130.6154,4678,95,130.53417
2023-08-15T12:30:00Z,130.5,130.6,130.29,130.5,9575,281,130.450683
2023-08-15T12:45:00Z,130.6,130.74,130.48,130.6,14990,290,130.627846
2023-08-15T13:00:00Z,130.6,130.92,130.6,130.84,9279,228,130.801694
2023-08-15T13:15:00Z,130.85,131.12,130.85,131,30352,594,131.043268
2023-08-15T13:30:00Z,131.05,131.42,130.475,130.5649,1327515,19648,131.070966
2023-08-15T13:45:00Z,130.55,130.93,130.31,130.81,723623,14820,130.627205
2023-08-15T14:00:00Z,130.82,130.82,130.05,130.06,1377183,17042,130.474443
2023-08-15T14:15:00Z,130.07,130.36,129.92,130.11,711340,14971,130.11267
2023-08-15T14:30:00Z,130.085,130.105,129.64,130.0013,828569,13364,129.84747
2023-08-15T14:45:00Z,130,130.23,129.81,129.81,535527,7199,129.990671
2023-08-15T15:00:00Z,129.81,130.265,129.81,130.215,727139,7446,130.045818
2023-08-15T15:15:00Z,130.21,130.35,129.98,130.29,449069,6484,130.169106
2023-08-15T15:30:00Z,130.295,130.37,130.08,130.24,631168,8106,130.251803
2023-08-15T15:45:00Z,130.23,130.5974,130.135,130.5501,418577,5625,130.336915
2023-08-15T16:00:00Z,130.56,130.92,130.1733,130.2618,1130134,10970,130.526979
2023-08-15T16:15:00Z,130.26,130.6099,130.16,130.52,405580,5054,130.451483
2023-08-15T16:30:00Z,130.52,130.58,130.33,130.5199,367955,5371,130.448645
2023-08-15T16:45:00Z,130.5,130.59,130.32,130.58,394546,4778,130.450685
2023-08-15T17:00:00Z,130.57,130.69,130.43,130.67,323580,4684,130.55735
2023-08-15T17:15:00Z,130.68,130.78,130.63,130.67,357296,5446,130.702239
2023-08-15T17:30:00Z,130.66,130.67,130.13,130.21,460412,5911,130.363356
2023-08-15T17:45:00Z,130.21,130.27,130.07,130.19,323833,5043,130.17037
2023-08-15T18:00:00Z,130.19,130.3052,130.12,130.27,270904,4556,130.226177
2023-08-15T18:15:00Z,130.26,130.33,130.08,130.12,251923,4166,130.184016
2023-08-15T18:30:00Z,130.13,130.305,130.0836,130.305,350822,5201,130.204631
2023-08-15T18:45:00Z,130.31,130.35,130.0785,130.16,273596,4442,130.207443
2023-08-15T19:00:00Z,130.155,130.16,129.98,129.98,339313,5491,130.069349
2023-08-15T19:15:00Z,129.985,130.01,129.36,129.37,546957,8195,129.738558
2023-08-15T19:30:00Z,129.36,129.62,129.28,129.405,731946,10506,129.43707
2023-08-15T19:45:00Z,129.405,130.02,129.38,129.78,1667026,21783,129.790776
2023-08-15T20:00:00Z,129.78,129.79,129.55,129.78,3569834,546,129.779589
2023-08-15T20:15:00Z,129.77,129.85,129.67,129.75,7159,190,129.765273
2023-08-15T20:30:00Z,129.67,129.77,129.55,129.65,5943,132,129.681365
2023-08-15T20:45:00Z,129.65,129.78,129.65,129.66,74040,55,129.776952
2023-08-15T21:00:00Z,129.69,129.72,129.6603,129.72,1757,24,129.669756
2023-08-15T21:15:00Z,129.61,129.65,129.58,129.58,3055,82,129.611476
2023-08-15T21:30:00Z,129.61,129.78,129.61,129.78,4225,68,129.749379
2023-08-15T21:45:00Z,129.78,129.8,129.78,129.78,4693,103,129.783621
2023-08-15T22:00:00Z,129.82,129.88,129.78,129.8799,4073,37,129.825932
2023-08-15T22:15:00Z,129.82,129.88,129.8191,129.88,2507,55,129.868028
2023-08-15T22:30:00Z,129.79,129.82,129.79,129.82,3131,12,129.818852
2023-08-15T22:45:00Z,129.78,129.78,129.75,129.75,1078,23,129.758288
2023-08-15T23:00:00Z,129.75,129.76,129.7201,129.76,1036,25,129.758866
2023-08-15T23:15:00Z,129.76,129.88,129.7,129.88,2480,63,129.792242
2023-08-15T23:30:00Z,129.7601,129.8,129.7,129.8,2029,30,129.745448
2023-08-15T23:45:00Z,129.8,129.8,129.6,129.71,3560,84,129.695969
2023-08-16T08:00:00Z,129.84,129.84,129.84,129.84,471,22,129.871677
2023-08-16T08:30:00Z,130.11,130.11,130.02,130.02,866,26,130.080312
2023-08-16T08:45:00Z,130.1,130.14,130.05,130.05,972,33,130.096769
2023-08-16T09:30:00Z,129.9,129.9,129.9,129.9,969,25,129.883395
2023-08-16T09:45:00Z,129.91,129.91,129.91,129.91,678,13,129.910678
2023-08-16T10:00:00Z,129.94,129.95,129.94,129.95,609,10,129.948358
2023-08-16T11:00:00Z,129.77,129.81,129.59,129.59,5417,89,129.749237
2023-08-16T11:15:00Z,129.74,129.74,129.73,129.73,880,29,129.737194
2023-08-16T11:30:00Z,129.89,129.95,129.89,129.95,2012,75,129.884637
2023-08-16T11:45:00Z,129.88,129.88,129.86,129.87,3226,54,129.876993
2023-08-16T12:00:00Z,129.78,130.087,129.28,130.02,30039,670,129.805847
2023-08-16T12:15:00Z,129.93,129.93,129.5003,129.5003,3800,88,129.805182
2023-08-16T12:30:00Z,129.77,129.78,129.68,129.7,3005,51,129.706017
2023-08-16T12:45:00Z,129.6821,129.8,129.4,129.4,5005,177,129.638818
2023-08-16T13:00:00Z,129.42,129.54,129.37,129.47,8656,228,129.424163
2023-08-16T13:15:00Z,129.46,129.46,128.43,128.6,95585,1989,128.8064
2023-08-16T13:30:00Z,128.73,129.38,128.56,129.1945,1453899,18030,128.895243
2023-08-16T13:45:00Z,129.18,129.74,129.03,129.305,848073,16679,129.396159
2023-08-16T14:00:00Z,129.3,129.8975,129.115,129.885,712733,16039,129.478423
2023-08-16T14:15:00Z,129.89,129.99,129.6304,129.72,659425,14106,129.84115
2023-08-16T14:30:00Z,129.71,130.2809,129.63,130.255,785408,12603,129.882079
2023-08-16T14:45:00Z,130.26,130.26,129.6,129.79,478839,6504,129.794359
2023-08-16T15:00:00Z,129.78,129.925,129.39,129.45,613258,6731,129.712723
2023-08-16T15:15:00Z,129.45,129.57,129.215,129.3,509489,6457,129.340143
2023-08-16T15:30:00Z,129.3,129.3,128.8225,128.8478,480853,7069,129.127403
2023-08-16T15:45:00Z,128.84,128.9786,128.4403,128.565,648133,8385,128.654401
2023-08-16T16:00:00Z,128.56,128.69,128.28,128.295,573522,7295,128.505337
2023-08-16T16:15:00Z,128.3,128.38,127.915,127.955,776040,9983,128.124169
2023-08-16T16:30:00Z,127.96,128.435,127.865,128.395,519465,6186,128.214245
2023-08-16T16:45:00Z,128.39,128.435,128.1217,128.135,291710,4691,128.253735
2023-08-16T17:00:00Z,128.14,128.33,127.885,128.11,471303,6644,128.086632
2023-08-16T17:15:00Z,128.1,128.205,127.965,128.205,343059,4877,128.091856
2023-08-16T17:30:00Z,128.2,128.56,128.12,128.51,468825,6403,128.267808
2023-08-16T17:45:00Z,128.52,128.655,128.52,128.53,390490,5183,128.57525
2023-08-16T18:00:00Z,128.52,128.55,127.97,128.2384,626435,8424,128.229419
2023-08-16T18:15:00Z,128.22,129.13,128.21,129.06,623712,8776,128.796702
2023-08-16T18:30:00Z,129.07,129.2,128.8,128.96,482249,7048,129.005068
2023-08-16T18:45:00Z,128.95,129.06,128.72,129.03,511060,6745,128.89746
2023-08-16T19:00:00Z,129.01,129.01,128.29,128.37,575507,8283,128.634985
2023-08-16T19:15:00Z,128.35,128.84,128.33,128.69,809071,9716,128.596107
2023-08-16T19:30:00Z,128.7,128.93,128.62,128.87,1350965,11905,128.810103
2023-08-16T19:45:00Z,128.875,128.96,128.39,128.71,3306896,33168,128.659953
2023-08-16T20:00:00Z,128.7,128.95,128.59,128.63,5395719,602,128.778488
2023-08-16T20:15:00Z,128.7,128.7,128.34,128.5,31546,134,128.672207
2023-08-16T20:30:00Z,128.49,128.49,128.26,128.4,50096,366,128.548626
2023-08-16T20:45:00Z,128.49,128.49,128.42,128.45,168459,67,128.696862
2023-08-16T21:00:00Z,128.42,128.49,128.42,128.42,1110,32,128.454014
2023-08-16T21:15:00Z,128.46,128.71,128.46,128.53,16693,242,128.669383
2023-08-16T21:30:00Z,128.59,128.66,128.54,128.54,2877,87,128.60992
2023-08-16T21:45:00Z,128.57,128.57,128.57,128.57,307,15,128.575993
2023-08-16T22:00:00Z,128.54,128.59,128.54,128.55,2224,43,128.576133
2023-08-16T22:15:00Z,128.6101,128.6101,128.6101,128.6101,101,2,128.610099
2023-08-16T22:30:00Z,128.66,128.69,128.61,128.61,3262,96,128.64473
2023-08-16T22:45:00Z,128.65,128.65,128.56,128.56,2398,39,128.612615
2023-08-16T23:00:00Z,128.56,128.56,128.52,128.53,3238,54,128.538965
2023-08-16T23:15:00Z,128.53,128.53,128.53,128.53,399,15,128.529424
2023-08-16T23:30:00Z,128.48,128.53,128.47,128.52,2699,47,128.505467
2023-08-16T23:45:00Z,128.4,128.4,128.2,128.3,2972,102,128.271085
2023-08-17T08:00:00Z,128.61,129.11,128.61,129.11,2764,63,128.889866
2023-08-17T08:15:00Z,129.2,129.2,129.2,129.2,185,2,129.2
2023-08-17T08:30:00Z,129.05,129.05,129.05,129.05,139,2,129.047194
2023-08-17T08:45:00Z,129,129,129,129,633,11,128.999163
2023-08-17T09:45:00Z,128.8,128.8,128.8,128.8,177,4,128.8
2023-08-17T10:00:00Z,128.76,128.95,128.76,128.95,2351,71,128.920362
2023-08-17T10:15:00Z,128.8,128.94,128.8,128.94,408,16,128.882084
2023-08-17T10:30:00Z,128.71,128.75,128.71,128.75,628,15,128.728265
2023-08-17T11:00:00Z,128.72,128.72,128.72,128.72,640,17,128.742922
2023-08-17T11:15:00Z,128.83,128.93,128.83,128.9,2216,50,128.882812
2023-08-17T11:30:00Z,128.92,128.94,128.89,128.91,3262,26,128.90358
2023-08-17T11:45:00Z,128.95,129.03,128.85,129.03,5979,144,128.974197
2023-08-17T12:00:00Z,128.9607,129.2,127.57,129.07,33627,681,128.774722
2023-08-17T12:15:00Z,129.12,129.45,129.12,129.23,7476,230,129.235572
2023-08-17T12:30:00Z,129.29,129.8,129.28,129.3,27634,591,129.54383
2023-08-17T12:45:00Z,129.388,129.7342,129.388,129.42,26735,393,129.483288
2023-08-17T13:00:00Z,129.46,129.74,129.3,129.3,42636,719,129.499914
2023-08-17T13:15:00Z,129.3595,129.86,128.84,129.84,54893,980,129.321728
2023-08-17T13:30:00Z,129.87,130.45,129.7,130.37,2768017,29394,129.985822
2023-08-17T13:45:00Z,130.38,130.655,129.91,130.13,1934181,29487,130.350799
2023-08-17T14:00:00Z,130.13,130.32,129.79,130.0986,1267454,20947,130.050775
2023-08-17T14:15:00Z,130.09,130.27,129.38,129.4166,1392188,22224,129.785345
2023-08-17T14:30:00Z,129.41,129.89,129.29,129.71,1017937,14614,129.53942
2023-08-17T14:45:00Z,129.72,130.65,129.69,130.3,1032267,12598,130.320966
2023-08-17T15:00:00Z,130.31,130.73,130.27,130.385,966978,10660,130.46214
2023-08-17T15:15:00Z,130.38,131.23,130.37,130.74,1170731,13816,130.817554
2023-08-17T15:30:00Z,130.72,130.95,130.45,130.95,771563,10165,130.66441
2023-08-17T15:45:00Z,130.95,131.3,130.71,131.2,1021825,11213,130.998852
2023-08-17T16:00:00Z,131.21,131.355,130.88,131.28,839590,9884,131.131121
2023-08-17T16:15:00Z,131.28,131.775,131.15,131.765,1008070,12089,131.454392
2023-08-17T16:30:00Z,131.78,131.86,131.392,131.6399,849926,9113,131.64551
2023-08-17T16:45:00Z,131.64,131.98,131.59,131.935,767771,8808,131.758838
2023-08-17T17:00:00Z,131.935,131.99,131.43,131.43,735331,9723,131.773084
2023-08-17T17:15:00Z,131.44,131.65,131.26,131.28,760995,9337,131.430817
2023-08-17T17:30:00Z,131.27,131.28,130.62,130.715,869463,9710,130.951523
2023-08-17T17:45:00Z,130.725,131.12,130.67,130.85,523576,6711,130.881035
2023-08-17T18:00:00Z,130.84,130.84,130.39,130.42,771210,7468,130.543028
2023-08-17T18:15:00Z,130.4,130.41,130,130.3278,887047,8666,130.208609
2023-08-17T18:30:00Z,130.34,130.344,130.03,130.145,510607,6243,130.189387
2023-08-17T18:45:00Z,130.155,130.2899,129.83,130.02,724640,8680,130.046376
2023-08-17T19:00:00Z,130.01,130.1455,129.45,129.51,860061,9435,129.738279
2023-08-17T19:15:00Z,129.511,130.05,129.322,130.02,899512,10979,129.714035
2023-08-17T19:30:00Z,130.01,130.09,129.71,129.76,1061494,13121,129.872091
2023-08-17T19:45:00Z,129.76,130.43,129.6001,129.885,2798116,31856,130.083853
2023-08-17T20:00:00Z,129.88,130.0986,129.75,129.88,4709152,720,129.920159
2023-08-17T20:15:00Z,129.9,129.9,129.56,129.56,14609,270,129.732113
2023-08-17T20:30:00Z,129.64,129.92,129.64,129.64,126105,158,129.89563
2023-08-17T20:45:00Z,129.64,129.69,129.52,129.53,9252,195,129.577542
2023-08-17T21:00:00Z,129.53,129.53,129.45,129.45,15276,125,129.501123
2023-08-17T21:15:00Z,129.45,129.47,129.32,129.47,8589,227,129.410782
2023-08-17T21:30:00Z,129.321,129.77,129.32,129.68,195906,488,129.896474
2023-08-17T21:45:00Z,129.7,129.7799,129.7,129.71,3122,82,129.712129
