timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-08T20:00:00Z,83.305,83.46,83.305,83.4523,144691,1652,83.391599
2019-11-08T20:15:00Z,83.46,83.52,83.41,83.455,178840,1482,83.457297
2019-11-08T20:30:00Z,83.46,83.55,83.45,83.485,258569,2355,83.498676
2019-11-08T20:45:00Z,83.485,83.59,83.33,83.59,1049721,7254,83.469
2019-11-08T21:00:00Z,83.59,83.59,83.165,83.42,2180230,81,83.580576
2019-11-08T21:15:00Z,83.76,83.76,83.76,83.76,406,6,83.68633
2019-11-08T21:30:00Z,83.59,83.59,83.59,83.59,20156,1,83.59
2019-11-08T22:00:00Z,83.5,83.58,83.25,83.58,3367,17,83.332002
2019-11-08T22:15:00Z,83.4,83.4,83.3,83.3,200,2,83.35
2019-11-08T22:30:00Z,83.43,83.43,83.43,83.43,100,1,83.43
2019-11-11T13:00:00Z,83.45,83.45,83.45,83.45,100,1,83.45
2019-11-11T14:15:00Z,83.3,83.3,83.2,83.2,334,3,83.231826
2019-11-11T14:30:00Z,83.16,83.3,82.98,83.19,252277,1740,83.149469
2019-11-11T14:45:00Z,83.19,83.64,83.1,83.5,169375,1547,83.444806
2019-11-11T15:00:00Z,83.5,83.53,83.26,83.33,133354,1585,83.365061
2019-11-11T15:15:00Z,83.34,83.425,83.18,83.225,127327,1337,83.312162
2019-11-11T15:30:00Z,83.23,83.32,83.23,83.265,76785,837,83.27259
2019-11-11T15:45:00Z,83.26,83.32,83.2244,83.25,89443,981,83.270313
2019-11-11T16:00:00Z,83.2435,83.31,83.205,83.24,117068,1143,83.258482
2019-11-11T16:15:00Z,83.245,83.265,83.06,83.07,84487,980,83.176132
2019-11-11T16:30:00Z,83.07,83.1267,83,83.06,97602,1040,83.06851
2019-11-11T16:45:00Z,83.07,83.12,83,83.06,104182,1057,83.048755
2019-11-11T17:00:00Z,83.06,83.11,83,83.045,80703,914,83.043276
2019-11-11T17:15:00Z,83.0452,83.07,83,83.02,66131,776,83.023603
2019-11-11T17:30:00Z,83.02,83.03,82.96,82.995,107752,1032,83.000854
2019-11-11T17:45:00Z,83.0078,83.125,82.99,83.125,59958,653,83.044231
2019-11-11T18:00:00Z,83.13,83.13,83.03,83.06,79642,791,83.068227
2019-11-11T18:15:00Z,83.045,83.1269,83.03,83.105,80122,754,83.075067
2019-11-11T18:30:00Z,83.11,83.154,83.065,83.09,84142,787,83.099
2019-11-11T18:45:00Z,83.07,83.13,83.05,83.12,93171,913,83.089857
2019-11-11T19:00:00Z,83.12,83.1301,83.08,83.115,79400,786,83.106075
2019-11-11T19:15:00Z,83.115,83.18,83.11,83.15,76076,763,83.146221
2019-11-11T19:30:00Z,83.16,83.1679,83.09,83.09,65681,774,83.131273
2019-11-11T19:45:00Z,83.0901,83.12,83.035,83.11,86867,860,83.078967
2019-11-11T20:00:00Z,83.11,83.16,83.095,83.1244,85742,1001,83.134485
2019-11-11T20:15:00Z,83.13,83.2,83.07,83.16,102378,1167,83.127295
2019-11-11T20:30:00Z,83.16,83.17,83.11,83.15,136854,1626,83.14198
2019-11-11T20:45:00Z,83.16,83.27,83.145,83.27,394682,3599,83.206501
2019-11-11T21:00:00Z,83.28,83.28,83.28,83.28,944570,31,83.28
2019-11-11T21:30:00Z,83.28,83.28,83.28,83.28,13347,1,83.28
2019-11-11T22:15:00Z,83.28,83.28,83.28,83.28,78811,1,83.28
2019-11-12T00:00:00Z,83.15,83.15,83.15,83.15,220,3,83.15
2019-11-12T12:30:00Z,83.57,83.57,83.57,83.57,102,2,83.564706
2019-11-12T13:30:00Z,83.4,83.4,83.4,83.4,221,2,83.384932
2019-11-12T14:15:00Z,83.35,83.6,83.35,83.6,1959,15,83.420898
2019-11-12T14:30:00Z,83.58,83.99,83.58,83.9412,294077,1981,83.779917
2019-11-12T14:45:00Z,83.94,84.22,83.7254,84.22,402848,2217,83.969003
2019-11-12T15:00:00Z,84.22,84.48,84.13,84.45,250549,2129,84.307628
2019-11-12T15:15:00Z,84.45,84.63,84.325,84.62,211764,2240,84.460838
2019-11-12T15:30:00Z,84.62,84.69,84.496,84.59,359057,2617,84.603758
2019-11-12T15:45:00Z,84.59,84.82,84.43,84.68,297333,2490,84.637191
2019-11-12T16:00:00Z,84.67,84.73,84.3109,84.3241,449404,2060,84.60945
2019-11-12T16:15:00Z,84.33,84.43,84.3,84.3151,205869,1647,84.352565
2019-11-12T16:30:00Z,84.32,84.545,84.31,84.36,270599,1618,84.448771
2019-11-12T16:45:00Z,84.36,84.53,84.35,84.485,197351,1557,84.472606
2019-11-12T17:00:00Z,84.49,84.49,84.38,84.44,134862,1421,84.424664
2019-11-12T17:15:00Z,84.445,84.5,84.21,84.235,186457,1313,84.382426
2019-11-12T17:30:00Z,84.235,84.45,84.235,84.447,167040,1144,84.372141
2019-11-12T17:45:00Z,84.45,84.48,84.29,84.42,137184,1223,84.380513
2019-11-12T18:00:00Z,84.4168,84.4168,84.31,84.325,178661,1036,84.353289
2019-11-12T18:15:00Z,84.33,84.59,84.33,84.525,247551,1623,84.463668
2019-11-12T18:30:00Z,84.5269,84.545,84.43,84.49,135803,1364,84.47796
2019-11-12T18:45:00Z,84.49,84.58,84.47,84.53,129538,1269,84.527623
2019-11-12T19:00:00Z,84.5383,84.54,84.355,84.3581,170255,1275,84.434393
2019-11-12T19:15:00Z,84.35,84.4238,84.325,84.4,89649,1136,84.358387
2019-11-12T19:30:00Z,84.4,84.4693,84.39,84.41,103051,1189,84.4287
2019-11-12T19:45:00Z,84.4,84.44,84.26,84.28,132060,1306,84.342431
2019-11-12T20:00:00Z,84.28,84.3268,84.24,84.31,176714,1519,84.301883
2019-11-12T20:15:00Z,84.305,84.355,84.23,84.2357,193533,1859,84.30573
2019-11-12T20:30:00Z,84.24,84.28,84.135,84.135,369406,2634,84.220711
2019-11-12T20:45:00Z,84.14,84.21,84,84.135,870969,6829,84.088221
2019-11-12T21:00:00Z,84.12,84.2,84.12,84.2,2700043,48,84.120024
2019-11-12T21:30:00Z,84.12,84.12,84.12,84.12,30979,1,84.12
2019-11-12T22:00:00Z,84.2,84.2,84.2,84.2,300,1,84.2
2019-11-13T00:15:00Z,84.25,84.25,84.25,84.25,100,1,84.25
2019-11-13T12:45:00Z,84.47,84.47,84.47,84.47,109,3,84.456422
2019-11-13T13:45:00Z,84.25,84.25,84.25,84.25,100,1,84.25
2019-11-13T14:00:00Z,84.25,84.25,84.11,84.11,1574,8,84.141906
2019-11-13T14:15:00Z,84.05,84.05,84.03,84.03,542,3,84.053321
2019-11-13T14:30:00Z,84.55,84.55,84.11,84.3161,367751,1907,84.251346
2019-11-13T14:45:00Z,84.35,84.46,84.25,84.39,240659,2087,84.351662
2019-11-13T15:00:00Z,84.395,84.56,84.375,84.495,216991,1842,84.477491
2019-11-13T15:15:00Z,84.4983,84.56,84.41,84.48,120392,1314,84.484668
2019-11-13T15:30:00Z,84.49,84.71,84.445,84.67,147335,1704,84.576022
2019-11-13T15:45:00Z,84.67,84.94,84.67,84.84,182374,1782,84.786859
2019-11-13T16:00:00Z,84.84,84.87,84.7024,84.8,126402,1113,84.786621
2019-11-13T16:15:00Z,84.79,84.95,84.77,84.924,175835,1831,84.880431
2019-11-13T16:30:00Z,84.92,85.09,84.9,85.09,213608,1812,84.960793
2019-11-13T16:45:00Z,85.1,85.105,84.99,85.075,133015,1494,85.052608
2019-11-13T17:00:00Z,85.07,85.11,84.98,85.0683,112603,1204,85.058394
2019-11-13T17:15:00Z,85.06,85.065,84.953,85,126962,1322,85.009569
2019-11-13T17:30:00Z,85,85.07,84.92,84.985,144080,1006,85.007644
2019-11-13T17:45:00Z,84.96,85.035,84.94,85.0056,74676,944,84.993886
2019-11-13T18:00:00Z,85,85.03,84.95,84.9598,115849,1233,84.992546
2019-11-13T18:15:00Z,84.95,85,84.86,84.88,146600,1177,84.885597
2019-11-13T18:30:00Z,84.8858,84.895,84.75,84.75,94913,964,84.827409
2019-11-13T18:45:00Z,84.75,84.825,84.59,84.705,218516,2357,84.698716
2019-11-13T19:00:00Z,84.72,84.76,84.62,84.745,126126,1192,84.691267
2019-11-13T19:15:00Z,84.75,84.855,84.75,84.8453,135130,1243,84.788955
2019-11-13T19:30:00Z,84.8468,84.905,84.82,84.9,172984,1402,84.867128
2019-11-13T19:45:00Z,84.9,84.99,84.88,84.96,120350,1161,84.935892
2019-11-13T20:00:00Z,84.96,85,84.86,84.94,255447,1734,84.928402
2019-11-13T20:15:00Z,84.935,85,84.89,84.98,254789,1627,84.960886
2019-11-13T20:30:00Z,84.97,85.05,84.805,84.87,360767,3037,84.916056
2019-11-13T20:45:00Z,84.87,84.89,84.66,84.76,802015,6042,84.768233
2019-11-13T21:00:00Z,84.82,84.82,84.82,84.82,1898805,41,84.82
2019-11-13T21:15:00Z,84.82,84.82,84.82,84.82,18772,3,84.82
2019-11-13T21:30:00Z,84.82,84.82,84.82,84.82,26018,1,84.82
2019-11-13T22:00:00Z,84.76,84.76,84.76,84.76,100,1,84.76
2019-11-14T12:00:00Z,85,85,85,85,225,2,84.978889
2019-11-14T12:45:00Z,85.02,85.02,85.02,85.02,530,2,85.024528
2019-11-14T13:00:00Z,84.9,85,84.9,85,825,4,84.939394
2019-11-14T13:30:00Z,85.05,85.05,85.05,85.05,200,2,85.05
2019-11-14T14:15:00Z,85,85,85,85,137,4,85
2019-11-14T14:30:00Z,84.92,85.18,84.6,84.7,593842,2367,84.919441
2019-11-14T14:45:00Z,84.7,84.84,84.5524,84.5945,253627,2005,84.753623
2019-11-14T15:00:00Z,84.59,84.6,84.195,84.26,205542,2018,84.43541
2019-11-14T15:15:00Z,84.28,84.33,84.061,84.3,245568,1633,84.221959
2019-11-14T15:30:00Z,84.3,84.32,83.96,84.02,173766,1811,84.123747
2019-11-14T15:45:00Z,84.03,84.08,83.88,83.96,505698,2432,83.989579
2019-11-14T16:00:00Z,83.97,84,83.86,83.985,245217,2018,83.953206
2019-11-14T16:15:00Z,83.985,84.11,83.92,84.06,217146,1579,84.019654
2019-11-14T16:30:00Z,84.07,84.105,83.96,83.97,166080,1415,84.049979
2019-11-14T16:45:00Z,83.98,84.04,83.865,83.9094,392353,1751,83.979298
2019-11-14T17:00:00Z,83.89,84.0345,83.851,83.9305,142718,1453,83.972413
2019-11-14T17:15:00Z,83.9354,84.01,83.89,83.98,200220,1556,83.959374
2019-11-14T17:30:00Z,83.975,83.99,83.86,83.89,174050,1243,83.922187
2019-11-14T17:45:00Z,83.89,84.08,83.82,84.07,142384,1327,83.958741
2019-11-14T18:00:00Z,84.06,84.11,84.03,84.1,128467,1222,84.068023
2019-11-14T18:15:00Z,84.11,84.145,84.06,84.11,166458,1222,84.095199
2019-11-14T18:30:00Z,84.115,84.125,83.94,83.99,201252,1692,84.044216
2019-11-14T18:45:00Z,83.99,84.07,83.7,83.93,390944,2803,83.953661
2019-11-14T19:00:00Z,83.93,84.22,83.89,84.16,150799,1373,84.114065
2019-11-14T19:15:00Z,84.165,84.29,84.14,84.25,164468,1337,84.199512
2019-11-14T19:30:00Z,84.26,84.26,84.15,84.22,155758,1266,84.212443
2019-11-14T19:45:00Z,84.225,84.42,84.18,84.42,131374,1380,84.28046
2019-11-14T20:00:00Z,84.42,84.43,84.3005,84.32,167258,1538,84.372224
2019-11-14T20:15:00Z,84.32,84.42,84.26,84.41,145191,1621,84.354732
2019-11-14T20:30:00Z,84.405,84.475,84.33,84.45,271858,2423,84.411885
2019-11-14T20:45:00Z,84.45,84.63,84.39,84.56,880001,6508,84.530556
2019-11-14T21:00:00Z,84.55,84.55,84.55,84.55,1296954,37,84.549999
2019-11-14T21:15:00Z,83.7725,84.55,83.65,84.5,226123,11,84.548303
2019-11-14T21:30:00Z,84.55,84.55,84.55,84.55,11739,3,84.55
