timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-02T21:00:00Z,159.82,159.96,159.82,159.82,2541710,65,159.82001
2024-01-02T22:15:00Z,160,160,160,160,955,25,160.001361
2024-01-02T22:30:00Z,159.82,159.82,159.82,159.82,1318,1,159.82
2024-01-02T23:00:00Z,160.15,160.15,160.15,160.15,654,11,160.150015
2024-01-03T00:45:00Z,159.9,159.9,159.9,159.9,150,2,159.900667
2024-01-03T11:30:00Z,160.3,160.3,160.2,160.2,627,13,160.29807
2024-01-03T12:45:00Z,159.85,159.85,159.81,159.82,2574,40,159.845567
2024-01-03T13:00:00Z,160.3945,160.4,159.85,160,2617,56,160.104742
2024-01-03T13:45:00Z,160.05,160.05,160.05,160.05,331,3,160.05148
2024-01-03T14:30:00Z,160.59,161.16,159.84,160.86,268379,4150,160.672206
2024-01-03T14:45:00Z,160.8364,160.94,160.07,160.69,104642,2180,160.595534
2024-01-03T15:00:00Z,160.69,161.079,160.39,161.0368,181584,3687,160.801126
2024-01-03T15:15:00Z,160.995,161.67,160.9,161.53,192890,3581,161.331265
2024-01-03T15:30:00Z,161.55,161.75,161.16,161.18,146132,2713,161.489441
2024-01-03T15:45:00Z,161.16,161.43,161.08,161.2082,165744,2765,161.248478
2024-01-03T16:00:00Z,161.16,161.23,160.6001,160.88,145834,2838,160.917084
2024-01-03T16:15:00Z,160.88,160.935,160.54,160.66,127366,2281,160.764301
2024-01-03T16:30:00Z,160.64,160.7541,160.31,160.57,107010,2446,160.559334
2024-01-03T16:45:00Z,160.57,160.57,160.2701,160.355,141781,2685,160.472231
2024-01-03T17:00:00Z,160.3557,160.53,160.21,160.39,140933,2711,160.409324
2024-01-03T17:15:00Z,160.45,160.67,160.25,160.28,156184,2947,160.403944
2024-01-03T17:30:00Z,160.275,160.47,160.14,160.44,126190,2582,160.330751
2024-01-03T17:45:00Z,160.4462,160.86,160.26,160.86,136654,2468,160.479234
2024-01-03T18:00:00Z,160.886,161.01,160.68,160.7,106659,2251,160.890596
2024-01-03T18:15:00Z,160.695,160.7673,160.535,160.56,72292,1791,160.687678
2024-01-03T18:30:00Z,160.59,160.59,160.29,160.5,111445,1965,160.478921
2024-01-03T18:45:00Z,160.51,160.6,160.32,160.32,117656,2018,160.492763
2024-01-03T19:00:00Z,160.32,160.785,160.17,160.615,81203,1987,160.517533
2024-01-03T19:15:00Z,160.62,161,160.51,160.88,97128,2171,160.744267
2024-01-03T19:30:00Z,160.9,160.95,160.56,160.6998,92792,1965,160.771281
2024-01-03T19:45:00Z,160.67,160.69,160.47,160.54,100647,2054,160.573456
2024-01-03T20:00:00Z,160.54,160.54,160.2236,160.275,96865,2046,160.376604
2024-01-03T20:15:00Z,160.245,160.2597,159.88,160.09,118085,2764,160.04646
2024-01-03T20:30:00Z,160.09,160.63,160.02,160.6,226891,4281,160.352556
2024-01-03T20:45:00Z,160.59,160.77,160.32,160.46,418554,7287,160.494877
2024-01-03T21:00:00Z,160.46,160.46,160.46,160.46,1083951,44,160.460003
2024-01-03T21:45:00Z,160.46,160.46,160.46,160.46,100,1,160.46
2024-01-03T22:00:00Z,160.47,160.47,154,156.5,70917,332,157.721137
2024-01-03T22:15:00Z,156.51,157,156,157,122760,116,159.77671
2024-01-03T22:30:00Z,156.75,157,156.75,157,811,11,156.933095
2024-01-03T22:45:00Z,157,159.5,156.75,159,11796,71,157.483655
2024-01-03T23:00:00Z,157,158.25,157,158,2500,13,158.13566
2024-01-03T23:15:00Z,157.75,157.75,157.75,157.75,167,2,157.731557
2024-01-03T23:30:00Z,157.15,157.51,157,157.25,1170,7,157.249513
2024-01-03T23:45:00Z,157.25,157.25,157.0661,157.0661,335,5,157.217493
2024-01-04T00:00:00Z,157.2201,157.73,157.2,157.5,1557,15,157.404316
2024-01-04T00:15:00Z,158.2499,158.2499,157.76,157.76,1190,2,157.961724
2024-01-04T00:30:00Z,158.24,158.24,158.24,158.24,152,1,158.24
2024-01-04T00:45:00Z,158.25,158.25,158,158.15,1252,8,158.136342
2024-01-04T09:15:00Z,159.01,159.01,159,159,343,10,159.007347
2024-01-04T11:15:00Z,158.41,158.41,157.84,157.84,479,25,158.302234
2024-01-04T11:30:00Z,157.65,158.5,157.65,158.5,1217,33,157.961775
2024-01-04T12:45:00Z,159,159,159,159,301,9,159.007874
2024-01-04T13:00:00Z,159.28,160.46,157.84,160.46,897616,65,160.457326
2024-01-04T13:45:00Z,159.1181,160,159.1181,160,1867,56,159.939915
2024-01-04T14:00:00Z,160,160,160,160,112,3,160
2024-01-04T14:15:00Z,159.75,160.17,159.75,160.17,2880,22,159.969455
2024-01-04T14:30:00Z,160.31,161.07,159.43,159.475,309586,5265,160.159757
2024-01-04T14:45:00Z,159.51,160.27,159.46,160.13,199041,4767,159.800943
2024-01-04T15:00:00Z,160.175,160.6,160.03,160.53,175694,3536,160.289813
2024-01-04T15:15:00Z,160.5,161.26,160.07,161.13,188040,3664,160.641606
2024-01-04T15:30:00Z,161.1,161.89,161.01,161.77,265829,4806,161.490637
2024-01-04T15:45:00Z,161.76,161.88,161.54,161.74,394592,4179,161.796767
2024-01-04T16:00:00Z,161.73,161.978,161.5,161.91,143927,3114,161.764394
2024-01-04T16:15:00Z,161.92,162.08,161.67,161.94,165878,3329,161.930383
2024-01-04T16:30:00Z,161.94,162.08,161.52,161.7,153404,3033,161.797334
2024-01-04T16:45:00Z,161.695,161.76,161.02,161.0696,129260,2609,161.506969
2024-01-04T17:00:00Z,161.0819,161.47,160.95,161.395,218530,3107,161.19804
2024-01-04T17:15:00Z,161.39,161.69,161.24,161.45,129836,2127,161.455604
2024-01-04T17:30:00Z,161.43,161.67,161.36,161.46,102064,1916,161.507826
2024-01-04T17:45:00Z,161.45,161.73,161.4,161.7199,145388,2116,161.53741
2024-01-04T18:00:00Z,161.69,161.96,161.65,161.8,108146,2321,161.800685
2024-01-04T18:15:00Z,161.8052,161.9793,161.74,161.95,95479,2160,161.865999
2024-01-04T18:30:00Z,161.94,162,161.65,161.85,107465,2278,161.826451
2024-01-04T18:45:00Z,161.86,162.0483,161.76,162.01,127973,2262,161.910989
2024-01-04T19:00:00Z,162.01,162.17,161.9361,162.11,145562,2433,162.065699
2024-01-04T19:15:00Z,162.12,162.29,162.09,162.16,164008,2780,162.187816
2024-01-04T19:30:00Z,162.155,162.24,162,162.105,150122,2557,162.112007
2024-01-04T19:45:00Z,162.1,162.26,162.025,162.13,144763,2569,162.119961
2024-01-04T20:00:00Z,162.14,162.14,161.73,161.9491,181419,2963,161.971347
2024-01-04T20:15:00Z,161.95,161.9651,161.71,161.88,179528,3090,161.874925
2024-01-04T20:30:00Z,161.8806,162.1431,161.86,161.88,207925,4079,162.003946
2024-01-04T20:45:00Z,161.89,161.98,161.31,161.5,672309,10933,161.539399
2024-01-04T21:00:00Z,161.46,161.46,161.46,161.46,1968796,38,161.46
2024-01-04T21:30:00Z,161.46,161.46,161.46,161.46,4503,2,161.460007
