timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-08T18:00:00Z,213.16,213.16,212.54,212.66,77767,1852,212.870009
2022-08-08T18:15:00Z,212.63,212.755,212.4,212.59,68817,1964,212.608292
2022-08-08T18:30:00Z,212.6,212.75,212.291,212.5256,47798,1513,212.539378
2022-08-08T18:45:00Z,212.6,212.68,212.0488,212.52,211996,2436,212.346902
2022-08-08T19:00:00Z,212.55,212.83,212.485,212.8,275318,1599,212.544385
2022-08-08T19:15:00Z,212.8,213.17,212.53,213.13,104732,2129,212.887669
2022-08-08T19:30:00Z,213.11,213.54,212.89,213.52,150839,3055,213.245218
2022-08-08T19:45:00Z,213.54,213.74,213.17,213.26,303387,5661,213.435613
2022-08-08T20:00:00Z,213.25,213.32,212.67,213.32,994169,69,213.319925
2022-08-08T20:45:00Z,212.89,213.32,212.79,212.79,10642,20,212.889395
2022-08-08T21:30:00Z,213.748,213.748,213.748,213.748,108,2,213.748148
2022-08-08T22:00:00Z,213.33,213.33,213.32,213.32,929,5,213.325404
2022-08-08T22:15:00Z,213.31,213.32,213.31,213.32,1906,19,213.319213
2022-08-08T22:30:00Z,213.51,213.51,213.51,213.51,100,1,213.51
2022-08-08T23:45:00Z,213.68,213.68,213.68,213.68,169,3,213.68
2022-08-09T11:30:00Z,212.7,212.7,212.7,212.7,471,13,212.708344
2022-08-09T12:00:00Z,212.7001,212.9,212.4,212.45,2612,28,212.471261
2022-08-09T12:30:00Z,212.8,212.9,212.8,212.9,915,13,212.802459
2022-08-09T12:45:00Z,212.9,212.93,212.9,212.93,200,2,212.915
2022-08-09T13:00:00Z,212.975,212.975,212.975,212.975,120,4,212.967667
2022-08-09T13:15:00Z,212.3,212.8,212.12,212.12,2900,69,212.278597
2022-08-09T13:30:00Z,212,212.94,211.8292,212.94,508797,4309,212.326141
2022-08-09T13:45:00Z,212.91,213.45,211.4439,211.795,133866,2813,212.490084
2022-08-09T14:00:00Z,211.74,212.96,211.69,212.8899,128842,2541,212.319088
2022-08-09T14:15:00Z,212.84,212.9399,211.62,212.28,122247,2372,212.166938
2022-08-09T14:30:00Z,212.27,212.5904,212.04,212.245,92018,1867,212.279587
2022-08-09T14:45:00Z,212.24,212.52,211.97,212.33,99222,1822,212.268455
2022-08-09T15:00:00Z,212.35,212.48,211.83,212.43,113831,1732,212.056842
2022-08-09T15:15:00Z,212.39,212.66,212.22,212.45,161987,2024,212.412864
2022-08-09T15:30:00Z,212.445,212.46,212.1,212.26,60808,1290,212.271898
2022-08-09T15:45:00Z,212.26,212.36,212.02,212.125,66798,1425,212.177349
2022-08-09T16:00:00Z,212.2,212.26,211.61,211.61,100625,1850,211.946512
2022-08-09T16:15:00Z,211.63,211.89,211.43,211.43,73949,1402,211.66968
2022-08-09T16:30:00Z,211.4001,211.52,211.165,211.21,115311,1681,211.610825
2022-08-09T16:45:00Z,211.2,211.39,210.96,211.36,98140,1702,211.174296
2022-08-09T17:00:00Z,211.43,211.48,210.7181,210.93,70723,1582,211.07518
2022-08-09T17:15:00Z,210.9396,211.04,210.425,210.56,135544,2363,210.797739
2022-08-09T17:30:00Z,210.61,210.81,210.4067,210.45,115066,2109,210.587396
2022-08-09T17:45:00Z,210.48,210.915,210.29,210.86,101785,1817,210.552461
2022-08-09T18:00:00Z,210.865,211.06,210.68,210.76,141511,2215,210.855093
2022-08-09T18:15:00Z,210.71,210.735,210.15,210.26,105120,1965,210.381753
2022-08-09T18:30:00Z,210.21,210.34,210.09,210.12,92059,1903,210.211618
2022-08-09T18:45:00Z,210.15,210.53,210.15,210.43,125956,2287,210.373904
2022-08-09T19:00:00Z,210.41,210.49,210.08,210.11,144621,2578,210.256963
2022-08-09T19:15:00Z,210.12,210.64,210.02,210.59,136198,2473,210.399266
2022-08-09T19:30:00Z,210.6,210.69,210.26,210.26,241462,4097,210.528805
2022-08-09T19:45:00Z,210.27,210.6,209.75,210.28,795480,10170,210.089141
2022-08-09T20:00:00Z,210.26,210.26,210.22,210.22,1078389,64,210.260042
2022-08-09T20:15:00Z,210.26,210.26,210.26,210.26,123,1,210.26
2022-08-09T20:30:00Z,210.13,210.13,209.84,210,16308,37,209.853016
2022-08-09T20:45:00Z,209.91,210.22,209.85,210.22,2896,24,209.907345
2022-08-09T21:00:00Z,210.21,210.22,210.21,210.21,2310,9,210.217623
2022-08-09T21:15:00Z,210.16,210.16,210.15,210.15,615,7,210.154715
2022-08-09T22:00:00Z,210.2,210.2,210.2,210.2,200,3,210.2
2022-08-09T22:45:00Z,210.01,210.03,210,210,724,14,210.017666
2022-08-09T23:45:00Z,210.11,210.11,210.11,210.11,202,3,210.11
2022-08-10T08:00:00Z,210.33,210.33,210.12,210.22,649,24,210.249399
2022-08-10T08:15:00Z,210.23,210.33,210.23,210.23,696,38,210.26296
2022-08-10T08:30:00Z,210.22,210.77,210.22,210.77,919,26,210.529053
2022-08-10T08:45:00Z,210.77,210.77,210.77,210.77,257,19,210.694942
2022-08-10T09:15:00Z,210.67,210.67,210.67,210.67,301,9,210.633455
2022-08-10T10:45:00Z,210.45,210.45,210.45,210.45,303,19,210.380957
2022-08-10T12:00:00Z,210.44,210.5,210.4399,210.5,2621,46,210.412163
2022-08-10T12:15:00Z,210.5,210.5,210.5,210.5,761,13,210.497635
2022-08-10T12:30:00Z,210.5,213.18,210.5,213,16222,314,212.058814
2022-08-10T12:45:00Z,212.94,213.78,212.91,213.54,6029,115,213.354969
2022-08-10T13:00:00Z,213.5401,213.5401,212.51,212.51,3463,58,213.08868
2022-08-10T13:15:00Z,213.99,214.78,213.02,214.78,5981,110,213.84472
2022-08-10T13:30:00Z,214.83,214.84,213.13,213.7381,469657,4815,214.215314
2022-08-10T13:45:00Z,213.69,214.62,213.69,214.24,151546,3184,214.208365
2022-08-10T14:00:00Z,214.235,214.55,213.97,214.16,173433,3019,214.264628
2022-08-10T14:15:00Z,214.1265,214.4278,213.77,214.2,168682,2960,214.144286
2022-08-10T14:30:00Z,214.22,214.28,214,214.22,157312,2746,214.137341
2022-08-10T14:45:00Z,214.22,214.26,213.94,214.07,128329,2716,214.117272
2022-08-10T15:00:00Z,214.09,214.23,213.905,214.07,191021,3636,214.09092
2022-08-10T15:15:00Z,214.12,214.255,213.74,213.9,188128,3183,214.026978
2022-08-10T15:30:00Z,213.88,214.23,213.87,214.12,107810,2149,214.10011
2022-08-10T15:45:00Z,214.1,214.26,214,214.12,101383,2119,214.128568
2022-08-10T16:00:00Z,214.13,214.315,213.94,214.04,123054,2724,214.11951
2022-08-10T16:15:00Z,214.02,214.045,213.58,213.74,82496,1985,213.786189
2022-08-10T16:30:00Z,213.74,213.77,213.4,213.63,103688,1977,213.577794
2022-08-10T16:45:00Z,213.6425,213.68,213.33,213.57,105272,2012,213.491639
2022-08-10T17:00:00Z,213.58,213.595,212.93,213,109571,2007,213.120756
2022-08-10T17:15:00Z,212.9837,213.03,212.52,212.55,96892,2380,212.792159
2022-08-10T17:30:00Z,212.61,212.62,211.83,212.115,178413,3234,212.152733
2022-08-10T17:45:00Z,212.12,212.135,211.77,211.97,224327,4336,211.920472
2022-08-10T18:00:00Z,211.96,212.17,211.815,211.992,117630,2905,211.988199
2022-08-10T18:15:00Z,211.945,212.235,211.91,211.99,132947,2676,212.081059
2022-08-10T18:30:00Z,211.9859,212.05,211.8401,212.025,95032,2636,211.978723
2022-08-10T18:45:00Z,212.04,212.09,211.48,211.485,124104,2947,211.752213
2022-08-10T19:00:00Z,211.46,211.6,211.31,211.4001,161060,3093,211.438193
2022-08-10T19:15:00Z,211.41,211.69,211.35,211.645,184825,3498,211.489043
2022-08-10T19:30:00Z,211.63,212.45,211.54,212.43,284620,4951,212.039643
2022-08-10T19:45:00Z,212.39,212.48,211.64,212.04,683343,10465,211.936016
2022-08-10T20:00:00Z,212.1,212.1,211.1636,211.1636,2064490,134,212.093156
2022-08-10T20:15:00Z,212.03,212.03,211.98,212.03,9098,28,212.027346
2022-08-10T20:30:00Z,211.36,211.36,211.33,211.33,20871,76,211.33128
2022-08-10T20:45:00Z,212.1,212.1,212.089,212.089,200,2,212.0945
2022-08-10T21:00:00Z,211.68,211.72,211.68,211.72,1462,15,211.700233
2022-08-10T21:15:00Z,211.68,211.7,211.68,211.7,803,9,211.684932
2022-08-10T22:00:00Z,211.54,211.54,211.54,211.54,100,1,211.54
2022-08-10T22:15:00Z,211.76,211.76,211.75,211.75,1000,4,211.751
2022-08-11T08:00:00Z,212.1,212.1,212.1,212.1,200,1,212.1
2022-08-11T08:45:00Z,212.04,212.04,212.04,212.04,547,37,212.03479
2022-08-11T09:30:00Z,212.01,212.01,212.01,212.01,1102,6,212.010318
2022-08-11T11:30:00Z,212.44,212.44,212.44,212.44,200,2,212.44
2022-08-11T12:00:00Z,212.3554,212.36,212.3554,212.36,739,25,212.374344
2022-08-11T12:15:00Z,212.75,212.75,212.75,212.75,130,2,212.75
2022-08-11T12:30:00Z,212.98,212.98,212.86,212.9,6470,82,212.907219
2022-08-11T12:45:00Z,213.5,213.58,213.25,213.33,1085,39,213.428811
2022-08-11T13:00:00Z,213.18,213.18,213.03,213.05,1911,49,213.079131
2022-08-11T13:15:00Z,212.76,213.05,212.76,213.05,1735,24,213.007141
2022-08-11T13:30:00Z,213.05,213.5,211.76,212.275,548481,5171,212.775146
2022-08-11T13:45:00Z,212.275,212.62,212,212.135,343468,5234,212.381906
2022-08-11T14:00:00Z,212.12,212.56,211.81,211.81,345919,5081,212.25832
2022-08-11T14:15:00Z,211.82,212.13,211.5,211.52,255764,4518,211.871087
2022-08-11T14:30:00Z,211.57,211.845,210.94,211.76,323288,5475,211.261383
2022-08-11T14:45:00Z,211.79,212.4,211.73,212.24,336464,3763,212.158132
2022-08-11T15:00:00Z,212.24,212.3393,211.15,211.4,336419,3468,211.714577
2022-08-11T15:15:00Z,211.38,211.38,210.59,211,205446,3471,210.852607
2022-08-11T15:30:00Z,210.98,212.02,210.93,211.8575,214105,3217,211.482953
2022-08-11T15:45:00Z,211.86,211.989,211.42,211.8,169865,2690,211.741127
2022-08-11T16:00:00Z,211.785,212.12,211.66,212.08,217037,2853,211.871646
2022-08-11T16:15:00Z,212.08,212.5,212.04,212.35,163767,2656,212.29367
2022-08-11T16:30:00Z,212.365,212.67,212.28,212.34,101619,1827,212.452472
2022-08-11T16:45:00Z,212.33,212.53,212.21,212.515,168332,2510,212.307632
2022-08-11T17:00:00Z,212.515,212.84,212.47,212.79,103818,1788,212.610607
2022-08-11T17:15:00Z,212.82,213.05,212.53,212.6,97953,1790,212.775564
2022-08-11T17:30:00Z,212.595,212.625,212.41,212.41,77487,1687,212.510414
2022-08-11T17:45:00Z,212.4,212.48,212.2,212.35,97549,1532,212.317467
2022-08-11T18:00:00Z,212.35,212.39,212.02,212.219,81364,1883,212.233856
2022-08-11T18:15:00Z,212.17,212.41,212.11,212.34,74279,1748,212.25539
2022-08-11T18:30:00Z,212.36,212.41,211.77,211.89,106273,2075,212.023648
2022-08-11T18:45:00Z,211.88,211.89,211.35,211.61,135147,2307,211.583437
2022-08-11T19:00:00Z,211.65,211.665,210.99,211.14,115293,2367,211.278091
2022-08-11T19:15:00Z,211.14,211.405,211.04,211.28,170617,3114,211.223069
2022-08-11T19:30:00Z,211.3,211.44,211.0396,211.16,158431,3830,211.224229
2022-08-11T19:45:00Z,211.15,211.45,210.85,211.22,587655,9035,211.141067
2022-08-11T20:00:00Z,211.08,211.44,211.08,211.21,2246199,69,211.080087
2022-08-11T20:15:00Z,211.21,211.21,211.09,211.09,535,5,211.141589
2022-08-11T20:30:00Z,211.08,211.35,210.66,210.67,24207,66,210.721986
