timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-28T23:00:00Z,247.36,247.36,244.9,244.9,4108,40,246.229031
2022-03-01T00:30:00Z,245,245,245,245,165,2,245
2022-03-01T14:30:00Z,247.56,250.34,247.56,249.27,188341,2006,248.271949
2022-03-01T14:45:00Z,249.425,249.64,248,248.0485,60820,1383,248.898883
2022-03-01T15:00:00Z,248.45,249.2,247.82,248.13,43855,1213,248.302466
2022-03-01T15:15:00Z,248.1,248.9,247.31,247.74,52782,1412,248.115506
2022-03-01T15:30:00Z,247.65,248.06,246.66,246.75,62678,1373,247.428247
2022-03-01T15:45:00Z,246.69,247.85,246.62,247.795,118721,1510,246.950031
2022-03-01T16:00:00Z,247.87,248.3099,247.01,248.145,62323,1225,247.78939
2022-03-01T16:15:00Z,248.155,248.457,247.86,248.15,61269,1255,248.098492
2022-03-01T16:30:00Z,248.22,248.31,246.55,247.32,48130,1213,247.209711
2022-03-01T16:45:00Z,247.31,247.31,245.74,246.145,63116,1340,246.282742
2022-03-01T17:00:00Z,246.07,246.115,245.44,245.82,41358,905,245.726946
2022-03-01T17:15:00Z,246.14,246.78,246.04,246.37,40453,953,246.443481
2022-03-01T17:30:00Z,246.36,247.04,246.26,246.965,41773,845,246.734501
2022-03-01T17:45:00Z,247,247.12,246.36,246.725,99170,1519,246.726286
2022-03-01T18:00:00Z,246.64,247.19,246.43,246.69,79122,1509,246.803525
2022-03-01T18:15:00Z,246.63,246.9,245.83,246.13,53370,1273,246.505449
2022-03-01T18:30:00Z,246.15,246.94,245.8,246.6,32851,974,246.41897
2022-03-01T18:45:00Z,246.59,247.11,246.55,246.935,33459,1067,246.801716
2022-03-01T19:00:00Z,246.91,247.555,246.5,247.555,58397,1513,247.092208
2022-03-01T19:15:00Z,247.61,248.96,247.37,248.87,156428,2920,248.483534
2022-03-01T19:30:00Z,248.91,249.96,248.585,249.77,166020,2543,248.966062
2022-03-01T19:45:00Z,249.82,250.1,249.31,249.595,106021,2660,249.728915
2022-03-01T20:00:00Z,249.595,250.12,249.36,249.745,103935,2010,249.791348
2022-03-01T20:15:00Z,249.72,249.82,248.82,248.82,81321,1750,249.294681
2022-03-01T20:30:00Z,248.555,249.785,248.37,249.11,181290,3221,249.286537
2022-03-01T20:45:00Z,249.045,249.8,247.59,249.45,372275,6734,248.967215
2022-03-01T21:00:00Z,249.55,249.55,249,249.5,952103,70,249.4999
2022-03-01T21:30:00Z,249.5,249.5,249.5,249.5,835,1,249.5
2022-03-02T13:30:00Z,247.69,247.69,247.69,247.69,151,4,247.69
2022-03-02T14:15:00Z,250,250,250,250,534,55,249.951367
2022-03-02T14:30:00Z,249.88,252.55,249.055,252.075,117160,1736,250.369312
2022-03-02T14:45:00Z,251.93,252.02,250.47,250.65,77869,1830,251.326596
2022-03-02T15:00:00Z,250.82,252.16,250.82,251.93,82300,1721,251.523782
2022-03-02T15:15:00Z,251.86,253.96,251.47,253.41,136712,2597,252.525868
2022-03-02T15:30:00Z,253.5,254.37,252.77,253.9,99632,2056,253.692603
2022-03-02T15:45:00Z,253.83,255.99,253.7125,255.99,110074,2549,254.810763
2022-03-02T16:00:00Z,255.87,255.87,254.79,255.69,83126,1601,255.401165
2022-03-02T16:15:00Z,255.7,255.96,254.98,255.6227,72097,1268,255.549597
2022-03-02T16:30:00Z,255.53,256.48,253.91,254.02,63962,1473,255.348037
2022-03-02T16:45:00Z,253.99,254.84,253.98,254.6644,28733,845,254.334559
2022-03-02T17:00:00Z,254.5575,255.38,254.47,254.675,50771,1237,254.877328
2022-03-02T17:15:00Z,254.76,255.16,254.33,254.619,35585,990,254.737823
2022-03-02T17:30:00Z,254.6233,254.92,254.46,254.81,47057,1182,254.633453
2022-03-02T17:45:00Z,254.66,254.82,254.26,254.445,30690,861,254.50171
2022-03-02T18:00:00Z,254.53,255.05,254.45,254.53,28753,858,254.777977
2022-03-02T18:15:00Z,254.49,254.58,254.015,254.015,39082,931,254.292875
2022-03-02T18:30:00Z,254.05,254.445,253.87,254.1,35118,1024,254.14139
2022-03-02T18:45:00Z,254.15,254.24,253.93,254,30608,882,254.059714
2022-03-02T19:00:00Z,254.005,254.8,253.85,254.43,46391,1444,254.324471
2022-03-02T19:15:00Z,254.33,254.515,253.66,253.915,46544,1338,253.985521
2022-03-02T19:30:00Z,253.93,254.205,253.75,254.07,30085,993,253.976563
2022-03-02T19:45:00Z,254.02,254.41,253.59,253.78,65236,1457,253.869442
2022-03-02T20:00:00Z,253.89,254.37,253.76,253.85,82845,1483,253.975135
2022-03-02T20:15:00Z,253.81,253.81,253.18,253.455,46005,1308,253.424089
2022-03-02T20:30:00Z,253.42,253.8,253.3101,253.65,78153,1997,253.589103
2022-03-02T20:45:00Z,253.65,254.45,253.535,254.16,410283,6636,254.062957
2022-03-02T21:00:00Z,254.11,254.17,254.11,254.17,953808,53,254.169987
2022-03-02T21:45:00Z,254,254,254,254,120,2,254
2022-03-03T14:30:00Z,254.83,258.065,254.83,258.065,176870,2951,256.012668
2022-03-03T14:45:00Z,258,258.93,257.05,257.745,136824,2631,257.427396
2022-03-03T15:00:00Z,257.78,258.636,256.55,256.56,67429,1897,257.776128
2022-03-03T15:15:00Z,256.665,256.665,255.4147,255.6126,44636,1219,256.033339
2022-03-03T15:30:00Z,255.5609,256.27,255.02,255.255,55002,1354,255.65472
2022-03-03T15:45:00Z,255.32,255.9,255.195,255.36,66905,1801,255.584652
2022-03-03T16:00:00Z,255.4,255.61,254.56,254.65,54244,1576,255.271568
2022-03-03T16:15:00Z,254.65,256.035,254.385,255.86,56382,1565,255.408998
2022-03-03T16:30:00Z,255.85,256.755,255.3,256.595,72737,1602,255.993426
2022-03-03T16:45:00Z,256.54,257.225,256.33,257.08,85124,1582,256.689381
2022-03-03T17:00:00Z,257.02,258,257.02,257.535,43008,1169,257.454972
2022-03-03T17:15:00Z,257.53,257.54,256.57,256.69,23384,860,257.040832
2022-03-03T17:30:00Z,256.75,257.97,256.75,257.14,36353,1095,257.242658
2022-03-03T17:45:00Z,257.13,257.155,256.39,256.85,63207,1227,256.725731
2022-03-03T18:00:00Z,256.74,256.895,256.31,256.7175,33836,1039,256.693436
2022-03-03T18:15:00Z,256.78,257.385,256.49,257.3,37121,1017,256.881466
2022-03-03T18:30:00Z,257.31,257.59,256.845,257.41,34457,923,257.290865
2022-03-03T18:45:00Z,257.515,258.4,257.505,258.05,59973,1375,258.005296
2022-03-03T19:00:00Z,257.98,259.15,257.9,259.15,56695,1553,258.423962
2022-03-03T19:15:00Z,259.075,259.58,258.83,259.56,52583,1497,259.169808
2022-03-03T19:30:00Z,259.53,259.58,258.33,258.33,52027,1665,258.960328
2022-03-03T19:45:00Z,258.49,258.49,257.64,258.21,31177,1671,258.116754
2022-03-03T20:00:00Z,258.21,258.21,257.225,257.66,51060,2114,257.549687
2022-03-03T20:15:00Z,257.59,258.41,257.33,258.38,75329,1944,257.834158
2022-03-03T20:30:00Z,258.36,258.41,257.235,257.51,105658,2630,257.805607
2022-03-03T20:45:00Z,257.35,258.69,257.17,258.52,415979,7258,257.91361
2022-03-03T21:00:00Z,258.64,258.64,258.64,258.64,2275233,41,258.639998
2022-03-03T21:15:00Z,258.65,258.65,257.7,257.7,500,4,258.4534
