timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-27T17:15:00Z,325.935,326.21,325.57,325.75,38574,1156,325.844848
2022-07-27T17:30:00Z,325.72,325.8,325.31,325.515,52648,1402,325.566058
2022-07-27T17:45:00Z,325.51,327.3,325.4,326.85,44317,1186,326.266756
2022-07-27T18:00:00Z,326.87,327.23,326,326.78,31135,845,326.661185
2022-07-27T18:15:00Z,326.78,326.92,326.01,326.47,48730,1268,326.365572
2022-07-27T18:30:00Z,326.33,328.07,325.68,327.36,56684,1626,326.809427
2022-07-27T18:45:00Z,327.43,328.14,326.64,327.865,86413,2046,327.53065
2022-07-27T19:00:00Z,328.125,329.64,327.89,329.34,49979,1399,328.938398
2022-07-27T19:15:00Z,329.4,330.41,329.36,330.37,50721,1644,329.774654
2022-07-27T19:30:00Z,330.32,330.5,329.63,329.97,64092,1990,330.031152
2022-07-27T19:45:00Z,329.9,330.09,328.72,328.94,199506,4709,329.262368
2022-07-27T20:00:00Z,328.94,328.94,328.94,328.94,490631,56,328.94
2022-07-27T20:15:00Z,328.94,328.94,328.94,328.94,100,1,328.94
2022-07-27T21:30:00Z,327,328,327,328,753,16,327.619482
2022-07-27T23:30:00Z,328,328,328,328,100,1,328
2022-07-28T10:30:00Z,326.43,326.43,326.43,326.43,850,9,326.440682
2022-07-28T12:00:00Z,328.617,328.617,328.617,328.617,152,1,328.617
2022-07-28T13:15:00Z,329.5,331.38,329.5,331.38,1061,25,330.824774
2022-07-28T13:30:00Z,330.24,331.32,324.0901,324.11,233671,2447,330.012855
2022-07-28T13:45:00Z,324.225,324.225,321.74,323.925,147282,3032,322.629368
2022-07-28T14:00:00Z,323.91,326.46,323.3001,326.46,122493,2040,324.258216
2022-07-28T14:15:00Z,326.59,328.2125,325.73,327.9795,78828,1658,326.940683
2022-07-28T14:30:00Z,328.11,329.21,327.795,327.985,58241,1853,328.557706
2022-07-28T14:45:00Z,328.09,328.34,326.49,326.845,99393,2449,327.335757
2022-07-28T15:00:00Z,326.949,329,326.57,328.98,67039,1567,327.962509
2022-07-28T15:15:00Z,328.87,330.7,328.32,330.61,82346,1694,329.414427
2022-07-28T15:30:00Z,330.84,330.9644,329.09,329.555,55557,1467,329.847475
2022-07-28T15:45:00Z,329.565,329.8756,329.1627,329.34,50935,1094,329.506152
2022-07-28T16:00:00Z,329.4531,330.42,329.4531,330.42,27679,832,330.064829
2022-07-28T16:15:00Z,330.46,330.48,329.45,330.47,31096,1006,329.964078
2022-07-28T16:30:00Z,330.37,330.72,329.95,330.625,31886,990,330.337351
2022-07-28T16:45:00Z,330.535,331.24,330.31,330.9525,50284,1275,330.759764
2022-07-28T17:00:00Z,331.005,331.8,330.58,331.65,36992,870,331.186553
2022-07-28T17:15:00Z,331.58,332.3,331.43,332.225,44751,965,331.851302
2022-07-28T17:30:00Z,332.3,333.18,332.28,332.57,59582,1520,332.732966
2022-07-28T17:45:00Z,332.57,333.59,332.565,333.14,59245,1216,333.068111
2022-07-28T18:00:00Z,333.17,333.19,332.6,332.82,57049,1318,332.861713
2022-07-28T18:15:00Z,332.85,333.5,332.78,333.435,45757,1206,333.074236
2022-07-28T18:30:00Z,333.39,333.54,332.9822,333.07,64101,1358,333.243235
2022-07-28T18:45:00Z,332.99,333.01,332.27,332.48,57772,1326,332.52443
2022-07-28T19:00:00Z,332.5,332.7,332.12,332.15,52569,1341,332.442289
2022-07-28T19:15:00Z,332.09,332.68,331.82,332.06,77056,1780,332.332164
2022-07-28T19:30:00Z,332,332.19,331.27,331.3,70584,2009,331.723603
2022-07-28T19:45:00Z,331.26,331.4099,330.34,330.64,224384,4902,330.873071
2022-07-28T20:00:00Z,330.8,330.8,330.8,330.8,541737,60,330.8
2022-07-28T21:15:00Z,332.56,332.56,331.04,331.04,400,2,331.8
