timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-20T09:15:00Z,78.01,78.01,78.01,78.01,544,6,78.01
2019-06-20T09:30:00Z,78.01,78.01,78.01,78.01,606,8,78.01
2019-06-20T11:30:00Z,78,78,78,78,187,3,78.006952
2019-06-20T11:45:00Z,78.15,78.15,78.15,78.15,500,2,78.15
2019-06-20T12:00:00Z,78,78.15,77.71,78.15,1957,6,78.009719
2019-06-20T12:30:00Z,78.15,78.15,78.15,78.15,630,2,78.15
2019-06-20T12:45:00Z,78.08,78.08,78.08,78.08,100,1,78.08
2019-06-20T13:00:00Z,78.05,78.15,78.05,78.15,1975,8,78.112765
2019-06-20T13:15:00Z,78.09,78.24,78.09,78.24,4406,21,78.143865
2019-06-20T13:30:00Z,78.24,79.03,78.08,78.98,316679,1764,78.561841
2019-06-20T13:45:00Z,78.9921,79.17,78.79,78.8827,196903,1733,79.044847
2019-06-20T14:00:00Z,78.84,78.93,78.73,78.9,192096,1887,78.83445
2019-06-20T14:15:00Z,78.9,79.06,78.77,78.78,133719,1461,78.937307
2019-06-20T14:30:00Z,78.82,78.85,78.52,78.565,158280,1820,78.735798
2019-06-20T14:45:00Z,78.56,78.709,78.4,78.46,167492,1692,78.573671
2019-06-20T15:00:00Z,78.4578,78.7231,78.4578,78.64,120010,1436,78.601055
2019-06-20T15:15:00Z,78.65,78.77,78.47,78.52,119364,1390,78.639625
2019-06-20T15:30:00Z,78.51,78.65,78.4578,78.59,75122,967,78.572514
2019-06-20T15:45:00Z,78.585,78.69,78.54,78.68,79518,936,78.606922
2019-06-20T16:00:00Z,78.68,78.69,78.44,78.44,69055,907,78.546177
2019-06-20T16:15:00Z,78.432,78.53,78.27,78.4866,85696,1030,78.400191
2019-06-20T16:30:00Z,78.495,78.54,78.43,78.51,57049,803,78.483916
2019-06-20T16:45:00Z,78.52,78.67,78.46,78.66,57780,882,78.545194
2019-06-20T17:00:00Z,78.65,78.73,78.605,78.73,59289,746,78.671656
2019-06-20T17:15:00Z,78.7298,78.8699,78.7298,78.79,129938,1028,78.777443
2019-06-20T17:30:00Z,78.79,78.8159,78.73,78.75,67621,761,78.757943
2019-06-20T17:45:00Z,78.73,78.74,78.51,78.52,114027,1238,78.60829
2019-06-20T18:00:00Z,78.52,78.6,78.471,78.555,99110,1137,78.528907
2019-06-20T18:15:00Z,78.55,78.64,78.48,78.49,95924,1147,78.565815
2019-06-20T18:30:00Z,78.49,78.6,78.42,78.43,111588,1257,78.508483
2019-06-20T18:45:00Z,78.43,78.47,78.35,78.4,88467,1102,78.412308
2019-06-20T19:00:00Z,78.4,78.47,78.33,78.44,77102,1055,78.395472
2019-06-20T19:15:00Z,78.4449,78.51,78.32,78.32,117460,1336,78.438745
2019-06-20T19:30:00Z,78.32,78.44,78.25,78.43,152842,1834,78.349638
2019-06-20T19:45:00Z,78.4334,78.49,78.34,78.34,502203,4769,78.412259
2019-06-20T20:00:00Z,78.34,78.475,78.34,78.475,3386707,30,78.341303
2019-06-20T20:15:00Z,78.5,78.5,78.34,78.34,24340,2,78.340657
2019-06-20T20:30:00Z,78.34,78.34,78.34,78.34,185,1,78.34
2019-06-20T21:00:00Z,78.5,78.5,78.5,78.5,305,3,78.5
