timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T16:30:00Z,119.34,119.51,119.25,119.43,485290,6428,119.370412
2023-07-21T16:45:00Z,119.43,119.65,119.28,119.5,1487764,5745,119.424755
2023-07-21T17:00:00Z,119.49,119.93,119.4518,119.92,442250,5973,119.760467
2023-07-21T17:15:00Z,119.93,120.095,119.88,120.03,847414,6910,119.985349
2023-07-21T17:30:00Z,120.02,120.16,119.81,119.86,589551,8547,120.03658
2023-07-21T17:45:00Z,119.865,120.12,119.846,120.035,396504,5828,119.995523
2023-07-21T18:00:00Z,120.04,120.07,119.49,119.53,1502349,8081,119.997649
2023-07-21T18:15:00Z,119.53,119.97,119.49,119.865,469926,5985,119.772781
2023-07-21T18:30:00Z,119.86,120.12,119.785,120.07,480912,6507,119.942182
2023-07-21T18:45:00Z,120.075,120.16,119.83,119.85,775106,6970,120.023893
2023-07-21T19:00:00Z,119.855,119.8676,119.17,119.17,4990025,10507,119.82254
2023-07-21T19:15:00Z,119.17,119.69,119.14,119.56,937939,12126,119.456422
2023-07-21T19:30:00Z,119.56,119.6,119.28,119.5101,1457359,16922,119.481068
2023-07-21T19:45:00Z,119.52,120.16,119.26,119.98,5276739,54179,119.802488
2023-07-21T20:00:00Z,119.97,120.06,119.93,119.96,33576691,986,120.020039
2023-07-21T20:15:00Z,119.96,120.09,119.95,119.99,28517,285,120.006477
2023-07-21T20:30:00Z,120.0168,120.02,119.95,120.02,1669992,177,120.019818
2023-07-21T20:45:00Z,120.02,120.04,120,120,1120739,79,120.020002
2023-07-21T21:00:00Z,120,120.04,120,120.03,8937,116,120.020429
2023-07-21T21:15:00Z,120.0995,120.0995,119.98,119.98,6100,111,120.02208
2023-07-21T21:30:00Z,120.0189,120.0189,119.95,120,12464,350,119.976837
2023-07-21T21:45:00Z,120,120.12,120,120.0599,4600,226,120.035982
2023-07-21T22:00:00Z,120.01,120.1,120.01,120.03,8353,156,120.052832
2023-07-21T22:15:00Z,120.05,120.09,120.02,120.09,4251,59,120.061632
2023-07-21T22:30:00Z,120.09,120.09,120.02,120.09,4267,76,120.074336
2023-07-21T22:45:00Z,120.08,120.09,120.05,120.05,4947,53,120.061733
2023-07-21T23:00:00Z,120.03,120.06,120,120.05,2646,53,120.034783
2023-07-21T23:15:00Z,120.05,120.14,120.02,120.1014,6960,100,120.072373
2023-07-21T23:30:00Z,120.15,120.22,120.11,120.22,4623,77,120.17456
2023-07-21T23:45:00Z,120.2,120.26,120.2,120.23,3913,63,120.237737
2023-07-24T08:00:00Z,120.31,120.45,120.3,120.45,2722,88,120.383909
2023-07-24T08:15:00Z,120.47,120.47,120.4,120.4,5429,165,120.433868
2023-07-24T08:30:00Z,120.4,120.48,120.4,120.4,2048,30,120.423545
2023-07-24T08:45:00Z,120.47,120.5,120.47,120.5,3312,40,120.494499
2023-07-24T09:00:00Z,120.53,120.6,120.5,120.51,3086,92,120.537637
2023-07-24T09:15:00Z,120.69,120.7,120.68,120.7,1259,23,120.698975
2023-07-24T09:30:00Z,120.78,120.79,120.78,120.79,1813,41,120.775913
2023-07-24T09:45:00Z,120.79,120.8,120.77,120.79,1320,31,120.791697
2023-07-24T10:00:00Z,120.71,120.71,120.7,120.7,1344,33,120.70427
2023-07-24T10:15:00Z,120.74,120.74,120.73,120.73,600,18,120.737133
2023-07-24T10:30:00Z,120.76,120.78,120.69,120.69,2379,52,120.733813
2023-07-24T10:45:00Z,120.64,120.67,120.64,120.67,1680,49,120.647947
2023-07-24T11:00:00Z,120.63,120.75,120.5,120.75,33460,641,120.691478
2023-07-24T11:15:00Z,120.75,120.86,120.75,120.86,5178,128,120.798615
2023-07-24T11:30:00Z,120.86,120.9,120.83,120.9,11622,210,120.873013
2023-07-24T11:45:00Z,120.9,121.14,120.85,121.03,33408,648,120.99992
2023-07-24T12:00:00Z,120.7065,121.25,120.1,121.0299,71121,1489,120.934748
2023-07-24T12:15:00Z,120.93,121.1197,120.93,121.08,34511,651,121.021025
2023-07-24T12:30:00Z,121.07,121.37,121.07,121.1309,50022,871,121.188494
2023-07-24T12:45:00Z,121.1,121.28,121.1,121.23,26906,650,121.205008
2023-07-24T13:00:00Z,121.25,121.35,121.15,121.34,51230,832,121.172313
2023-07-24T13:15:00Z,121.35,121.75,121.2,121.7,57419,1124,121.437988
2023-07-24T13:30:00Z,121.7,123,121.59,121.98,3971973,44715,122.35109
2023-07-24T13:45:00Z,121.98,122.07,120.98,121.7,2033693,30013,121.564649
2023-07-24T14:00:00Z,121.7,121.92,121.14,121.68,1380362,23804,121.511478
2023-07-24T14:15:00Z,121.68,122.75,121.66,122.54,1831386,24600,122.278253
2023-07-24T14:30:00Z,122.55,122.65,121.8042,122.25,1028755,19031,122.199312
2023-07-24T14:45:00Z,122.2411,122.6,122.2162,122.43,930976,13927,122.406606
2023-07-24T15:00:00Z,122.43,122.4488,122.1,122.28,699357,9915,122.231327
2023-07-24T15:15:00Z,122.27,122.4399,121.815,121.82,611456,8916,122.168054
2023-07-24T15:30:00Z,121.8,121.8196,121.52,121.72,611520,7255,121.657551
2023-07-24T15:45:00Z,121.74,122.015,121.68,121.88,520347,7281,121.883161
2023-07-24T16:00:00Z,121.88,121.9575,121.735,121.88,586400,7210,121.827703
2023-07-24T16:15:00Z,121.88,122.03,121.63,121.82,529450,7019,121.813456
2023-07-24T16:30:00Z,121.82,121.9701,121.5931,121.7,826913,6026,121.754238
2023-07-24T16:45:00Z,121.71,121.71,121.5,121.6,479713,5512,121.614714
2023-07-24T17:00:00Z,121.5984,121.66,121.5,121.5,514329,6159,121.557227
2023-07-24T17:15:00Z,121.505,121.625,121.41,121.505,408109,5842,121.507696
2023-07-24T17:30:00Z,121.51,121.8,121.4,121.78,390220,6061,121.60932
2023-07-24T17:45:00Z,121.77,121.9,121.67,121.69,493090,6211,121.793082
2023-07-24T18:00:00Z,121.69,121.76,121.505,121.555,418867,5444,121.624698
2023-07-24T18:15:00Z,121.56,121.71,121.515,121.6333,360867,5503,121.590191
2023-07-24T18:30:00Z,121.64,121.64,121.275,121.35,532847,7520,121.485387
2023-07-24T18:45:00Z,121.34,121.5,121.22,121.4883,428933,6433,121.40121
2023-07-24T19:00:00Z,121.4858,121.64,121.38,121.4,424560,6615,121.503413
2023-07-24T19:15:00Z,121.4,121.55,121.16,121.175,538817,7837,121.381301
2023-07-24T19:30:00Z,121.175,121.45,121.16,121.295,897359,12192,121.291674
2023-07-24T19:45:00Z,121.31,121.59,121.25,121.55,2408250,27636,121.454237
2023-07-24T20:00:00Z,121.56,121.62,121.43,121.53,5153921,537,121.530244
2023-07-24T20:15:00Z,121.6,121.65,121.57,121.6389,52907,167,121.542089
2023-07-24T20:30:00Z,121.64,121.7,121.61,121.66,13475,147,121.644435
2023-07-24T20:45:00Z,121.7,121.89,121.68,121.7511,21464,242,121.749634
2023-07-24T21:00:00Z,121.77,121.88,121.53,121.87,140965,139,121.547691
2023-07-24T21:15:00Z,121.8,121.88,121.7977,121.82,7460,134,121.791883
2023-07-24T21:30:00Z,121.85,121.91,121.82,121.91,4990,129,121.87885
2023-07-24T21:45:00Z,121.91,121.95,121.9,121.91,3157,59,121.911449
2023-07-24T22:00:00Z,121.9,121.95,121.79,121.9385,10866,170,121.856913
2023-07-24T22:15:00Z,121.92,121.92,121.86,121.87,2066,33,121.884455
2023-07-24T22:30:00Z,121.9,121.9087,121.88,121.88,4058,92,121.891311
2023-07-24T22:45:00Z,121.9,121.91,121.88,121.89,7914,125,121.887766
2023-07-24T23:00:00Z,121.9,121.9,121.79,121.83,7198,65,121.872822
2023-07-24T23:15:00Z,121.82,121.9,121.81,121.9,4108,44,121.848634
2023-07-24T23:30:00Z,121.93,121.97,121.91,121.97,3273,74,121.938058
2023-07-24T23:45:00Z,121.94,121.95,121.8,121.9299,5308,159,121.900656
2023-07-25T08:00:00Z,121.98,122.2,121.9,122.03,7634,399,122.021471
2023-07-25T08:15:00Z,122.18,123,122.18,122.35,4874,117,122.423024
2023-07-25T08:30:00Z,122.43,122.43,122.15,122.2,6916,127,122.229675
2023-07-25T08:45:00Z,122.2,122.39,122.15,122.39,2459,54,122.235372
2023-07-25T09:00:00Z,122.3,122.3,122.24,122.29,1137,25,122.285717
2023-07-25T09:15:00Z,122.3,122.38,122.3,122.38,1983,53,122.359425
2023-07-25T09:30:00Z,122.47,122.47,122.38,122.4,1314,41,122.396476
2023-07-25T09:45:00Z,122.37,122.42,122.37,122.42,1463,30,122.376282
2023-07-25T10:00:00Z,122.44,122.44,122.22,122.22,2316,91,122.301408
2023-07-25T10:15:00Z,122.13,122.14,122.13,122.14,543,23,122.147201
2023-07-25T10:30:00Z,122.14,122.14,122,122.11,3457,102,122.09508
2023-07-25T10:45:00Z,122.01,122.01,122,122,811,38,122.014821
2023-07-25T11:00:00Z,122.19,122.37,122.14,122.25,18850,382,122.241421
2023-07-25T11:15:00Z,122.34,122.34,122.2,122.31,5627,146,122.286487
2023-07-25T11:30:00Z,122.29,122.3,122,122.06,23618,379,122.103112
2023-07-25T11:45:00Z,122.07,122.25,122.07,122.25,7015,173,122.186965
2023-07-25T12:00:00Z,122.29,122.51,122.0199,122.2002,45851,1392,122.247779
2023-07-25T12:15:00Z,122.25,122.25,121.98,122.12,34770,692,122.092295
2023-07-25T12:30:00Z,122.1014,122.2,121.97,122.08,18084,499,122.09524
2023-07-25T12:45:00Z,122.08,122.1,122,122.08,273397,582,121.572603
2023-07-25T13:00:00Z,122.02,122.1,121.94,121.94,28124,637,122.022404
2023-07-25T13:15:00Z,121.93,121.97,121.2,121.32,86967,1880,121.596799
2023-07-25T13:30:00Z,121.37,122.47,121.28,121.66,2426995,27268,121.730955
2023-07-25T13:45:00Z,121.65,122.37,121.55,122.37,2101675,22873,121.947178
2023-07-25T14:00:00Z,122.37,122.38,121.32,121.385,2193999,24460,121.72669
2023-07-25T14:15:00Z,121.38,121.72,121.18,121.35,1949425,24602,121.496049
2023-07-25T14:30:00Z,121.37,121.49,121.02,121.185,1533759,18440,121.20873
2023-07-25T14:45:00Z,121.18,121.34,121.045,121.17,1110133,12216,121.16453
2023-07-25T15:00:00Z,121.165,121.68,121.105,121.58,1172414,11491,121.403269
2023-07-25T15:15:00Z,121.59,121.68,121.17,121.26,1368717,13682,121.431205
2023-07-25T15:30:00Z,121.2525,121.6,121.14,121.4133,859053,9910,121.348518
2023-07-25T15:45:00Z,121.42,121.53,121.25,121.49,1554678,15225,121.381789
2023-07-25T16:00:00Z,121.4911,121.8,121.4,121.57,1121328,13921,121.53874
2023-07-25T16:15:00Z,121.5714,121.72,121.47,121.5072,1662390,10396,121.53497
2023-07-25T16:30:00Z,121.505,121.775,121.36,121.7115,803036,8196,121.593831
2023-07-25T16:45:00Z,121.7199,122.5,121.655,122.4899,1124780,11856,122.109652
2023-07-25T17:00:00Z,122.49,122.75,122.31,122.75,1546113,12978,122.562885
2023-07-25T17:15:00Z,122.75,123.145,122.73,122.925,1366907,13867,122.947222
2023-07-25T17:30:00Z,122.92,122.9678,122.71,122.85,1004085,10019,122.82724
2023-07-25T17:45:00Z,122.85,122.875,122.6,122.715,860189,10629,122.749564
2023-07-25T18:00:00Z,122.71,123,122.6725,122.985,756722,8975,122.829945
2023-07-25T18:15:00Z,122.98,122.99,122.71,122.75,956545,11175,122.873617
2023-07-25T18:30:00Z,122.75,122.87,122.61,122.84,710112,8441,122.769904
2023-07-25T18:45:00Z,122.85,122.88,122.55,122.572,718725,9306,122.772284
2023-07-25T19:00:00Z,122.575,123.05,122.545,123.01,1009838,11778,122.751656
2023-07-25T19:15:00Z,123.015,123.03,122.82,122.94,1294579,13616,122.945139
2023-07-25T19:30:00Z,122.94,122.945,122.55,122.605,1205147,14449,122.752453
2023-07-25T19:45:00Z,122.6,122.79,122.19,122.215,3287132,36402,122.46666
2023-07-25T20:00:00Z,122.21,130.85,120.45,130.12,7817020,55770,125.207337
2023-07-25T20:15:00Z,130.12,131.2,129.35,129.7,2466351,30329,129.939208
2023-07-25T20:30:00Z,129.77,130.95,129.6,130.3,929043,12128,130.29187
2023-07-25T20:45:00Z,130.3,132.3,130.3,132.27,1242245,14706,131.512428
2023-07-25T21:00:00Z,132.2,132.49,131.5,131.74,1276099,8361,127.254402
2023-07-25T21:15:00Z,131.74,131.93,122.21,130.2,726149,5793,128.68566
2023-07-25T21:30:00Z,130.25,130.68,128.54,129.3,678212,8093,129.461964
2023-07-25T21:45:00Z,129.36,130,129.36,130,241091,2821,129.735198
2023-07-25T22:00:00Z,130,130.29,129.32,130.11,254107,3357,129.835935
2023-07-25T22:15:00Z,130.1,130.26,129.63,130.0102,206163,3136,130.063047
2023-07-25T22:30:00Z,130.01,130.48,129.7,130.46,118954,1557,130.159294
2023-07-25T22:45:00Z,130.45,130.6,130.36,130.37,104567,1153,130.429633
2023-07-25T23:00:00Z,130.43,130.64,129.56,129.66,61935,1238,130.111701
2023-07-25T23:15:00Z,129.65,130.32,129.6,130.23,115457,1640,129.922863
2023-07-25T23:30:00Z,130.2,130.4,129.62,129.8,64359,982,130.08935
2023-07-25T23:45:00Z,129.86,129.96,129.17,129.65,136539,2065,129.696643
2023-07-26T08:00:00Z,129.85,130.75,129.66,130.4,86895,1887,130.254615
2023-07-26T08:15:00Z,130.4,130.48,130.23,130.31,20275,602,130.325526
2023-07-26T08:30:00Z,130.3,130.89,130.25,130.89,32476,753,130.519765
2023-07-26T08:45:00Z,130.74,130.82,130.55,130.6,15144,403,130.691134
2023-07-26T09:00:00Z,130.6,130.72,130.54,130.57,14997,327,130.61318
2023-07-26T09:15:00Z,130.6,130.74,130.56,130.71,10505,314,130.679288
2023-07-26T09:30:00Z,130.7,130.74,130.27,130.27,16012,390,130.558679
2023-07-26T09:45:00Z,130.42,130.43,130.3,130.32,8618,196,130.376556
2023-07-26T10:00:00Z,130.37,130.37,130.15,130.15,10786,331,130.283547
2023-07-26T10:15:00Z,130.17,130.19,129.79,129.91,33376,679,130.000214
2023-07-26T10:30:00Z,129.83,130.12,129.83,129.93,19608,588,129.980591
2023-07-26T10:45:00Z,129.86,129.88,129.7,129.8,14820,461,129.799045
2023-07-26T11:00:00Z,129.94,130.18,129.63,130.13,107811,1787,130.010248
2023-07-26T11:15:00Z,130.1,130.17,129.95,129.95,98372,1636,130.034551
2023-07-26T11:30:00Z,129.86,129.86,129.49,129.74,51407,1085,129.65728
2023-07-26T11:45:00Z,129.75,130.26,129.64,130.06,89762,1720,129.90815
2023-07-26T12:00:00Z,129.79,130.8951,128.8,130.2,281460,5376,129.859863
2023-07-26T12:15:00Z,130.2,130.3,129.9,130.13,69849,1604,130.111093
2023-07-26T12:30:00Z,130.2299,130.23,129.75,129.76,109779,2113,129.933944
2023-07-26T12:45:00Z,129.75,129.9599,129.71,129.9199,92415,1808,129.834953
2023-07-26T13:00:00Z,129.87,130.15,129.62,129.7,210794,4108,129.868611
2023-07-26T13:15:00Z,129.75,130.2,129.62,130.07,334317,5516,129.909944
2023-07-26T13:30:00Z,130.07,130.9,128.32,129.68,10267833,102600,129.505857
2023-07-26T13:45:00Z,129.675,130.98,129.6008,130.44,5846602,63978,130.519719
2023-07-26T14:00:00Z,130.44,130.87,129.85,130.46,3815421,46246,130.320748
2023-07-26T14:15:00Z,130.46,130.75,129.86,129.9,3326035,42272,130.367641
2023-07-26T14:30:00Z,129.93,130.08,129.34,129.35,3288279,33501,129.757587
2023-07-26T14:45:00Z,129.34,129.55,129.03,129.45,2330372,25581,129.265998
2023-07-26T15:00:00Z,129.45,129.61,129.18,129.525,1889980,18738,129.322586
2023-07-26T15:15:00Z,129.52,129.61,129.16,129.33,1461531,16017,129.447115
2023-07-26T15:30:00Z,129.33,129.81,129.24,129.71,1178078,13239,129.528342
2023-07-26T15:45:00Z,129.71,130.11,129.62,129.86,1244830,15361,129.860792
2023-07-26T16:00:00Z,129.86,129.94,129.56,129.658,878529,11588,129.754697
2023-07-26T16:15:00Z,129.66,129.69,129.38,129.47,740042,9292,129.551773
2023-07-26T16:30:00Z,129.48,129.67,129.24,129.25,739372,9314,129.432558
2023-07-26T16:45:00Z,129.255,129.34,129.08,129.26,745732,8917,129.20518
2023-07-26T17:00:00Z,129.25,129.55,129.17,129.5,726839,7994,129.374963
2023-07-26T17:15:00Z,129.49,129.5,129.04,129.4088,876490,9296,129.264821
2023-07-26T17:30:00Z,129.4099,129.56,129.25,129.3,742766,9387,129.443114
2023-07-26T17:45:00Z,129.292,129.42,129.1601,129.35,962016,10155,129.292047
2023-07-26T18:00:00Z,129.3411,129.84,129.18,129.43,1287338,13700,129.609544
2023-07-26T18:15:00Z,129.43,129.54,129.02,129.225,881000,8864,129.318211
2023-07-26T18:30:00Z,129.22,130.29,129.19,130.16,2084008,23633,129.779545
2023-07-26T18:45:00Z,130.16,130.26,129.68,129.83,1117043,12663,129.983638
2023-07-26T19:00:00Z,129.84,129.96,128.88,129.12,1487499,17368,129.388386
2023-07-26T19:15:00Z,129.12,129.32,128.81,129.095,1532910,15113,129.10388
2023-07-26T19:30:00Z,129.08,129.67,128.85,129.515,1759161,20021,129.296468
2023-07-26T19:45:00Z,129.515,129.555,128.77,129.33,3960844,40641,129.134444
2023-07-26T20:00:00Z,129.33,130.95,129,129.42,4247899,3153,129.294934
2023-07-26T20:15:00Z,129.49,129.63,129.3,129.53,102098,643,129.393442
2023-07-26T20:30:00Z,129.52,129.66,129.5,129.51,36947,496,129.562346
2023-07-26T20:45:00Z,129.55,129.88,129.47,129.85,123986,820,129.44683
2023-07-26T21:00:00Z,129.75,129.91,129.27,129.79,119864,399,129.441745
2023-07-26T21:15:00Z,129.72,129.77,129.55,129.71,9510,194,129.67222
2023-07-26T21:30:00Z,129.73,129.7886,129.62,129.62,9443,154,129.704294
2023-07-26T21:45:00Z,129.62,129.67,129.33,129.35,47091,403,129.487588
2023-07-26T22:00:00Z,129.32,129.6499,129.3,129.35,9527,229,129.422526
2023-07-26T22:15:00Z,129.45,129.53,129.36,129.5,13904,131,129.467951
2023-07-26T22:30:00Z,129.46,129.53,129.35,129.35,4417,130,129.443134
2023-07-26T22:45:00Z,129.33,129.48,129.2,129.27,9601,237,129.278573
2023-07-26T23:00:00Z,129.3,129.39,129.27,129.35,13179,140,129.304678
2023-07-26T23:15:00Z,129.39,129.3985,129.35,129.37,6129,120,129.37229
2023-07-26T23:30:00Z,129.37,129.38,129.27,129.3,10452,226,129.324493
2023-07-26T23:45:00Z,129.3,129.45,129.3,129.45,14157,303,129.354441
2023-07-27T08:00:00Z,129.4,130.5,129.4,130.35,9129,210,130.220458
2023-07-27T08:15:00Z,130.36,130.36,130.25,130.27,7694,152,130.315222
2023-07-27T08:30:00Z,130.32,130.32,130.25,130.32,5122,147,130.291376
2023-07-27T08:45:00Z,130.27,130.32,130.27,130.32,6920,170,130.314199
2023-07-27T09:00:00Z,130.34,130.35,130.34,130.34,7008,107,130.34636
2023-07-27T09:15:00Z,130.35,130.38,130.33,130.38,2723,96,130.353155
2023-07-27T09:30:00Z,130.36,130.48,130.36,130.48,4069,112,130.408184
2023-07-27T09:45:00Z,130.48,130.49,130.48,130.49,673,26,130.484071
2023-07-27T10:00:00Z,130.44,130.5,130.42,130.5,2742,78,130.477607
2023-07-27T10:15:00Z,130.58,130.73,130.58,130.71,8638,172,130.632195
2023-07-27T10:30:00Z,130.78,130.81,130.67,130.79,19350,236,130.759041
2023-07-27T10:45:00Z,130.78,130.78,130.57,130.61,11011,142,130.654374
2023-07-27T11:00:00Z,130.62,130.71,130.6,130.71,18376,383,130.64552
2023-07-27T11:15:00Z,130.66,130.75,130.64,130.75,11881,250,130.685516
2023-07-27T11:30:00Z,130.72,130.98,130.7,130.94,22385,489,130.861738
2023-07-27T11:45:00Z,130.94,131.1,130.9,130.9,35489,891,130.98453
2023-07-27T12:00:00Z,130.62,131.1,129.27,130.89,104114,2235,130.476696
2023-07-27T12:15:00Z,130.95,131.19,130.88,130.96,71236,1386,131.014661
2023-07-27T12:30:00Z,130.91,131.1,130.78,130.87,55493,1440,130.933143
2023-07-27T12:45:00Z,130.85,131.19,130.6401,130.95,90501,1997,130.938905
2023-07-27T13:00:00Z,130.99,131.39,130.97,131.3,99928,2274,131.203232
2023-07-27T13:15:00Z,131.28,131.7,131.23,131.63,184679,4050,131.369323
2023-07-27T13:30:00Z,131.65,132.29,130.74,132.105,4764717,46816,131.682234
2023-07-27T13:45:00Z,132.11,133.24,132.08,132.7701,4026651,48771,132.806317
2023-07-27T14:00:00Z,132.74,133.07,131.73,132.19,2237592,32627,132.398193
2023-07-27T14:15:00Z,132.2,132.53,131.58,131.6,2334102,25835,131.994171
2023-07-27T14:30:00Z,131.6,132.3699,131.471,132.24,1566811,20392,131.928834
2023-07-27T14:45:00Z,132.26,132.625,131.78,131.87,1301875,15665,132.36559
2023-07-27T15:00:00Z,131.88,132.155,131.56,131.71,1178374,12485,131.781317
2023-07-27T15:15:00Z,131.715,132.07,131.61,132.0414,928722,11416,131.879087
2023-07-27T15:30:00Z,132.05,132.315,131.71,131.81,819930,10678,131.943341
2023-07-27T15:45:00Z,131.81,131.905,131.64,131.775,887372,9626,131.766285
2023-07-27T16:00:00Z,131.77,132.31,131.73,132.085,854029,10981,132.08388
2023-07-27T16:15:00Z,132.1,132.63,132.02,132.48,869117,11279,132.300795
2023-07-27T16:30:00Z,132.48,132.97,132.45,132.86,1065156,12855,132.756808
2023-07-27T16:45:00Z,132.86,133.02,132.65,132.88,993996,11815,132.859063
2023-07-27T17:00:00Z,132.875,132.94,132.1,132.435,902227,11940,132.547945
2023-07-27T17:15:00Z,132.43,132.445,131.47,131.48,1245312,12756,131.860353
2023-07-27T17:30:00Z,131.47,131.51,131.03,131.2988,916223,11255,131.32806
2023-07-27T17:45:00Z,131.29,131.36,130.78,131.02,1071183,10429,130.96424
2023-07-27T18:00:00Z,131.03,131.16,130.21,130.31,1086289,12265,130.593287
2023-07-27T18:15:00Z,130.315,130.5,129.9,129.92,1294807,13171,130.17423
2023-07-27T18:30:00Z,129.91,130.16,129.51,129.82,1387215,13577,129.851685
2023-07-27T18:45:00Z,129.83,129.885,129.31,129.31,1005064,11799,129.617612
2023-07-27T19:00:00Z,129.31,130.03,129.28,129.989,1324664,14372,129.59617
2023-07-27T19:15:00Z,129.975,130.02,129.49,129.5,868713,10116,129.742637
2023-07-27T19:30:00Z,129.505,129.65,128.91,128.95,1783680,19409,129.19474
2023-07-27T19:45:00Z,128.955,129.64,128.79,129.41,2760455,31401,129.327444
2023-07-27T20:00:00Z,129.4,130.02,129.4,129.59,4446775,744,129.402548
2023-07-27T20:15:00Z,129.6,129.93,129.55,129.9,9236,251,129.76238
2023-07-27T20:30:00Z,129.9,130.02,129.81,129.98,23965,394,129.956131
2023-07-27T20:45:00Z,130.03,130.03,129.8,129.8,64324,150,129.517393
2023-07-27T21:00:00Z,129.8,129.8,129.72,129.72,9055,114,129.736792
2023-07-27T21:15:00Z,129.72,129.75,129.6,129.6,3623,73,129.693954
2023-07-27T21:30:00Z,129.6453,129.6453,129.51,129.6,3698,113,129.585949
2023-07-27T21:45:00Z,129.64,129.85,129.64,129.85,9691,139,129.729848
