timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-24T13:15:00Z,171.21,171.9,171.2,171.5,42577,520,171.380424
2023-07-24T13:30:00Z,171.5,172.42,171.19,171.92,1206058,15443,171.865129
2023-07-24T13:45:00Z,171.88,173.33,171.88,173.26,913471,16573,172.755029
2023-07-24T14:00:00Z,173.3,173.59,172.83,173.54,747288,14536,173.17983
2023-07-24T14:15:00Z,173.53,173.82,173.12,173.23,730197,13092,173.554986
2023-07-24T14:30:00Z,173.21,173.29,172.72,173.29,537392,9396,173.07332
2023-07-24T14:45:00Z,173.27,173.7,172.93,173.625,461337,8233,173.271157
2023-07-24T15:00:00Z,173.62,173.62,172.56,172.6308,526816,7205,173.263179
2023-07-24T15:15:00Z,172.6215,172.94,172.27,172.74,470038,6921,172.619397
2023-07-24T15:30:00Z,172.74,172.76,172.25,172.555,347905,6065,172.517906
2023-07-24T15:45:00Z,172.54,172.64,171.85,171.91,323636,5604,172.286856
2023-07-24T16:00:00Z,171.9,172.07,171.61,171.67,269406,4704,171.889087
2023-07-24T16:15:00Z,171.67,172.2,171.58,171.75,306059,5120,171.886414
2023-07-24T16:30:00Z,171.72,172.23,171.675,172.2246,765680,4095,171.940011
2023-07-24T16:45:00Z,172.23,172.4,172.035,172.21,319662,3637,172.259531
2023-07-24T17:00:00Z,172.22,172.41,172.12,172.24,594598,3571,172.21507
2023-07-24T17:15:00Z,172.24,172.29,171.96,172.23,404571,4121,172.159877
2023-07-24T17:30:00Z,172.235,172.71,172.1,172.29,329390,5396,172.426646
2023-07-24T17:45:00Z,172.3,172.46,172.13,172.2173,188101,3397,172.248322
2023-07-24T18:00:00Z,172.2215,172.29,171.9,172.09,229727,4265,172.083096
2023-07-24T18:15:00Z,172.1,172.21,171.99,172.09,151300,2882,172.09099
2023-07-24T18:30:00Z,172.12,172.17,171.87,171.99,196734,3637,172.005834
2023-07-24T18:45:00Z,171.9501,172.01,171.82,171.89,170800,3531,171.91187
2023-07-24T19:00:00Z,171.89,171.965,171.4,171.51,282962,4926,171.670304
2023-07-24T19:15:00Z,171.49,171.69,171.19,171.24,345832,6255,171.471961
2023-07-24T19:30:00Z,171.24,171.3,171.03,171.29,799743,7084,171.285444
2023-07-24T19:45:00Z,171.3,171.58,170.99,171.09,1555930,12520,171.346864
2023-07-24T20:00:00Z,171.08,171.767,171.08,171.08,1728894,65,171.090926
2023-07-24T20:15:00Z,171.08,171.08,171.08,171.08,212,3,171.08
2023-07-24T20:30:00Z,171.1,171.1,171.08,171.08,312,5,171.096026
2023-07-24T20:45:00Z,171.1,171.2677,171.1,171.2677,587,7,171.225924
2023-07-24T21:00:00Z,171.12,171.12,171.12,171.12,410,3,171.12
2023-07-24T22:30:00Z,171.0897,171.0897,171.0897,171.0897,150,1,171.0897
2023-07-24T23:00:00Z,171.08,171.08,171.08,171.08,982,6,171.080122
2023-07-25T09:00:00Z,170.55,170.55,170.55,170.55,100,1,170.55
2023-07-25T11:15:00Z,170.36,170.36,170.36,170.36,205,4,170.360976
2023-07-25T11:30:00Z,170.49,170.49,170.49,170.49,1010,31,170.47601
2023-07-25T12:00:00Z,170.31,170.5,170.31,170.5,846,26,170.426278
2023-07-25T12:30:00Z,170.48,170.5,170.48,170.5,2082,36,170.4944
2023-07-25T12:45:00Z,170.45,170.45,170.38,170.38,2104,13,170.432985
2023-07-25T13:00:00Z,170.38,170.45,170.2,170.21,1553,44,170.303864
2023-07-25T13:15:00Z,170.21,170.45,170.19,170.45,4598,123,170.303154
2023-07-25T13:30:00Z,170.45,171.06,169.75,170.59,569635,7559,170.511854
2023-07-25T13:45:00Z,170.57,171.71,170.38,171.5,366009,8658,171.08971
2023-07-25T14:00:00Z,171.51,171.52,171.12,171.17,269093,7374,171.285996
2023-07-25T14:15:00Z,171.17,171.75,171.16,171.5313,245401,7318,171.550573
2023-07-25T14:30:00Z,171.55,172.1,171.5,171.97,380723,6816,171.794953
2023-07-25T14:45:00Z,171.98,172,171.74,171.75,973122,4297,171.852367
2023-07-25T15:00:00Z,171.75,171.8,171.25,171.4,483737,4093,171.656598
2023-07-25T15:15:00Z,171.42,171.61,171.24,171.43,404362,3919,171.470202
2023-07-25T15:30:00Z,171.42,171.56,171.35,171.47,505706,3674,171.532083
2023-07-25T15:45:00Z,171.4467,171.93,171.405,171.88,170051,3159,171.65979
2023-07-25T16:00:00Z,171.9,171.96,171.651,171.68,302506,2748,171.795278
2023-07-25T16:15:00Z,171.69,171.85,171.595,171.65,148124,2508,171.731939
2023-07-25T16:30:00Z,171.645,171.74,171.5,171.59,361258,2436,171.656739
2023-07-25T16:45:00Z,171.61,171.7,171.46,171.635,647529,2535,171.687107
2023-07-25T17:00:00Z,171.6525,171.6525,171.42,171.4429,171611,3094,171.527822
2023-07-25T17:15:00Z,171.4423,171.64,171.32,171.635,156096,2678,171.494499
2023-07-25T17:30:00Z,171.64,171.92,171.63,171.865,245010,2741,171.741506
2023-07-25T17:45:00Z,171.88,171.94,171.56,171.57,156979,2671,171.770515
2023-07-25T18:00:00Z,171.56,172.06,171.51,172.05,375971,3323,171.870963
2023-07-25T18:15:00Z,172.05,172.08,171.77,172.05,457201,3159,171.948763
2023-07-25T18:30:00Z,172.06,172.23,171.96,172.07,652841,3416,172.104446
2023-07-25T18:45:00Z,172.06,172.22,171.97,172.1,379533,3277,172.12196
2023-07-25T19:00:00Z,172.1,172.1,171.81,172.04,279876,4067,171.980858
2023-07-25T19:15:00Z,172.04,172.16,171.96,172.14,217039,3775,172.08009
2023-07-25T19:30:00Z,172.14,172.475,172.04,172.4538,786122,6185,172.299887
2023-07-25T19:45:00Z,172.45,172.68,172.27,172.38,1571666,14051,172.484059
2023-07-25T20:00:00Z,172.39,172.39,171.77,172.39,2435377,103,172.389857
2023-07-25T20:15:00Z,171.977,172.38,171.977,172.38,44031,28,171.9862
2023-07-25T20:30:00Z,172.05,172.05,172.05,172.05,588,3,172.050561
2023-07-25T21:15:00Z,172.3899,172.3899,172.3899,172.3899,332,3,172.387611
2023-07-25T22:00:00Z,171.8249,171.8249,171.8249,171.8249,105,1,171.8249
2023-07-25T22:15:00Z,172.5,172.5,172.5,172.5,106,1,172.5
2023-07-25T22:30:00Z,172.39,172.59,172.35,172.35,617,8,172.463031
2023-07-25T22:45:00Z,172.37,172.37,172.37,172.37,134,2,172.364925
2023-07-25T23:30:00Z,172.55,172.55,172.55,172.55,300,2,172.550633
2023-07-26T12:00:00Z,172.11,172.11,172.11,172.11,112,9,172.109375
2023-07-26T13:00:00Z,171.15,171.55,171.15,171.55,1556,52,171.284872
2023-07-26T13:15:00Z,171.57,172,171.3,172,2853,88,171.614381
2023-07-26T13:30:00Z,172,172.88,171.55,171.57,536069,7092,172.248763
2023-07-26T13:45:00Z,171.57,172.33,171.4,171.91,793007,7903,171.948569
2023-07-26T14:00:00Z,171.9,172.92,171.815,172.84,836804,7618,172.184068
2023-07-26T14:15:00Z,172.815,173.11,172.71,173.0801,290467,6904,172.956428
2023-07-26T14:30:00Z,173.11,173.19,172.78,172.955,839119,6334,172.970675
2023-07-26T14:45:00Z,172.93,173.85,172.84,173.55,815764,7547,173.218289
2023-07-26T15:00:00Z,173.54,173.84,173,173,1426496,4553,173.478747
2023-07-26T15:15:00Z,173.01,173.15,172.89,172.98,322515,3571,173.048971
2023-07-26T15:30:00Z,172.98,173,172.71,172.84,294781,3426,172.87616
2023-07-26T15:45:00Z,172.85,172.88,172.5371,172.73,185806,2966,172.705982
2023-07-26T16:00:00Z,172.72,172.81,172.59,172.8,133021,2194,172.720166
2023-07-26T16:15:00Z,172.8,173,172.7504,172.86,127681,2579,172.87745
2023-07-26T16:30:00Z,172.86,173.16,172.82,173.14,1078775,2505,172.899736
2023-07-26T16:45:00Z,173.135,173.16,172.83,173.02,172719,2052,172.997688
2023-07-26T17:00:00Z,173.015,173.06,172.82,172.92,346890,1928,172.997029
2023-07-26T17:15:00Z,172.93,172.97,172.545,172.58,132769,2189,172.777969
2023-07-26T17:30:00Z,172.59,172.72,172.5,172.68,750585,2146,172.699475
2023-07-26T17:45:00Z,172.6899,173.08,172.66,173.05,480397,2482,172.868563
2023-07-26T18:00:00Z,173.02,173.13,172.81,172.9,138136,2759,173.014363
2023-07-26T18:15:00Z,172.91,173.03,172.77,172.92,134171,2601,172.903971
2023-07-26T18:30:00Z,172.92,173.14,172.72,173.1,214947,3898,172.939446
2023-07-26T18:45:00Z,173.1,173.43,173.05,173.295,242539,3236,173.278973
2023-07-26T19:00:00Z,173.28,173.28,172.51,172.58,216226,4372,172.846114
2023-07-26T19:15:00Z,172.54,172.57,172.3,172.4625,192075,3827,172.414551
2023-07-26T19:30:00Z,172.46,172.5,172.32,172.38,282659,4016,172.407427
2023-07-26T19:45:00Z,172.38,172.88,172.06,172.76,969618,10327,172.595036
2023-07-26T20:00:00Z,172.72,172.7794,172.72,172.72,2013081,51,172.721995
2023-07-26T20:15:00Z,172.72,172.72,172,172,300110,4,172.719753
2023-07-26T20:30:00Z,172.37,172.37,172.37,172.37,706,4,172.367068
2023-07-26T21:00:00Z,172.5,172.72,172.5,172.72,1974,11,172.641216
2023-07-26T21:15:00Z,172.38,172.38,172.38,172.38,200,1,172.38
2023-07-26T23:15:00Z,172.15,172.15,172.15,172.15,178,1,172.15
2023-07-26T23:30:00Z,172.15,172.15,172.15,172.15,377,2,172.150796
2023-07-27T09:00:00Z,173.07,173.07,173.07,173.07,153,13,173.045556
2023-07-27T09:45:00Z,172.75,172.75,172.75,172.75,214,6,172.751028
2023-07-27T10:30:00Z,172.75,172.75,172.75,172.75,500,25,172.59378
2023-07-27T10:45:00Z,172.75,172.75,172.71,172.71,887,16,172.72956
2023-07-27T11:00:00Z,172.7,172.7,172.6,172.6,352,12,172.652131
2023-07-27T11:15:00Z,172.5,172.51,172.5,172.51,1739,68,172.505664
2023-07-27T12:00:00Z,172.6,172.9799,172.42,172.42,5842,59,172.599721
2023-07-27T12:15:00Z,172.8,172.8,172.73,172.73,3498,33,172.790367
2023-07-27T12:30:00Z,172.89,172.89,172.72,172.85,1286,24,172.846827
2023-07-27T12:45:00Z,172.85,172.85,172.72,172.72,1416,19,172.743072
2023-07-27T13:00:00Z,172.72,172.72,172.21,172.22,5685,101,172.570427
2023-07-27T13:15:00Z,172.46,172.5,172.1,172.22,7813,66,172.213777
2023-07-27T13:30:00Z,172.18,173.26,172.04,173.21,493062,6984,172.564764
2023-07-27T13:45:00Z,173.225,173.55,172.88,173.52,260329,6836,173.262182
2023-07-27T14:00:00Z,173.52,174.09,173.305,173.5,390742,8192,173.802374
2023-07-27T14:15:00Z,173.5,173.52,172.91,173.46,488286,7649,173.196738
2023-07-27T14:30:00Z,173.47,173.4963,173,173.125,1032115,4564,173.243391
2023-07-27T14:45:00Z,173.1278,173.67,173.03,173.55,427000,4677,173.263206
2023-07-27T15:00:00Z,173.57,173.68,173.08,173.68,369317,4199,173.291987
2023-07-27T15:15:00Z,173.68,173.68,173.37,173.61,200497,3710,173.5025
2023-07-27T15:30:00Z,173.61,173.85,173.49,173.79,171478,3200,173.690581
2023-07-27T15:45:00Z,173.79,173.79,173.27,173.55,214027,3984,173.490039
2023-07-27T16:00:00Z,173.55,173.87,173.33,173.74,180140,3435,173.636164
2023-07-27T16:15:00Z,173.78,173.98,173.76,173.83,144495,2924,173.873204
2023-07-27T16:30:00Z,173.83,173.88,173.62,173.76,159131,2932,173.744106
2023-07-27T16:45:00Z,173.76,174.29,173.7,174.06,666903,5015,173.933018
2023-07-27T17:00:00Z,174.06,174.21,173.69,174,221307,3940,173.920048
2023-07-27T17:15:00Z,174,174.06,173.86,174.04,237732,2933,173.971986
2023-07-27T17:30:00Z,174.03,174.11,173.56,173.865,297843,4717,173.856226
2023-07-27T17:45:00Z,173.8501,174.1671,173.8501,173.92,217280,3560,173.994196
2023-07-27T18:00:00Z,173.91,174.21,173.77,173.94,494058,5817,174.023061
2023-07-27T18:15:00Z,173.945,174.12,173.71,173.825,278801,3920,173.94787
2023-07-27T18:30:00Z,173.84,173.9,173.36,173.52,365428,4516,173.6058
2023-07-27T18:45:00Z,173.5207,173.6,173.295,173.47,543401,4080,173.438209
2023-07-27T19:00:00Z,173.47,173.6,173.2561,173.566,327966,5461,173.408891
2023-07-27T19:15:00Z,173.54,173.58,173.22,173.315,355391,5005,173.387297
2023-07-27T19:30:00Z,173.31,173.73,173.22,173.56,533331,7592,173.500952
2023-07-27T19:45:00Z,173.57,173.94,173.445,173.67,1044788,14055,173.729975
2023-07-27T20:00:00Z,173.69,173.69,173.6102,173.69,1986208,46,173.686986
2023-07-27T20:15:00Z,173.69,173.69,173.18,173.18,300553,14,173.689418
2023-07-27T20:30:00Z,173.1832,173.69,173.1405,173.34,4059,6,173.539226
2023-07-27T20:45:00Z,173.6,173.6,173.6,173.6,501,4,173.6
2023-07-27T21:15:00Z,173.61,173.61,173.35,173.35,726,6,173.526467
2023-07-27T21:45:00Z,173.6,173.7,173.6,173.7,3963,24,173.690457
