timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-14T08:45:00Z,292.12,292.12,292.12,292.12,124,2,292.102581
2020-07-14T10:15:00Z,293.03,293.03,293,293,384,8,292.910963
2020-07-14T11:00:00Z,293.5,293.5,292.65,292.65,2191,17,293.169206
2020-07-14T11:30:00Z,293.4,294,293.4,294,1564,19,293.612698
2020-07-14T11:45:00Z,294,294,294,294,622,9,293.976174
2020-07-14T12:00:00Z,293.5999,293.76,293,293.76,3057,32,293.6262
2020-07-14T12:30:00Z,293.21,293.21,291.14,291.14,2796,65,291.786627
2020-07-14T12:45:00Z,291.02,292,291,291,2586,40,291.223716
2020-07-14T13:00:00Z,290.25,290.41,289,289,5013,109,289.784409
2020-07-14T13:15:00Z,289.14,291.22,289.14,291.22,3416,76,290.321662
2020-07-14T13:30:00Z,292,295.68,289.6402,293.84,377973,5665,292.279041
2020-07-14T13:45:00Z,293.9,294.01,288.6501,290.93,308792,4705,290.909033
2020-07-14T14:00:00Z,290.93,291.395,289.1,289.83,197754,3027,290.334041
2020-07-14T14:15:00Z,289.64,291.25,289.53,291.07,158381,2417,290.619216
2020-07-14T14:30:00Z,291.0052,293.38,290.9,292.78,147829,2385,292.323872
2020-07-14T14:45:00Z,292.795,293.39,291.75,291.88,118383,1831,292.615825
2020-07-14T15:00:00Z,291.84,292.88,291.13,291.67,143273,2261,291.778705
2020-07-14T15:15:00Z,291.76,293,291.26,292.255,114225,1911,292.23826
2020-07-14T15:30:00Z,292.19,293.62,292.05,293.51,78089,1455,292.867045
2020-07-14T15:45:00Z,293.59,293.83,292.74,292.99,73213,1292,293.215571
2020-07-14T16:00:00Z,292.985,293.19,292.38,292.66,64870,1294,292.743393
2020-07-14T16:15:00Z,292.55,293.84,292.5,293.37,143109,2074,293.293141
2020-07-14T16:30:00Z,293.38,294.6401,293.25,293.92,152102,2424,293.963108
2020-07-14T16:45:00Z,294.0799,294.58,293,293.13,77516,1419,293.837792
2020-07-14T17:00:00Z,293.2,293.21,292,292.58,108352,1869,292.499577
2020-07-14T17:15:00Z,292.61,293.0326,292.25,292.839,78780,1561,292.674205
2020-07-14T17:30:00Z,292.8,294.37,292.7667,294.3,101319,1543,293.760628
2020-07-14T17:45:00Z,294.275,295.01,293.62,294.14,110949,1817,294.42781
2020-07-14T18:00:00Z,294.03,295.32,293.79,295.245,132062,2008,294.674166
2020-07-14T18:15:00Z,295.3,296.45,295.25,296.17,143488,2265,296.019969
2020-07-14T18:30:00Z,296.25,296.74,295.95,296.1162,122760,2044,296.376727
2020-07-14T18:45:00Z,296.02,296.63,295.66,296.34,123510,2109,296.076758
2020-07-14T19:00:00Z,296.34,296.56,295.5,295.91,208411,2956,295.854653
2020-07-14T19:15:00Z,295.87,296.68,294.955,296.5,165735,2585,295.870138
2020-07-14T19:30:00Z,296.57,297.79,296.4,297.55,272841,3972,297.015875
2020-07-14T19:45:00Z,297.55,299.1,297.21,298.87,613924,8418,298.252517
2020-07-14T20:00:00Z,298.95,298.95,298.5,298.95,750099,91,298.949841
2020-07-14T20:15:00Z,297.95,298.95,297.95,298.4,1631,13,298.482072
2020-07-14T21:00:00Z,298.4,300,298.4,299.1501,5828,61,299.190541
2020-07-14T21:15:00Z,299.89,300.5,299.85,300,5869,47,300.064952
2020-07-14T21:30:00Z,300.8,301,299.16,299.5,3931,33,299.8991
2020-07-14T21:45:00Z,299.6,299.6,299.6,299.6,929,10,299.604306
2020-07-14T22:00:00Z,300.25,300.45,300.25,300.45,1793,21,300.264869
2020-07-14T22:15:00Z,300.15,300.74,300.15,300.74,716,7,300.510726
2020-07-14T22:30:00Z,300.37,301,300.37,301,4749,26,300.58391
2020-07-14T22:45:00Z,301,301.39,301,301.34,3815,8,301.302972
2020-07-14T23:30:00Z,301.35,301.35,301.29,301.29,339,10,301.317404
2020-07-14T23:45:00Z,301,301,301,301,102,2,301
2020-07-15T09:00:00Z,300.1,300.1,300.1,300.1,137,6,300.09854
2020-07-15T10:45:00Z,300.76,300.76,300.74,300.76,758,7,300.752744
2020-07-15T11:00:00Z,301.5,302.5,301.5,302.5,1708,28,301.923829
2020-07-15T11:15:00Z,302.05,302.1,302,302,1081,16,302.04568
2020-07-15T11:30:00Z,302,302.05,302,302.05,1567,18,302.022151
2020-07-15T12:00:00Z,301.7999,302.89,301.7999,302.23,5034,55,302.230035
2020-07-15T12:15:00Z,302.2,303,302.2,302.71,3383,51,302.724626
2020-07-15T12:30:00Z,302.75,303.11,302.75,303,1789,18,302.879681
2020-07-15T12:45:00Z,303.12,303.12,302.99,303,2179,18,303.003896
2020-07-15T13:00:00Z,303.48,303.48,302.6,302.9,1986,36,302.882644
2020-07-15T13:15:00Z,302.99,303.69,302.98,303.53,3623,94,303.310864
2020-07-15T13:30:00Z,302.81,305.96,301.39,305.7299,538641,6477,303.650364
2020-07-15T13:45:00Z,305.69,305.98,304.596,305.61,273570,4506,305.298402
2020-07-15T14:00:00Z,305.63,306.57,304.765,305.14,292473,4302,305.755572
2020-07-15T14:15:00Z,305.14,306.775,304.79,306.021,168129,2760,306.001375
2020-07-15T14:30:00Z,306.2,306.7,305.63,306.23,125150,2155,306.314094
2020-07-15T14:45:00Z,306.29,306.63,305.305,305.43,153995,2461,306.121322
2020-07-15T15:00:00Z,305.44,305.67,304.21,305,223918,2930,304.844228
2020-07-15T15:15:00Z,304.89,305.68,304.17,305.605,167668,2926,304.951347
2020-07-15T15:30:00Z,305.615,306.1,304.4,304.64,157087,2281,305.230605
2020-07-15T15:45:00Z,304.59,304.88,303.4,303.4,107338,1922,304.25987
2020-07-15T16:00:00Z,303.33,303.82,302.8696,303.44,142317,2252,303.303432
2020-07-15T16:15:00Z,303.44,304.03,303.11,304,96185,1754,303.65876
2020-07-15T16:30:00Z,304,304.09,303.16,303.89,125564,2210,303.712486
2020-07-15T16:45:00Z,303.83,304.91,303.7368,304.76,94839,1517,304.479407
2020-07-15T17:00:00Z,304.74,305.32,304.43,304.85,121848,1976,304.818104
2020-07-15T17:15:00Z,304.795,305.1,304.6,305,107780,1752,304.903518
2020-07-15T17:30:00Z,304.99,305.5,304.88,305.345,87588,1425,305.209615
2020-07-15T17:45:00Z,305.36,305.49,304.76,304.79,76083,1538,305.134386
2020-07-15T18:00:00Z,304.72,306.03,304.38,305.87,157447,2248,305.612015
2020-07-15T18:15:00Z,305.85,306.1,305.347,305.835,116484,2179,305.807202
2020-07-15T18:30:00Z,305.835,306.05,305.33,305.3401,104911,1816,305.792374
2020-07-15T18:45:00Z,305.3,305.42,304.1,304.2,117476,1878,304.808904
2020-07-15T19:00:00Z,304.19,304.7099,303.47,303.74,163081,2064,303.857533
2020-07-15T19:15:00Z,303.72,304.73,303.33,304.5,147334,2482,304.104209
2020-07-15T19:30:00Z,304.4724,304.86,304.15,304.66,219710,3446,304.559422
2020-07-15T19:45:00Z,304.67,305.81,303.82,305.72,506664,7593,304.949662
2020-07-15T20:00:00Z,305.72,305.72,305.6,305.6,1110959,37,305.719961
2020-07-15T20:15:00Z,305.6,306,305.6,305.72,499,7,305.830421
2020-07-15T20:45:00Z,305.9,305.9,305.8,305.8,944,11,305.832669
2020-07-15T21:00:00Z,305.72,305.8,305.72,305.8,576,8,305.767986
2020-07-15T21:30:00Z,306,306,306,306,125,1,306
2020-07-15T22:00:00Z,306,306,306,306,750,5,306
2020-07-15T22:30:00Z,306,306,305.68,305.68,2350,14,305.734396
2020-07-15T22:45:00Z,305.68,305.68,305.6,305.6,3050,13,305.665148
2020-07-15T23:00:00Z,305.6,305.6,305.6,305.6,100,1,305.6
2020-07-15T23:30:00Z,305.01,305.01,305.01,305.01,340,1,305.01
2020-07-15T23:45:00Z,305.06,305.06,305.06,305.06,102,2,305.068627
2020-07-16T09:45:00Z,301.33,301.33,301.33,301.33,402,5,301.33
2020-07-16T10:00:00Z,301.37,301.37,301.37,301.37,100,1,301.37
2020-07-16T11:00:00Z,302,302,302,302,132,4,301.975
2020-07-16T11:30:00Z,302.5,302.5,302.5,302.5,1118,4,302.5
2020-07-16T12:00:00Z,303,303,302,302.61,14823,55,302.588801
2020-07-16T12:30:00Z,302.9761,302.9761,302.9761,302.9761,100,1,302.9761
2020-07-16T12:45:00Z,302.1,302.1,302.1,302.1,131,4,302.133055
2020-07-16T13:00:00Z,302.25,302.25,302,302,1273,32,302.079097
2020-07-16T13:15:00Z,302.25,302.88,302.25,302.88,2958,24,302.822902
2020-07-16T13:30:00Z,302.88,303.53,300.965,301.7,328378,3435,302.372767
2020-07-16T13:45:00Z,301.68,302.3247,300.575,301.08,182313,2716,301.351914
2020-07-16T14:00:00Z,301.18,301.3,299.54,300.55,159657,2712,300.158872
2020-07-16T14:15:00Z,300.505,301.4,300.31,301.08,100347,2141,300.918131
2020-07-16T14:30:00Z,300.99,302,300.7013,301.84,120223,1989,301.40926
2020-07-16T14:45:00Z,301.8,302.41,301.3,301.6,123896,2055,301.834097
2020-07-16T15:00:00Z,301.55,301.73,299.69,299.71,134048,2100,300.631744
2020-07-16T15:15:00Z,299.82,300.04,299.1104,299.71,82776,1627,299.516321
2020-07-16T15:30:00Z,299.675,300.03,299.21,299.21,63244,1267,299.517972
2020-07-16T15:45:00Z,299.19,300.055,299.19,300.055,62702,1257,299.613772
2020-07-16T16:00:00Z,300.05,300.4835,299.77,299.81,57645,1232,300.149571
2020-07-16T16:15:00Z,299.815,300.02,299.2708,299.69,63396,1223,299.658827
2020-07-16T16:30:00Z,299.6959,300.29,299.65,299.85,71206,1256,299.887761
2020-07-16T16:45:00Z,299.915,300.5,299.63,299.75,71238,1276,299.929061
2020-07-16T17:00:00Z,299.765,300.55,299.61,300.545,79079,1269,299.992493
2020-07-16T17:15:00Z,300.53,300.74,300.151,300.4801,47512,974,300.41312
2020-07-16T17:30:00Z,300.5638,300.65,299.935,300.16,48923,1035,300.264104
2020-07-16T17:45:00Z,300.1662,300.39,299.56,299.56,48367,1099,300.006609
2020-07-16T18:00:00Z,299.58,300.21,299.45,300.18,59861,1157,299.881286
2020-07-16T18:15:00Z,300.15,300.395,299.82,300.365,43812,921,300.140882
2020-07-16T18:30:00Z,300.365,300.64,299.88,299.96,78191,1137,300.215964
2020-07-16T18:45:00Z,299.9,300.16,299.27,299.28,77432,1435,299.63656
2020-07-16T19:00:00Z,299.38,299.95,299.2002,299.71,73592,1432,299.591175
2020-07-16T19:15:00Z,299.62,300.47,299.56,300.45,80399,1613,300.071056
2020-07-16T19:30:00Z,300.41,300.73,300,300.065,177458,2430,300.388032
2020-07-16T19:45:00Z,300.06,300.23,298.91,299.18,364601,5721,299.431118
2020-07-16T20:00:00Z,299.35,299.35,299.35,299.35,894379,25,299.350013
2020-07-16T20:15:00Z,298.99,298.99,298.99,298.99,150,2,298.99
2020-07-16T20:45:00Z,298.56,298.56,298.56,298.56,271,3,298.56
2020-07-16T21:15:00Z,298.85,298.85,298.1,298.1,347,10,298.358213
2020-07-16T21:45:00Z,298.5,298.5,298.5,298.5,229,2,298.5
