timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T17:15:00Z,169.84,170.08,169.37,169.56,325693,4536,169.764872
2024-01-12T17:30:00Z,169.56,169.65,169.28,169.5924,296165,3635,169.44036
2024-01-12T17:45:00Z,169.57,169.758,169.36,169.71,222195,3492,169.558055
2024-01-12T18:00:00Z,169.73,170.17,169.73,170,349291,4411,169.977844
2024-01-12T18:15:00Z,170.01,170.225,169.94,170.04,249992,3225,170.09984
2024-01-12T18:30:00Z,170.02,170.2099,169.8101,170.19,182348,3096,170.041681
2024-01-12T18:45:00Z,170.175,170.8099,170.17,170.6973,378932,4593,170.553787
2024-01-12T19:00:00Z,170.68,170.85,170.5925,170.85,280695,3774,170.735482
2024-01-12T19:15:00Z,170.85,170.85,170.57,170.75,229167,3786,170.709241
2024-01-12T19:30:00Z,170.755,170.755,170.2227,170.23,250962,3986,170.415275
2024-01-12T19:45:00Z,170.23,170.405,170.17,170.235,185041,3056,170.287857
2024-01-12T20:00:00Z,170.23,170.24,169.87,169.905,265353,4121,170.027693
2024-01-12T20:15:00Z,169.89,169.98,169.54,169.76,304278,4662,169.745319
2024-01-12T20:30:00Z,169.77,169.8,169.565,169.61,348865,5770,169.676483
2024-01-12T20:45:00Z,169.6,169.61,168.9,169.06,1428055,18254,169.10262
2024-01-12T21:00:00Z,169.07,169.11,168.91,169.05,1773019,236,169.049641
2024-01-12T21:15:00Z,168.99,169.05,168.99,169.05,37205,8,169.049438
2024-01-12T21:30:00Z,168.96,169.01,168.88,169.01,4158,43,168.972121
2024-01-12T21:45:00Z,168.96,169.05,168.96,169.05,86808,7,169.049368
2024-01-12T22:00:00Z,168.91,168.91,168.91,168.91,636,18,168.904418
2024-01-12T22:15:00Z,168.92,168.92,168.92,168.92,100,1,168.92
2024-01-12T22:30:00Z,168.91,168.91,168.91,168.91,588,2,168.91
2024-01-12T23:00:00Z,168.93,168.93,168.88,168.88,558,7,168.891273
2024-01-12T23:15:00Z,168.87,168.9,168.87,168.9,585,6,168.88359
2024-01-12T23:30:00Z,169.05,169.05,168.7,168.7,2323,39,168.815749
2024-01-12T23:45:00Z,168.75,168.75,168.75,168.75,106,3,168.751132
2024-01-13T00:00:00Z,169.05,169.05,169.05,169.05,100,3,168.7751
2024-01-13T00:15:00Z,168.94,168.94,168.79,168.79,1181,4,168.917062
2024-01-13T00:45:00Z,168.94,168.95,168.94,168.95,999,11,168.945776
2024-01-16T09:15:00Z,167.67,167.67,167.67,167.67,287,9,167.71122
2024-01-16T09:30:00Z,167.41,167.42,167.27,167.27,2510,28,167.355518
2024-01-16T09:45:00Z,167.3,167.3,167.3,167.3,1554,6,167.299504
2024-01-16T10:00:00Z,167.75,167.75,167.75,167.75,347,6,167.72072
2024-01-16T10:15:00Z,167.39,167.39,167.39,167.39,500,14,167.41608
2024-01-16T10:30:00Z,167.51,167.51,167.3,167.3,1403,36,167.437719
2024-01-16T10:45:00Z,167.41,167.41,167.41,167.41,108,2,167.41
2024-01-16T11:00:00Z,167.51,167.78,167.51,167.78,556,12,167.634029
2024-01-16T11:15:00Z,167.86,167.86,167.86,167.86,178,7,167.860281
2024-01-16T11:30:00Z,167.91,167.91,167.87,167.87,1010,12,167.893228
2024-01-16T12:00:00Z,168.14,168.14,168.14,168.14,1046,9,168.150956
2024-01-16T12:15:00Z,168.37,168.75,168.37,168.75,1961,43,168.59461
2024-01-16T12:30:00Z,168.55,168.75,168.41,168.6,2173,33,168.557575
2024-01-16T12:45:00Z,168.6,168.6,168.6,168.6,521,6,168.601497
2024-01-16T13:00:00Z,168.14,168.7,167.53,167.59,23808,414,167.890152
2024-01-16T13:15:00Z,167.7,167.7,167.35,167.41,13427,116,167.497789
2024-01-16T13:30:00Z,167.35,167.45,166.6,166.8,47053,667,167.057779
2024-01-16T13:45:00Z,166.68,166.8,166.08,166.12,55321,718,166.422804
2024-01-16T14:00:00Z,166.2,166.35,165.72,165.9,38575,599,165.950967
2024-01-16T14:15:00Z,165.99,166.2,164.24,164.93,105390,1489,165.371742
2024-01-16T14:30:00Z,164.87,166.43,164.3,165.0667,2293531,22677,165.10203
2024-01-16T14:45:00Z,165.05,166.255,164.73,166.04,1010114,19576,165.374035
2024-01-16T15:00:00Z,166.025,166.47,165.56,166.34,910935,15079,165.944252
2024-01-16T15:15:00Z,166.34,167.44,166.2,167.02,892759,11835,166.868044
2024-01-16T15:30:00Z,167.02,167.96,166.51,167.4767,768477,10692,167.384605
2024-01-16T15:45:00Z,167.45,167.45,166.5201,166.62,424393,6393,166.890625
2024-01-16T16:00:00Z,166.635,166.84,166.16,166.815,360855,5253,166.497624
2024-01-16T16:15:00Z,166.8,166.9999,166.635,166.72,223295,3953,166.832626
2024-01-16T16:30:00Z,166.74,167.06,166.63,166.86,225245,3626,166.850769
2024-01-16T16:45:00Z,166.871,167.13,166.59,166.69,247798,3813,166.856433
2024-01-16T17:00:00Z,166.68,166.76,166.5305,166.67,216715,3678,166.644557
2024-01-16T17:15:00Z,166.6556,166.79,166.42,166.64,194616,3651,166.597284
2024-01-16T17:30:00Z,166.65,166.79,166.515,166.58,191042,3140,166.611862
2024-01-16T17:45:00Z,166.57,166.6688,166.25,166.405,169514,2951,166.436912
2024-01-16T18:00:00Z,166.42,166.76,166.42,166.63,211888,3456,166.555555
2024-01-16T18:15:00Z,166.64,166.97,166.625,166.965,220712,3696,166.79766
2024-01-16T18:30:00Z,166.97,167.09,166.595,166.65,205732,3770,166.871372
2024-01-16T18:45:00Z,166.64,166.88,166.52,166.8,374005,4693,166.732539
2024-01-16T19:00:00Z,166.81,166.97,166.691,166.76,295326,4435,166.812915
2024-01-16T19:15:00Z,166.75,167.165,166.72,166.98,262401,4775,166.913427
2024-01-16T19:30:00Z,166.975,167.185,166.93,167.02,249581,4111,167.045463
2024-01-16T19:45:00Z,167.02,167.175,166.995,167.055,273617,4191,167.082146
2024-01-16T20:00:00Z,167.055,167.5473,167,167.53,363869,4876,167.275032
2024-01-16T20:15:00Z,167.525,167.7,167.27,167.46,417415,5982,167.467942
2024-01-16T20:30:00Z,167.47,167.83,167.455,167.775,632452,8452,167.645055
2024-01-16T20:45:00Z,167.78,168.09,167.65,167.94,1290750,15934,167.881793
2024-01-16T21:00:00Z,167.99,168.09,167.95,168.04,3169509,181,167.9901
2024-01-16T21:15:00Z,168.04,168.04,168,168,1251,20,168.008913
2024-01-16T21:30:00Z,168,168,167.65,167.88,2348,32,167.889059
2024-01-16T21:45:00Z,167.88,168,167.81,167.99,144943,32,167.988181
2024-01-16T22:00:00Z,167.9,167.91,167.81,167.81,3174,25,167.857524
2024-01-16T22:15:00Z,167.81,167.99,167.81,167.9,12684,7,167.972325
2024-01-16T22:30:00Z,167.9,167.9,167.8101,167.8101,650,5,167.830923
2024-01-16T22:45:00Z,167.83,167.83,167.83,167.83,108,3,167.83
2024-01-16T23:15:00Z,167.81,167.81,167.81,167.81,208,3,167.867115
2024-01-16T23:30:00Z,167.92,167.92,167.92,167.92,300,3,167.9196
2024-01-17T11:30:00Z,166.81,166.85,166.6,166.6,1500,35,166.775973
2024-01-17T11:45:00Z,166.85,166.9,166.85,166.88,1006,6,166.869175
2024-01-17T12:00:00Z,166.75,166.75,166.75,166.75,269,3,166.75316
2024-01-17T12:15:00Z,166.88,167,166.88,167,2891,31,166.963535
2024-01-17T12:30:00Z,167.15,167.15,167.02,167.02,325,10,167.061785
2024-01-17T12:45:00Z,167.08,167.2,167.08,167.2,645,12,167.158713
2024-01-17T13:00:00Z,166.61,167.2,166.6,166.77,4928,81,166.827804
2024-01-17T13:15:00Z,166.8,167.25,166.8,167.2,4491,48,166.989129
2024-01-17T13:30:00Z,166.96,166.96,166,166,13698,211,166.503063
2024-01-17T13:45:00Z,165.88,166.29,165.73,166.29,10201,133,165.956024
2024-01-17T14:00:00Z,166.11,166.6,166.11,166.6,6507,147,166.385267
2024-01-17T14:15:00Z,166.49,167.29,166.15,167.29,12879,182,166.564668
2024-01-17T14:30:00Z,167.34,167.82,166.67,167.56,876439,10271,167.385539
2024-01-17T14:45:00Z,167.6,168.785,167.38,168.61,639739,14126,168.267632
2024-01-17T15:00:00Z,168.62,169.07,168.24,168.31,584767,8484,168.677969
2024-01-17T15:15:00Z,168.345,168.46,167.67,167.965,333656,4859,168.013979
2024-01-17T15:30:00Z,167.969,168.2,167.82,168.145,310251,4249,167.997524
2024-01-17T15:45:00Z,168.15,168.4,167.95,168.065,333265,5039,168.162695
2024-01-17T16:00:00Z,168.07,168.305,168.02,168.15,204206,3705,168.159739
2024-01-17T16:15:00Z,168.15,168.31,167.98,168.23,259275,3728,168.142694
2024-01-17T16:30:00Z,168.24,168.56,168.13,168.29,288356,3695,168.320458
2024-01-17T16:45:00Z,168.29,168.35,168.04,168.07,174605,2913,168.194165
2024-01-17T17:00:00Z,168.09,168.16,167.6,167.75,507820,3586,167.795101
2024-01-17T17:15:00Z,167.7685,167.8769,167.66,167.705,200753,2820,167.729473
2024-01-17T17:30:00Z,167.71,167.75,167.35,167.435,156314,2888,167.518541
2024-01-17T17:45:00Z,167.43,167.5,167.1613,167.1613,156006,3022,167.375814
2024-01-17T18:00:00Z,167.17,167.36,167.13,167.271,204215,3254,167.229112
2024-01-17T18:15:00Z,167.27,167.29,167.005,167.06,199528,3051,167.111644
2024-01-17T18:30:00Z,167.06,167.065,166.82,167.026,201699,3586,166.943763
2024-01-17T18:45:00Z,167.03,167.19,166.89,167.159,163497,2898,167.035944
2024-01-17T19:00:00Z,167.1569,167.28,167.05,167.06,159223,2839,167.169
2024-01-17T19:15:00Z,167.065,167.28,167.0632,167.25,167175,2986,167.19857
2024-01-17T19:30:00Z,167.275,167.33,167.075,167.2,193188,3186,167.193562
2024-01-17T19:45:00Z,167.1915,167.23,166.945,167.1,245639,3629,167.074574
2024-01-17T20:00:00Z,167.11,167.175,166.66,166.67,279643,3807,166.944737
2024-01-17T20:15:00Z,166.68,166.881,166.51,166.51,249745,4340,166.656415
2024-01-17T20:30:00Z,166.51,166.9155,166.49,166.705,403905,6033,166.754998
2024-01-17T20:45:00Z,166.71,167.2,166.675,167.15,1243115,14817,166.99571
2024-01-17T21:00:00Z,167.16,167.2,167.09,167.09,1683654,96,167.090102
2024-01-17T21:15:00Z,167.04,167.08,167,167,8745,57,167.060818
2024-01-17T21:30:00Z,166.95,167.09,166.95,167.09,31903,24,167.084628
2024-01-17T21:45:00Z,167,167.09,167,167.08,571822,37,167.089817
2024-01-17T22:15:00Z,166.97,166.97,166.969,166.969,423,2,166.969291
2024-01-17T22:30:00Z,166.73,166.73,166.73,166.73,100,1,166.73
2024-01-17T23:30:00Z,166.981,166.981,166.981,166.981,100,1,166.981
2024-01-18T00:15:00Z,166.97,166.97,166.97,166.97,190,4,166.943053
2024-01-18T00:45:00Z,166.97,166.97,166.9681,166.9681,369,3,166.963306
2024-01-18T10:00:00Z,167,167,167,167,100,1,167
2024-01-18T11:45:00Z,167.14,167.14,167.13,167.14,819,5,167.136386
2024-01-18T12:00:00Z,167.14,167.14,167.09,167.09,771,15,167.124423
2024-01-18T12:45:00Z,167.38,167.38,167.38,167.38,483,8,167.381201
2024-01-18T13:00:00Z,167.37,167.37,167.35,167.35,789,39,167.307703
2024-01-18T13:30:00Z,167.29,167.29,167.29,167.29,113,3,167.289646
2024-01-18T13:45:00Z,167.2,167.4399,167.09,167.09,2209,36,167.196127
2024-01-18T14:00:00Z,167.2499,167.25,167.03,167.2448,2886,31,167.147547
2024-01-18T14:15:00Z,166.99,166.99,166.96,166.96,1052,31,166.993479
2024-01-18T14:30:00Z,167.12,167.27,166.15,166.2,622333,8488,166.765653
2024-01-18T14:45:00Z,166.19,166.439,165.84,166.22,441892,8331,166.12476
2024-01-18T15:00:00Z,166.21,166.88,166.195,166.57,570838,11213,166.607691
2024-01-18T15:15:00Z,166.57,166.6973,165.99,166.09,301484,5063,166.280241
2024-01-18T15:30:00Z,166.075,166.22,165.775,165.9449,332997,5372,165.942349
2024-01-18T15:45:00Z,165.9362,165.95,165.48,165.5,266996,4955,165.654023
2024-01-18T16:00:00Z,165.49,165.73,165.24,165.66,265129,4364,165.49067
2024-01-18T16:15:00Z,165.6437,165.94,165.61,165.84,237327,3780,165.794088
2024-01-18T16:30:00Z,165.84,165.92,165.55,165.5694,237471,4329,165.748016
2024-01-18T16:45:00Z,165.57,165.73,165.38,165.62,239442,3925,165.551011
2024-01-18T17:00:00Z,165.6,165.69,165.31,165.62,256744,3847,165.507325
2024-01-18T17:15:00Z,165.61,165.87,165.54,165.7,169701,3060,165.68101
2024-01-18T17:30:00Z,165.675,165.93,165.67,165.85,214252,3421,165.800622
2024-01-18T17:45:00Z,165.85,166.02,165.78,165.815,151786,2764,165.936915
2024-01-18T18:00:00Z,165.83,166.08,165.73,166.04,161955,3126,165.83966
2024-01-18T18:15:00Z,166.025,166.315,166.025,166.26,198947,3072,166.177229
2024-01-18T18:30:00Z,166.25,166.47,166.145,166.36,202735,3959,166.311994
2024-01-18T18:45:00Z,166.36,166.49,166.32,166.43,200511,3030,166.405656
2024-01-18T19:00:00Z,166.43,166.5,166.34,166.43,238560,2740,166.469449
2024-01-18T19:15:00Z,166.43,166.75,166.38,166.7255,175670,3078,166.560004
2024-01-18T19:30:00Z,166.725,166.92,166.68,166.74,208081,3432,166.813488
2024-01-18T19:45:00Z,166.745,166.87,166.57,166.855,181390,3432,166.734965
2024-01-18T20:00:00Z,166.88,167.025,166.77,167.005,252448,3294,166.760445
2024-01-18T20:15:00Z,167.005,167.16,166.875,167.1,211979,4251,167.022727
2024-01-18T20:30:00Z,167.105,167.23,167,167.15,278962,5071,167.136893
2024-01-18T20:45:00Z,167.155,167.53,167.12,167.42,929033,12843,167.36958
2024-01-18T21:00:00Z,167.42,167.43,167.26,167.42,1723841,134,167.41993
2024-01-18T21:15:00Z,167.42,167.53,167.31,167.31,5454,8,167.413707
2024-01-18T21:30:00Z,167.31,167.53,167.31,167.52,965,18,167.476777
2024-01-18T21:45:00Z,167.45,167.45,167.42,167.43,77699,33,167.42038
