timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-12T20:30:00Z,95.51,95.51,95.51,95.51,25280,2,95.509992
2020-08-12T20:45:00Z,95.32,95.32,95.32,95.32,101,2,95.320198
2020-08-12T21:00:00Z,95.32,95.32,95.32,95.32,150,1,95.32
2020-08-12T21:15:00Z,95.3222,95.4,95.32,95.4,719,6,95.348438
2020-08-12T21:30:00Z,95.4,95.4,95.4,95.4,155,2,95.4
2020-08-12T21:45:00Z,95.51,95.55,95.45,95.55,636,8,95.495487
2020-08-12T22:00:00Z,95.57,95.57,95.57,95.57,100,1,95.57
2020-08-12T22:45:00Z,95.07,95.07,95.07,95.07,250,4,95.1134
2020-08-13T11:00:00Z,95.25,95.51,95.25,95.51,1200,4,95.293275
2020-08-13T12:45:00Z,95.55,95.6586,95.55,95.6586,553,3,95.599693
2020-08-13T13:00:00Z,95.3,95.4,95.3,95.4,1132,6,95.312068
2020-08-13T13:15:00Z,95.3,95.35,94.85,94.85,2647,57,95.195429
2020-08-13T13:30:00Z,95.14,95.5,94.211,94.45,477237,3582,94.814366
2020-08-13T13:45:00Z,94.4799,94.5,94.066,94.1525,282358,2942,94.306871
2020-08-13T14:00:00Z,94.11,94.35,94.005,94.3184,262694,3130,94.15339
2020-08-13T14:15:00Z,94.32,94.92,94.32,94.4746,349107,3544,94.621814
2020-08-13T14:30:00Z,94.49,95.175,94.49,94.9767,280001,3234,94.908198
2020-08-13T14:45:00Z,94.99,95.01,94.625,94.8,229985,2848,94.864083
2020-08-13T15:00:00Z,94.8,94.81,94.46,94.52,141703,1578,94.558903
2020-08-13T15:15:00Z,94.51,94.86,94.49,94.79,143957,1458,94.646062
2020-08-13T15:30:00Z,94.785,94.92,94.705,94.91,204136,2050,94.80726
2020-08-13T15:45:00Z,94.91,95.14,94.86,94.97,177852,2009,95.019963
2020-08-13T16:00:00Z,94.96,95.01,94.77,94.78,117139,1515,94.879032
2020-08-13T16:15:00Z,94.775,94.81,94.59,94.625,124867,1625,94.68968
2020-08-13T16:30:00Z,94.62,94.77,94.6,94.63,112714,1286,94.698441
2020-08-13T16:45:00Z,94.64,94.8,94.64,94.69,84195,1150,94.716584
2020-08-13T17:00:00Z,94.7,94.725,94.6,94.71,89259,1129,94.665524
2020-08-13T17:15:00Z,94.715,94.742,94.615,94.665,241743,1441,94.699723
2020-08-13T17:30:00Z,94.665,94.98,94.61,94.94,205055,1482,94.777453
2020-08-13T17:45:00Z,94.95,95.105,94.95,95.03,138116,1150,95.040356
2020-08-13T18:00:00Z,95.03,95.09,94.84,94.89,132889,1400,94.995471
2020-08-13T18:15:00Z,94.88,94.93,94.7083,94.9288,137550,1548,94.824669
2020-08-13T18:30:00Z,94.921,95.12,94.86,94.99,147903,1498,94.969189
2020-08-13T18:45:00Z,95.01,95.14,94.81,94.93,205661,2014,94.978799
2020-08-13T19:00:00Z,94.93,95.13,94.91,94.96,215148,1788,95.008189
2020-08-13T19:15:00Z,94.94,95.09,94.84,94.88,194127,2308,94.935974
2020-08-13T19:30:00Z,94.9,94.92,94.64,94.7,197649,2805,94.762491
2020-08-13T19:45:00Z,94.7,94.8,94.515,94.7,495260,5674,94.674195
2020-08-13T20:00:00Z,94.72,94.72,94.68,94.68,1009499,36,94.680024
2020-08-13T20:15:00Z,94.68,94.68,94.53,94.53,7645,3,94.673715
2020-08-13T20:30:00Z,94.63,94.87,94.63,94.87,1111,12,94.832485
2020-08-13T21:15:00Z,95.1,95.1,95.1,95.1,100,1,95.1
