timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-21T16:00:00Z,109.16,109.38,109.16,109.37,84858,1555,109.322735
2023-08-21T16:15:00Z,109.38,109.63,109.36,109.62,102788,1787,109.497151
2023-08-21T16:30:00Z,109.611,109.65,109.48,109.55,80057,1670,109.565306
2023-08-21T16:45:00Z,109.56,109.59,109.32,109.495,140016,2465,109.470094
2023-08-21T17:00:00Z,109.49,109.67,109.41,109.59,96264,1818,109.530947
2023-08-21T17:15:00Z,109.5833,109.69,109.45,109.69,136983,2302,109.553052
2023-08-21T17:30:00Z,109.69,109.73,109.52,109.56,103508,2036,109.617419
2023-08-21T17:45:00Z,109.56,109.63,109.42,109.44,105600,1892,109.482976
2023-08-21T18:00:00Z,109.45,109.68,109.44,109.66,122784,2402,109.558111
2023-08-21T18:15:00Z,109.66,109.72,109.43,109.44,153225,2484,109.542675
2023-08-21T18:30:00Z,109.45,109.5,109.41,109.47,108912,2014,109.460457
2023-08-21T18:45:00Z,109.47,109.59,109.465,109.52,147999,2313,109.523242
2023-08-21T19:00:00Z,109.52,109.72,109.46,109.65,158690,2565,109.60979
2023-08-21T19:15:00Z,109.64,109.69,109.53,109.65,137337,2356,109.612776
2023-08-21T19:30:00Z,109.66,109.8299,109.62,109.635,255235,3855,109.69847
2023-08-21T19:45:00Z,109.63,109.75,109.5,109.66,743274,9867,109.642089
2023-08-21T20:00:00Z,109.64,109.64,109.64,109.64,1457173,58,109.64
2023-08-21T20:15:00Z,109.64,109.64,109.64,109.64,2465,1,109.64
2023-08-21T20:30:00Z,109.64,109.64,109.64,109.64,38200,1,109.64
2023-08-21T20:45:00Z,109.55,109.55,109.55,109.55,205,2,109.55
2023-08-21T21:00:00Z,109.63,109.64,109.63,109.64,607,9,109.640379
2023-08-21T22:30:00Z,109.64,109.64,109.64,109.64,100,1,109.64
2023-08-22T12:45:00Z,109.8,109.8,109.8,109.8,383,10,109.801097
2023-08-22T13:15:00Z,109.51,109.51,109.04,109.5,5022,72,109.31098
2023-08-22T13:30:00Z,109.6,109.6,108.72,108.84,326335,3333,109.213576
2023-08-22T13:45:00Z,108.87,109.18,108.77,108.7925,176612,3377,108.973125
2023-08-22T14:00:00Z,108.8,108.97,108.69,108.75,178953,3716,108.797304
2023-08-22T14:15:00Z,108.74,108.8,108.595,108.605,219598,3708,108.686446
2023-08-22T14:30:00Z,108.6,108.83,108.57,108.805,144322,2700,108.72845
2023-08-22T14:45:00Z,108.81,108.88,108.45,108.47,135570,2201,108.647207
2023-08-22T15:00:00Z,108.46,108.5,108.23,108.27,127460,2319,108.349516
2023-08-22T15:15:00Z,108.27,108.55,108.27,108.44,121380,1977,108.450688
2023-08-22T15:30:00Z,108.44,108.48,108.26,108.31,94168,1882,108.352098
2023-08-22T15:45:00Z,108.29,108.42,108.2,108.25,105585,2062,108.296755
2023-08-22T16:00:00Z,108.24,108.43,108.2,108.315,95612,1978,108.298368
2023-08-22T16:15:00Z,108.325,108.51,108.225,108.475,97133,1822,108.345767
2023-08-22T16:30:00Z,108.47,108.5957,108.4,108.595,80629,1666,108.50714
2023-08-22T16:45:00Z,108.59,108.63,108.52,108.52,112513,2014,108.57592
2023-08-22T17:00:00Z,108.52,108.545,108.28,108.31,97513,1898,108.419778
2023-08-22T17:15:00Z,108.29,108.29,108.04,108.06,111109,1988,108.166106
2023-08-22T17:30:00Z,108.05,108.09,107.95,107.99,135696,2372,108.014574
2023-08-22T17:45:00Z,107.99,108.05,107.85,107.975,99121,1931,107.954988
2023-08-22T18:00:00Z,107.975,108.04,107.88,107.98,109810,2112,107.94621
2023-08-22T18:15:00Z,107.985,108.04,107.91,107.99,100265,1834,107.987601
2023-08-22T18:30:00Z,108,108.125,107.95,107.975,121588,2365,108.035525
2023-08-22T18:45:00Z,107.97,108.08,107.94,108.0416,108226,2074,108.013879
2023-08-22T19:00:00Z,108.04,108.2,108.03,108.13,129738,2362,108.110714
2023-08-22T19:15:00Z,108.14,108.15,107.95,108.03,154826,2593,108.032034
2023-08-22T19:30:00Z,108.03,108.03,107.58,107.6209,224312,4246,107.747534
2023-08-22T19:45:00Z,107.62,107.7108,107.2,107.24,867128,11505,107.390449
2023-08-22T20:00:00Z,107.23,107.23,107.23,107.23,1736975,65,107.230001
2023-08-22T20:15:00Z,107.2299,107.2299,107.2299,107.2299,600,1,107.2299
2023-08-22T21:30:00Z,107.16,107.16,107,107,2097,27,107.049538
2023-08-23T08:00:00Z,107.47,108,107.47,108,4147,76,107.961042
2023-08-23T08:15:00Z,108,108,108,108,620,9,108
2023-08-23T08:30:00Z,108.49,108.53,108.47,108.53,1042,10,108.488887
2023-08-23T08:45:00Z,108.51,108.51,108.5,108.5,1818,17,108.502596
2023-08-23T09:00:00Z,108.5,108.5,108.5,108.5,793,11,108.500113
2023-08-23T09:15:00Z,108.5,108.5,108.5,108.5,1742,18,108.500861
2023-08-23T09:45:00Z,108.5,108.5,108.5,108.5,821,17,108.509318
2023-08-23T10:15:00Z,108.5,108.51,108.5,108.5,2648,39,108.505491
2023-08-23T10:30:00Z,108.5,108.74,108.5,108.5,1918,28,108.525558
2023-08-23T10:45:00Z,108.59,108.65,108.5,108.65,4323,54,108.564622
2023-08-23T11:15:00Z,108.55,108.64,108.5,108.51,3657,75,108.543369
2023-08-23T11:30:00Z,108.49,108.8,108.49,108.8,2146,42,108.694674
2023-08-23T11:45:00Z,108.8,109,108.8,109,1941,41,108.955863
2023-08-23T12:00:00Z,108.4,110.15,107.26,110.12,7992,174,109.419987
2023-08-23T12:15:00Z,110.01,110.15,110.01,110.15,3294,74,110.09078
2023-08-23T12:30:00Z,110.15,110.3,110.15,110.3,1650,41,110.226782
2023-08-23T12:45:00Z,110.2,110.25,109.9,110.18,51965,185,110.00867
2023-08-23T13:00:00Z,110,110,109.97,110,8803,201,109.993558
2023-08-23T13:15:00Z,110,110.3,109.94,110,26303,336,110.063561
2023-08-23T13:30:00Z,109.99,111.89,109.82,111.67,1874243,17339,110.823718
2023-08-23T13:45:00Z,111.695,111.88,111.35,111.62,768624,10443,111.673971
2023-08-23T14:00:00Z,111.61,111.86,111.174,111.225,474999,7869,111.556882
2023-08-23T14:15:00Z,111.21,111.44,110.93,111.21,369044,6575,111.129847
2023-08-23T14:30:00Z,111.205,111.22,110.605,110.8,317913,4358,110.844829
2023-08-23T14:45:00Z,110.8,111.02,110.58,110.81,313282,3779,110.796455
2023-08-23T15:00:00Z,110.83,111.18,110.67,110.94,304513,3804,110.893463
2023-08-23T15:15:00Z,110.95,111.36,110.745,111.195,296352,4007,111.08614
2023-08-23T15:30:00Z,111.205,111.31,110.98,111,325123,3369,111.11681
2023-08-23T15:45:00Z,111.02,111.15,110.76,110.76,203106,2764,110.981522
2023-08-23T16:00:00Z,110.7607,110.895,110.62,110.715,179971,2295,110.740672
2023-08-23T16:15:00Z,110.72,111,110.66,110.94,150905,2243,110.852919
2023-08-23T16:30:00Z,110.939,111.19,110.9361,111.1,198201,2749,111.094919
2023-08-23T16:45:00Z,111.1,111.31,111.06,111.12,146787,2483,111.206011
2023-08-23T17:00:00Z,111.11,111.29,111.07,111.24,86511,1495,111.164777
2023-08-23T17:15:00Z,111.25,111.45,111.25,111.4,141764,2524,111.353004
2023-08-23T17:30:00Z,111.4,111.5,111.35,111.35,218840,3183,111.440887
2023-08-23T17:45:00Z,111.34,111.41,111.31,111.3979,107968,2142,111.369191
2023-08-23T18:00:00Z,111.39,111.4,111.15,111.2541,121850,2114,111.28221
2023-08-23T18:15:00Z,111.26,111.28,110.98,110.98,147465,2567,111.144071
2023-08-23T18:30:00Z,110.98,111.01,110.85,110.98,179603,2701,110.948159
2023-08-23T18:45:00Z,110.98,111.02,110.91,111,126419,2521,110.963621
2023-08-23T19:00:00Z,110.99,110.99,110.79,110.86,167863,3051,110.865236
2023-08-23T19:15:00Z,110.855,110.98,110.81,110.98,259118,3241,110.880715
2023-08-23T19:30:00Z,110.975,111.11,110.94,111.085,284881,4431,111.023654
2023-08-23T19:45:00Z,111.09,111.37,111.07,111.33,980693,13099,111.249256
2023-08-23T20:00:00Z,111.3,111.32,111.2,111.32,1611181,95,111.299967
2023-08-23T20:15:00Z,111.35,111.35,111.3,111.3,1910,19,111.326482
2023-08-23T20:30:00Z,111.3,111.35,111.3,111.35,14547,5,111.300344
2023-08-23T20:45:00Z,111.3,111.3,111.3,111.3,73298,3,111.300001
2023-08-23T21:00:00Z,111.3,111.3,111.3,111.3,100,1,111.3
2023-08-23T21:15:00Z,111.39,111.39,111.39,111.39,100,1,111.39
2023-08-23T21:45:00Z,111.39,111.39,111.3,111.3,488,8,111.306332
2023-08-23T22:00:00Z,111.028,111.29,111.028,111.29,315,6,111.20254
2023-08-24T09:15:00Z,110.63,110.63,110.63,110.63,200,1,110.63
2023-08-24T11:15:00Z,111.29,111.75,111.29,111.75,636,29,111.482469
2023-08-24T11:30:00Z,111.26,111.55,111.26,111.39,613,12,111.425025
2023-08-24T12:00:00Z,110.7,111.1,110.7,111.1,349,20,110.954673
2023-08-24T12:45:00Z,110.97,110.97,110.97,110.97,125,3,110.956
2023-08-24T13:00:00Z,111,111,110.96,110.96,629,14,110.97717
2023-08-24T13:15:00Z,110.81,110.81,110.7,110.7,1037,11,110.772083
2023-08-24T13:30:00Z,110.95,112.02,110.85,111.46,445144,5314,111.466942
2023-08-24T13:45:00Z,111.48,111.585,111.1484,111.38,177880,4328,111.356754
2023-08-24T14:00:00Z,111.4,111.48,110.75,110.75,179617,4396,111.13776
2023-08-24T14:15:00Z,110.71,110.79,110.59,110.59,175217,3896,110.712906
2023-08-24T14:30:00Z,110.57,110.57,110.2,110.31,155319,2892,110.358794
2023-08-24T14:45:00Z,110.33,110.36,109.98,110.21,180058,2563,110.131971
2023-08-24T15:00:00Z,110.21,110.3,110.06,110.145,126808,2109,110.184256
2023-08-24T15:15:00Z,110.14,110.18,109.9563,110.1,105532,2114,110.060324
2023-08-24T15:30:00Z,110.1,110.11,109.84,109.84,110114,2200,109.946437
2023-08-24T15:45:00Z,109.83,109.86,109.71,109.78,120996,1862,109.794994
2023-08-24T16:00:00Z,109.76,109.91,109.71,109.885,132517,1760,109.84978
2023-08-24T16:15:00Z,109.89,109.94,109.48,109.49,161797,2575,109.774935
2023-08-24T16:30:00Z,109.48,109.66,109.38,109.54,196216,2700,109.524678
2023-08-24T16:45:00Z,109.545,109.56,109.29,109.305,131872,2072,109.418918
2023-08-24T17:00:00Z,109.305,109.363,109.14,109.16,131368,2366,109.280884
2023-08-24T17:15:00Z,109.16,109.26,109.09,109.1375,123500,2342,109.172021
2023-08-24T17:30:00Z,109.13,109.4,109.12,109.28,159614,2830,109.265333
2023-08-24T17:45:00Z,109.28,109.56,109.27,109.56,133526,2654,109.426528
2023-08-24T18:00:00Z,109.56,109.67,109.46,109.515,198500,2440,109.598187
2023-08-24T18:15:00Z,109.51,109.59,109.42,109.455,92295,1670,109.495724
2023-08-24T18:30:00Z,109.455,109.485,109.28,109.33,136221,2684,109.359968
2023-08-24T18:45:00Z,109.34,109.63,109.31,109.562,118423,2155,109.499523
2023-08-24T19:00:00Z,109.56,109.88,109.54,109.88,184981,3197,109.671155
2023-08-24T19:15:00Z,109.86,109.91,109.744,109.8,146694,2475,109.813086
2023-08-24T19:30:00Z,109.81,109.91,109.75,109.83,274327,4907,109.828634
2023-08-24T19:45:00Z,109.82,109.825,109.41,109.45,805537,10690,109.575928
2023-08-24T20:00:00Z,109.45,109.45,109.37,109.45,1555156,85,109.449958
2023-08-24T20:45:00Z,109.27,109.27,109.26,109.27,21989,11,109.443291
