timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-18T13:00:00Z,115,115.15,114.8,114.9601,61852,1337,114.989552
2022-07-18T13:15:00Z,115.06,115.3,114.9,114.97,73300,1439,115.085713
2022-07-18T13:30:00Z,115.05,116.25,114.55,114.93,6173722,56401,115.279322
2022-07-18T13:45:00Z,114.93,116.45,114.7,116.125,3592848,32760,115.653292
2022-07-18T14:00:00Z,116.14,116.57,115.3502,115.46,2760564,31378,115.859783
2022-07-18T14:15:00Z,115.48,115.61,115.17,115.3969,2172569,24035,115.43515
2022-07-18T14:30:00Z,115.37,115.88,115.23,115.28,1472035,15655,115.509417
2022-07-18T14:45:00Z,115.275,115.69,114.89,115.59,1886554,16564,115.271028
2022-07-18T15:00:00Z,115.61,115.87,115.57,115.84,1310754,13347,115.721147
2022-07-18T15:15:00Z,115.83,116.47,115.8,116.455,2043909,19009,116.162134
2022-07-18T15:30:00Z,116.465,117.17,116.415,117.04,2672491,26357,116.804098
2022-07-18T15:45:00Z,117.045,117.1499,116.62,116.891,1958344,18568,116.875203
2022-07-18T16:00:00Z,116.8925,117,116.6101,116.92,1346182,13400,116.821449
2022-07-18T16:15:00Z,116.92,117.24,116.86,116.9665,1672449,15514,117.075811
2022-07-18T16:30:00Z,116.96,116.99,116.7,116.85,1453820,11620,116.889823
2022-07-18T16:45:00Z,116.855,117.04,116.63,116.6994,1113048,12652,116.79942
2022-07-18T17:00:00Z,116.69,116.91,116.66,116.8999,846087,10858,116.787758
2022-07-18T17:15:00Z,116.9,116.9173,116.12,116.5869,1766795,17367,116.47133
2022-07-18T17:30:00Z,116.58,116.65,115.65,115.68,1868101,16058,116.049418
2022-07-18T17:45:00Z,115.67,115.832,114.64,114.9487,1932451,18311,115.301612
2022-07-18T18:00:00Z,114.945,115.22,114.66,115.21,1646053,16889,114.941881
2022-07-18T18:15:00Z,115.215,115.37,114.63,114.73,1269419,12709,115.071221
2022-07-18T18:30:00Z,114.71,114.85,114.24,114.3001,1670082,16523,114.610001
2022-07-18T18:45:00Z,114.3,114.525,113.78,113.89,1500375,16863,114.130139
2022-07-18T19:00:00Z,113.87,114.22,113.71,114.1426,1493633,15865,114.00147
2022-07-18T19:15:00Z,114.14,114.52,113.88,113.88,1477870,15229,114.190589
2022-07-18T19:30:00Z,113.87,113.9499,113.33,113.46,1695209,19522,113.611024
2022-07-18T19:45:00Z,113.45,113.85,113.15,113.79,4158525,33513,113.652556
2022-07-18T20:00:00Z,113.76,113.8,113.59,113.71,8660380,750,113.759552
2022-07-18T20:15:00Z,113.71,113.76,113.67,113.74,1047774,338,113.75943
2022-07-18T20:30:00Z,113.74,113.76,113.6,113.6219,24005,379,113.739496
2022-07-18T20:45:00Z,113.7244,113.74,113.6057,113.74,8334,281,113.678766
2022-07-18T21:00:00Z,113.6501,113.74,113.65,113.68,4988,147,113.691324
2022-07-18T21:15:00Z,113.6501,113.7,113.53,113.69,20264,273,113.596848
2022-07-18T21:30:00Z,113.56,113.6745,113.4,113.4,7848,236,113.598706
2022-07-18T21:45:00Z,113.54,113.55,113.45,113.5,21563,380,113.504051
2022-07-18T22:00:00Z,113.6,113.6,113.45,113.52,14508,283,113.529194
2022-07-18T22:15:00Z,113.52,113.67,113.41,113.6,18964,288,113.537558
2022-07-18T22:30:00Z,113.65,113.7999,113.65,113.76,9736,135,113.754555
2022-07-18T22:45:00Z,113.84,113.92,113.79,113.85,5940,142,113.863062
2022-07-18T23:00:00Z,113.85,113.9,113.76,113.89,9918,174,113.841873
2022-07-18T23:15:00Z,113.88,113.88,113.82,113.86,2873,98,113.865292
2022-07-18T23:30:00Z,113.86,113.99,113.82,113.9,14518,207,113.902448
2022-07-18T23:45:00Z,113.97,114.2,113.91,114,29587,267,114.078917
2022-07-19T08:00:00Z,114.15,114.15,113.7,113.82,6780,109,113.800537
2022-07-19T08:15:00Z,113.78,113.93,113.78,113.87,944,19,113.887436
2022-07-19T08:30:00Z,113.99,114.19,113.99,114.19,2083,41,114.062419
2022-07-19T08:45:00Z,114.11,114.27,114.1,114.27,4910,46,114.119503
2022-07-19T09:00:00Z,114.04,114.04,114.03,114.03,437,8,114.04913
2022-07-19T09:15:00Z,114.2,114.48,114.2,114.48,4944,39,114.25305
2022-07-19T09:30:00Z,114.55,114.55,114.49,114.49,1642,28,114.489963
2022-07-19T09:45:00Z,114.48,114.74,114.48,114.55,8447,129,114.546099
2022-07-19T10:00:00Z,114.51,114.77,114.51,114.77,3600,44,114.667306
2022-07-19T10:15:00Z,114.75,114.8,114.65,114.65,3570,59,114.706863
2022-07-19T10:30:00Z,114.84,115.03,114.84,114.97,5219,94,114.901807
2022-07-19T10:45:00Z,114.97,114.97,114.76,114.76,2934,41,114.853817
2022-07-19T11:00:00Z,114.75,114.9,114.55,114.9,26020,372,114.792261
2022-07-19T11:15:00Z,114.75,114.8,114.63,114.8,3399,73,114.776517
2022-07-19T11:30:00Z,114.85,114.85,114.62,114.62,9909,108,114.69705
2022-07-19T11:45:00Z,114.62,114.94,114.62,114.9,13379,248,114.815484
2022-07-19T12:00:00Z,114.6,114.97,113.476,114.865,73945,1094,114.809242
2022-07-19T12:15:00Z,114.8,114.89,114.6701,114.75,21347,334,114.741847
2022-07-19T12:30:00Z,114.75,114.91,114.67,114.88,30896,519,114.782885
2022-07-19T12:45:00Z,114.8799,115.2,114.8,114.97,56649,886,114.982781
2022-07-19T13:00:00Z,114.94,115.33,114.94,115.23,53732,1031,115.154455
2022-07-19T13:15:00Z,115.275,115.89,115.15,115.7,101349,1990,115.478532
2022-07-19T13:30:00Z,115.7,115.89,114.24,114.4801,4651517,41317,115.028849
2022-07-19T13:45:00Z,114.52,115.2911,114.03,115.12,3517626,35856,114.656303
2022-07-19T14:00:00Z,115.13,115.25,114.1895,114.86,2545484,29007,114.723143
2022-07-19T14:15:00Z,114.84,115.47,114.3294,115.27,2043156,20414,114.87005
2022-07-19T14:30:00Z,115.275,115.53,115,115.3315,1485225,18610,115.208087
2022-07-19T14:45:00Z,115.3307,115.86,115.31,115.81,1718005,19435,115.660051
2022-07-19T15:00:00Z,115.815,116.39,115.74,116.29,1890640,18971,116.070902
2022-07-19T15:15:00Z,116.3,116.38,115.77,115.98,1675815,15978,115.9966
2022-07-19T15:30:00Z,115.98,116.34,115.89,116.16,1178607,12969,116.095265
2022-07-19T15:45:00Z,116.17,116.63,116.03,116.595,1390277,13643,116.338197
2022-07-19T16:00:00Z,116.595,116.76,116.26,116.7,1420015,12835,116.520629
2022-07-19T16:15:00Z,116.6919,117.1399,116.63,117.09,1692688,16346,116.92329
2022-07-19T16:30:00Z,117.098,117.57,117.04,117.13,2135098,18500,117.29589
2022-07-19T16:45:00Z,117.13,117.422,117.08,117.36,1252105,12523,117.252925
2022-07-19T17:00:00Z,117.3543,117.6,117.2521,117.5227,1299365,14110,117.486722
2022-07-19T17:15:00Z,117.53,117.78,117.51,117.66,1388255,13986,117.649721
2022-07-19T17:30:00Z,117.66,118.39,117.65,118.34,2133042,18029,118.061083
2022-07-19T17:45:00Z,118.34,118.58,118.281,118.5,1988693,17331,118.439628
2022-07-19T18:00:00Z,118.51,118.95,118.25,118.3,1829877,17580,118.631795
2022-07-19T18:15:00Z,118.295,118.34,117.81,117.95,2105357,17538,118.088394
2022-07-19T18:30:00Z,117.9499,118.17,117.9299,118.03,1419604,12982,118.025106
2022-07-19T18:45:00Z,118.02,118.13,117.65,118.07,1478981,12951,117.90582
2022-07-19T19:00:00Z,118.07,118.33,117.92,118.059,1677331,14561,118.135917
2022-07-19T19:15:00Z,118.06,118.15,117.94,117.995,1576848,15621,118.034866
2022-07-19T19:30:00Z,117.99,118.06,117.59,118.02,2320953,21277,117.844847
2022-07-19T19:45:00Z,118.015,118.45,117.95,118.19,5225140,48309,118.171642
2022-07-19T20:00:00Z,118.195,119.01,117.6,118.73,13057446,2626,118.218674
2022-07-19T20:15:00Z,118.73,119.23,118.21,118.91,128295,1468,118.963237
2022-07-19T20:30:00Z,118.91,119.06,118.21,119.0499,77738,846,118.823812
2022-07-19T20:45:00Z,119.05,119.0913,118.9001,118.9394,26917,547,119.00687
2022-07-19T21:00:00Z,118.9001,119,118.7,118.95,36400,570,118.830409
2022-07-19T21:15:00Z,118.9899,119.05,118.81,119.01,34145,556,118.957448
2022-07-19T21:30:00Z,119.01,119.05,118.91,119.05,20524,452,118.994434
2022-07-19T21:45:00Z,119,119.05,118.96,118.96,17693,443,118.990419
2022-07-19T22:00:00Z,118.98,119,118.65,118.94,35426,512,118.809141
2022-07-19T22:15:00Z,118.96,118.96,118.85,118.95,5959,277,118.863672
2022-07-19T22:30:00Z,118.9,118.9,118.7,118.75,18506,359,118.783243
2022-07-19T22:45:00Z,118.72,118.9,118.7,118.88,9485,199,118.801422
2022-07-19T23:00:00Z,118.82,119,118.82,118.94,21662,302,118.935146
2022-07-19T23:15:00Z,118.88,118.94,118.7,118.76,18353,323,118.831756
2022-07-19T23:30:00Z,118.73,118.79,118.5,118.55,22400,347,118.622402
2022-07-19T23:45:00Z,118.53,118.9,118.53,118.8,29048,404,118.718717
2022-07-20T08:00:00Z,118.45,118.88,118.45,118.8,2503,80,118.794954
2022-07-20T08:15:00Z,118.8,118.8,118.59,118.59,2336,39,118.707192
2022-07-20T08:30:00Z,118.52,118.71,118.52,118.7,1179,26,118.658007
2022-07-20T08:45:00Z,118.7,118.83,118.57,118.72,8076,123,118.717593
2022-07-20T09:00:00Z,118.7,118.8,118.7,118.8,507,6,118.770256
2022-07-20T09:15:00Z,118.81,118.81,118.7,118.7,513,14,118.754074
2022-07-20T09:30:00Z,118.7,118.98,118.7,118.98,4530,109,118.88655
2022-07-20T09:45:00Z,118.91,118.93,118.91,118.93,319,6,118.909906
2022-07-20T10:15:00Z,118.7,118.77,118.69,118.77,1922,42,118.707649
2022-07-20T10:30:00Z,118.61,118.61,118.01,118.5,13177,308,118.413093
2022-07-20T10:45:00Z,118.22,118.4,118.03,118.39,10477,139,118.205817
2022-07-20T11:00:00Z,118.48,118.5,118.2,118.25,20860,378,118.330866
2022-07-20T11:15:00Z,118.24,118.24,118.1,118.2,5959,118,118.175633
2022-07-20T11:30:00Z,118.18,118.24,118.18,118.18,4688,71,118.197828
2022-07-20T11:45:00Z,118.15,118.18,118.05,118.11,21446,293,118.112715
2022-07-20T12:00:00Z,118.3,120.19,118.0201,118.4,79580,1556,118.267905
2022-07-20T12:15:00Z,118.43,118.45,117.96,118.18,50382,784,118.154545
2022-07-20T12:30:00Z,118.16,118.41,118.02,118.2,40622,733,118.262858
2022-07-20T12:45:00Z,118.19,118.5,118.15,118.36,34559,593,118.365203
2022-07-20T13:00:00Z,118.3,118.6499,118.3,118.33,57620,1035,118.432907
2022-07-20T13:15:00Z,118.3015,118.85,118.28,118.58,60656,1240,118.548622
2022-07-20T13:30:00Z,118.61,119.95,118.32,119.92,6154415,48930,119.145768
2022-07-20T13:45:00Z,119.925,120.4333,119.51,119.6,4231893,37662,120.065828
2022-07-20T14:00:00Z,119.62,120.95,119.33,120.94,3514124,31283,120.087155
2022-07-20T14:15:00Z,120.9301,121.86,120.37,121.79,3225327,29957,121.093373
2022-07-20T14:30:00Z,121.78,122.69,121.65,122.09,4977755,44037,122.135
2022-07-20T14:45:00Z,122.08,123.12,122.0525,123.1,4428067,33503,122.686949
2022-07-20T15:00:00Z,123.12,123.12,121.5549,121.78,3099504,25691,122.179875
2022-07-20T15:15:00Z,121.7801,122.5,121.5701,122.335,2515478,23819,121.978102
2022-07-20T15:30:00Z,122.34,122.53,122.05,122.17,1849599,19018,122.292794
2022-07-20T15:45:00Z,122.19,122.98,122.19,122.765,2166027,21555,122.688724
2022-07-20T16:00:00Z,122.76,122.9,122.57,122.83,1541730,16148,122.765149
2022-07-20T16:15:00Z,122.84,123.46,122.65,122.79,2261208,22146,123.074006
2022-07-20T16:30:00Z,122.78,123.475,122.42,122.51,1997553,19741,123.072672
2022-07-20T16:45:00Z,122.51,122.892,121.72,122.77,2242712,20282,122.323457
2022-07-20T17:00:00Z,122.79,122.88,121.46,121.7149,2335868,19649,122.160897
2022-07-20T17:15:00Z,121.73,122.39,121.327,122.345,2176613,15122,121.859822
2022-07-20T17:30:00Z,122.35,122.66,122.24,122.34,1447948,15316,122.458672
2022-07-20T17:45:00Z,122.34,122.38,121.51,121.5448,1455334,14818,121.941022
2022-07-20T18:00:00Z,121.55,121.97,121.42,121.725,1315216,12892,121.759151
2022-07-20T18:15:00Z,121.72,122.44,121.63,122.32,1274133,12769,122.056819
2022-07-20T18:30:00Z,122.29,122.71,122.14,122.65,1400494,14475,122.461813
2022-07-20T18:45:00Z,122.6347,122.89,122.2659,122.82,1448387,14705,122.601459
2022-07-20T19:00:00Z,122.805,123.34,122.7001,122.96,2086025,19782,123.086153
2022-07-20T19:15:00Z,122.96,123.14,122.86,123.02,1510631,16230,122.991995
2022-07-20T19:30:00Z,123.03,123.109,122.63,122.9,2137050,22397,122.89046
2022-07-20T19:45:00Z,122.875,122.95,122.55,122.7893,3984159,40583,122.791213
2022-07-20T20:00:00Z,122.77,123.2,122.63,122.65,7576741,1628,122.771601
2022-07-20T20:15:00Z,122.77,122.77,122.25,122.4,122073,874,122.638727
2022-07-20T20:30:00Z,122.3501,122.42,122.15,122.27,81360,743,122.454261
2022-07-20T20:45:00Z,122.22,122.3634,122.11,122.17,31061,471,122.465004
2022-07-20T21:00:00Z,122.2499,122.77,122.17,122.17,18026,290,122.402515
2022-07-20T21:15:00Z,122.17,122.32,122.17,122.29,16276,298,122.259223
2022-07-20T21:30:00Z,122.32,122.46,122.3,122.3,8923,207,122.36848
2022-07-20T21:45:00Z,122.34,122.37,122.31,122.35,4204,69,122.347034
2022-07-20T22:00:00Z,122.34,122.46,122.26,122.46,6628,172,122.356016
2022-07-20T22:15:00Z,122.37,122.4,122.26,122.3,8573,192,122.333709
2022-07-20T22:30:00Z,122.31,122.31,121.95,121.99,25824,377,122.089719
2022-07-20T22:45:00Z,121.98,122.1,121.88,122.04,10088,160,122.010747
2022-07-20T23:00:00Z,122.15,122.37,122.15,122.3699,4394,117,122.282628
2022-07-20T23:15:00Z,122.3699,122.4,122.3,122.4,6336,130,122.379178
2022-07-20T23:30:00Z,122.38,122.42,122.18,122.38,16168,196,122.344606
2022-07-20T23:45:00Z,122.4,122.45,122.3,122.32,14809,298,122.384088
2022-07-21T08:00:00Z,122,122.22,121.88,122.06,12539,152,122.02633
2022-07-21T08:15:00Z,122.07,122.18,121.99,122,4982,85,122.039603
2022-07-21T08:30:00Z,121.95,122.05,121.9,121.91,4633,85,121.968085
2022-07-21T08:45:00Z,122.02,122.02,121.59,121.7,12545,182,121.841553
2022-07-21T09:00:00Z,121.89,122.16,121.85,122.16,8582,130,121.991587
2022-07-21T09:15:00Z,122.19,122.3,122.17,122.25,10419,146,122.237446
2022-07-21T09:30:00Z,122.26,122.39,122.21,122.39,16272,217,122.294774
2022-07-21T09:45:00Z,122.49,122.62,122.48,122.56,5342,51,122.566473
2022-07-21T10:00:00Z,122.61,122.77,122.55,122.75,7608,103,122.714372
2022-07-21T10:15:00Z,122.82,122.97,122.8,122.84,7927,122,122.917049
2022-07-21T10:30:00Z,122.91,123,122.51,122.51,10250,224,122.768639
2022-07-21T10:45:00Z,122.52,122.53,122.36,122.45,10991,159,122.43938
2022-07-21T11:00:00Z,122.39,122.59,122.38,122.47,14537,243,122.496667
2022-07-21T11:15:00Z,122.59,122.77,122.41,122.48,17116,212,122.545129
2022-07-21T11:30:00Z,122.5,122.5,122.26,122.26,7793,125,122.380673
2022-07-21T11:45:00Z,122.31,122.56,122.31,122.45,11013,172,122.438668
2022-07-21T12:00:00Z,122.5,122.9,122.13,122.88,92443,1673,122.567299
2022-07-21T12:15:00Z,122.77,123.47,122.3117,123.15,93193,1535,123.054783
2022-07-21T12:30:00Z,123.1499,124.5,123.12,124.4499,239169,3893,123.890979
2022-07-21T12:45:00Z,124.4001,124.45,123.7707,123.95,135979,2289,124.162579
2022-07-21T13:00:00Z,124.03,124.2,123.84,123.93,109520,2171,123.956813
2022-07-21T13:15:00Z,123.9799,124,123.23,123.23,132204,2414,123.662446
2022-07-21T13:30:00Z,123.2,123.94,121.73,122.15,7378749,59082,122.71594
2022-07-21T13:45:00Z,122.155,123,121.4003,122.5,3846656,34779,122.352693
2022-07-21T14:00:00Z,122.5481,123.15,121.63,121.78,2745107,25875,122.342705
2022-07-21T14:15:00Z,121.7661,122.61,121.26,121.77,2604153,25471,121.917591
2022-07-21T14:30:00Z,121.75,122.45,121.5,122.37,1861515,18348,121.936208
2022-07-21T14:45:00Z,122.38,123.23,122.12,123.1079,2029030,19263,122.616438
2022-07-21T15:00:00Z,123.1,123.75,122.95,123.4801,2453913,22234,123.413695
2022-07-21T15:15:00Z,123.4814,123.67,122.77,123.28,1710825,16936,123.158948
2022-07-21T15:30:00Z,123.2843,123.5,122.93,123.12,1546045,14882,123.220933
2022-07-21T15:45:00Z,123.13,123.37,122.72,122.87,1472256,14954,122.984183
2022-07-21T16:00:00Z,122.85,123.7,122.82,123.4628,1747966,17166,123.329297
2022-07-21T16:15:00Z,123.46,123.7911,123.17,123.74,1774607,14360,123.398216
2022-07-21T16:30:00Z,123.75,124.28,123.68,123.958,1827117,18018,124.001261
2022-07-21T16:45:00Z,123.96,124.09,123.79,124.07,1061177,12220,123.954083
2022-07-21T17:00:00Z,124.08,124.31,123.64,123.6501,1413238,14497,124.091745
2022-07-21T17:15:00Z,123.655,123.84,123.38,123.615,1121201,12124,123.631556
2022-07-21T17:30:00Z,123.615,123.73,123.19,123.65,1084423,11970,123.479601
2022-07-21T17:45:00Z,123.6544,123.7,123.095,123.52,1112880,10724,123.383664
2022-07-21T18:00:00Z,123.53,124.04,123.46,124.04,1960923,12948,123.743338
2022-07-21T18:15:00Z,124.03,124.37,123.8686,124.32,1340874,13528,124.092515
2022-07-21T18:30:00Z,124.31,124.49,123.91,124.1599,1763588,15963,124.183532
2022-07-21T18:45:00Z,124.155,124.5503,124.13,124.4219,1507260,15219,124.336826
2022-07-21T19:00:00Z,124.43,124.82,124.18,124.56,2224104,18650,124.556602
2022-07-21T19:15:00Z,124.55,124.69,124.31,124.5914,1782550,17976,124.500923
2022-07-21T19:30:00Z,124.5914,124.85,124.52,124.6701,2143104,22295,124.676063
2022-07-21T19:45:00Z,124.68,124.81,124.39,124.68,3253792,33918,124.607316
2022-07-21T20:00:00Z,124.63,124.7,123.68,123.77,8011804,1911,124.622754
2022-07-21T20:15:00Z,123.78,124.63,122.71,123.3001,170211,2205,123.423901
2022-07-21T20:30:00Z,123.5,124.63,123.31,123.34,135908,942,124.098426
2022-07-21T20:45:00Z,123.4,124.63,123.34,123.5,59899,703,123.84166
2022-07-21T21:00:00Z,123.43,123.56,123.34,123.43,53729,618,123.481882
2022-07-21T21:15:00Z,123.49,123.7,123.0891,123.38,27008,483,123.342823
2022-07-21T21:30:00Z,123.3,123.8173,123.3,123.6001,26321,397,123.634482
2022-07-21T21:45:00Z,123.64,123.7,123.5241,123.5998,13783,221,123.644524
