timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-08T17:00:00Z,175.23,175.5589,175.115,175.52,127305,1961,175.296277
2022-04-08T17:15:00Z,175.53,175.78,175.37,175.7,123340,2030,175.569301
2022-04-08T17:30:00Z,175.71,175.91,175.64,175.735,112011,1836,175.772613
2022-04-08T17:45:00Z,175.72,175.72,175.3,175.355,98585,1773,175.558455
2022-04-08T18:00:00Z,175.35,175.48,175.08,175.465,238146,2782,175.235849
2022-04-08T18:15:00Z,175.45,175.47,175,175.05,168229,2255,175.296818
2022-04-08T18:30:00Z,175.05,175.06,174.91,174.97,114984,1963,175.004606
2022-04-08T18:45:00Z,174.96,175.1,174.83,174.89,144402,2385,174.994059
2022-04-08T19:00:00Z,174.8926,175.09,174.8,174.9832,149294,2290,174.920815
2022-04-08T19:15:00Z,174.95,175.45,174.89,175.45,260957,2938,175.044848
2022-04-08T19:30:00Z,175.46,175.52,175.17,175.325,298147,4283,175.27701
2022-04-08T19:45:00Z,175.34,175.375,174.64,175.11,629615,8902,174.971639
2022-04-08T20:00:00Z,174.96,174.96,174.54,174.96,1598136,72,174.959891
2022-04-08T20:15:00Z,174.96,174.99,174.5938,174.96,2585,12,174.940834
2022-04-08T20:30:00Z,174.88,174.88,174.88,174.88,100,1,174.88
2022-04-08T21:30:00Z,174.9865,174.9865,174.56,174.56,347,3,174.855389
2022-04-08T21:45:00Z,174.96,174.96,174.96,174.96,267,4,174.949963
2022-04-11T08:15:00Z,174.06,174.06,174.06,174.06,190,6,174.133842
2022-04-11T11:00:00Z,174.5,174.5,174.5,174.5,111,3,174.503604
2022-04-11T12:00:00Z,174.5,174.7,174.3,174.5,1923,34,174.456825
2022-04-11T12:15:00Z,174.31,174.5,174.3,174.3,1407,16,174.352558
2022-04-11T12:30:00Z,174.88,174.88,174.25,174.25,6696,53,174.670633
2022-04-11T12:45:00Z,174,174.7899,174,174.7899,709,18,174.187528
2022-04-11T13:15:00Z,174.5,174.9,174.5,174.9,955,25,174.737581
2022-04-11T13:30:00Z,174.9,175.04,172.1117,172.29,773708,8331,174.14077
2022-04-11T13:45:00Z,172.27,172.27,170.4801,170.66,459737,6885,171.471925
2022-04-11T14:00:00Z,170.615,170.96,169.32,170.8243,620086,8137,170.210389
2022-04-11T14:15:00Z,170.81,171.7684,170.53,171.29,243605,3747,171.154608
2022-04-11T14:30:00Z,171.24,171.788,170.36,171.49,261457,3846,171.055065
2022-04-11T14:45:00Z,171.45,172.19,171.4181,172.0524,254475,3761,171.701455
2022-04-11T15:00:00Z,172.03,172.67,171.795,171.935,324672,4309,172.081335
2022-04-11T15:15:00Z,171.9399,172.45,171.8941,172.12,131746,2278,172.141421
2022-04-11T15:30:00Z,172.11,172.45,171.9327,172.35,146626,2330,172.194361
2022-04-11T15:45:00Z,172.36,172.75,172.33,172.33,116024,1934,172.559922
2022-04-11T16:00:00Z,172.3,172.4465,171.64,171.695,315983,2917,171.982667
2022-04-11T16:15:00Z,171.695,171.95,171.28,171.5785,248479,3450,171.68451
2022-04-11T16:30:00Z,171.54,171.73,171.19,171.275,238287,2514,171.530365
2022-04-11T16:45:00Z,171.26,171.5288,171.24,171.4,124896,1931,171.385011
2022-04-11T17:00:00Z,171.4,171.47,170.88,170.99,137449,2455,171.264303
2022-04-11T17:15:00Z,171,171.055,170.11,170.47,170831,2588,170.566308
2022-04-11T17:30:00Z,170.45,170.59,170.06,170.08,152818,2579,170.364269
2022-04-11T17:45:00Z,170.08,170.27,169.58,169.705,263718,3663,169.958697
2022-04-11T18:00:00Z,169.71,170.0646,169.4,169.8225,226370,3095,169.67963
2022-04-11T18:15:00Z,169.83,170.45,169.735,170.295,115955,1877,170.102982
2022-04-11T18:30:00Z,170.28,170.69,170.115,170.6,141638,1848,170.411711
2022-04-11T18:45:00Z,170.5778,170.578,170.23,170.37,165069,2607,170.326731
2022-04-11T19:00:00Z,170.39,170.74,170.3,170.495,215310,2850,170.507898
2022-04-11T19:15:00Z,170.51,170.52,170.111,170.16,202979,2975,170.268057
2022-04-11T19:30:00Z,170.18,170.315,169.75,169.92,341666,4650,170.100156
2022-04-11T19:45:00Z,169.93,170.18,169.66,169.97,686467,9160,169.910693
2022-04-11T20:00:00Z,169.83,169.83,169.83,169.83,1729300,80,169.830004
2022-04-11T20:15:00Z,169.75,170.4,169.75,169.76,1759,17,169.839721
2022-04-11T20:45:00Z,170,170.4,169.83,170.4,6539,13,169.856524
2022-04-11T21:00:00Z,170.3999,170.3999,170.3999,170.3999,209,3,170.395356
2022-04-11T21:15:00Z,169.99,169.99,169.99,169.99,336,5,170.008869
2022-04-11T21:30:00Z,170.4,170.4,170.4,170.4,196,1,170.4
2022-04-11T21:45:00Z,170,170,170,170,207,11,169.958019
2022-04-11T22:15:00Z,170.45,170.45,170.45,170.45,301,2,170.448538
2022-04-11T23:15:00Z,170,170,170,170,423,10,170.002719
2022-04-11T23:30:00Z,170.25,170.25,170.25,170.25,1000,1,170.25
2022-04-11T23:45:00Z,169.91,169.91,169.9,169.9,966,10,169.949617
2022-04-12T11:00:00Z,170.25,170.25,169.95,169.95,1171,23,170.1076
2022-04-12T11:45:00Z,169.9,169.9,169.9,169.9,124,3,169.9
2022-04-12T12:00:00Z,169.5001,169.9,169.5001,169.83,3151,40,169.821378
2022-04-12T12:15:00Z,169.82,170,169.82,169.88,1407,12,169.950305
2022-04-12T12:30:00Z,170.33,170.33,170,170,1067,14,170.093589
2022-04-12T12:45:00Z,169.75,169.75,169.5,169.5,1038,33,169.643998
2022-04-12T13:00:00Z,169.6489,169.6489,169.6489,169.6489,101,2,169.650099
2022-04-12T13:15:00Z,169.7,169.78,168.93,168.93,3007,82,169.423455
2022-04-12T13:30:00Z,169.31,170.5599,168.91,170.22,690866,6185,169.663865
2022-04-12T13:45:00Z,170.18,170.3,167.69,167.69,473431,7214,169.099212
2022-04-12T14:00:00Z,167.7,167.94,166.42,167.82,709811,9404,167.214082
2022-04-12T14:15:00Z,167.7801,167.9425,166.4514,166.561,365711,5989,167.163708
2022-04-12T14:30:00Z,166.56,167.21,166.21,167.12,313795,5258,166.69886
2022-04-12T14:45:00Z,167.1101,168.66,167.08,168.42,336689,4540,168.077808
2022-04-12T15:00:00Z,168.43,168.91,168.171,168.91,211230,3387,168.604647
2022-04-12T15:15:00Z,168.9,169.06,168.7,168.8,179381,3351,168.865364
2022-04-12T15:30:00Z,168.795,168.97,168.52,168.62,178687,2959,168.72968
2022-04-12T15:45:00Z,168.6,168.8225,168.37,168.5701,150319,2657,168.594181
2022-04-12T16:00:00Z,168.56,168.84,168.3,168.52,139983,2334,168.591
2022-04-12T16:15:00Z,168.53,168.67,168.32,168.36,129191,2199,168.515476
2022-04-12T16:30:00Z,168.37,168.47,168.14,168.19,109010,1891,168.350949
2022-04-12T16:45:00Z,168.22,168.4279,168.16,168.39,107812,1936,168.309858
2022-04-12T17:00:00Z,168.38,168.44,168.1,168.1501,147894,2304,168.240233
2022-04-12T17:15:00Z,168.15,168.57,168.14,168.39,133752,2175,168.411785
2022-04-12T17:30:00Z,168.38,168.52,168.24,168.29,128199,2338,168.359335
2022-04-12T17:45:00Z,168.295,168.3481,168.02,168.095,161540,2813,168.148913
2022-04-12T18:00:00Z,168.11,168.485,168.08,168.395,158817,2662,168.282299
2022-04-12T18:15:00Z,168.41,168.5011,168.18,168.215,146735,2499,168.312454
2022-04-12T18:30:00Z,168.225,168.54,168.13,168.27,175001,2805,168.296004
2022-04-12T18:45:00Z,168.27,168.695,168.235,168.505,209731,3497,168.457058
2022-04-12T19:00:00Z,168.51,168.56,167.59,167.685,242689,4124,168.002108
2022-04-12T19:15:00Z,167.6787,167.7,167.16,167.22,256581,4570,167.423931
2022-04-12T19:30:00Z,167.22,167.59,167.046,167.53,285131,4782,167.279773
2022-04-12T19:45:00Z,167.53,167.63,167.11,167.39,1090504,13030,167.300977
2022-04-12T20:00:00Z,167.39,167.39,167.31,167.31,1641491,76,167.310128
2022-04-12T20:15:00Z,167.31,167.31,167.31,167.31,4576,5,167.31132
2022-04-12T20:45:00Z,167.31,167.31,167.31,167.31,100,1,167.31
2022-04-12T21:00:00Z,167.35,167.35,167.31,167.31,313,4,167.338115
2022-04-12T21:30:00Z,168.15,168.15,168.15,168.15,103,2,168.133981
2022-04-12T21:45:00Z,167.31,167.31,167.31,167.31,100,1,167.31
2022-04-12T22:15:00Z,167.31,167.31,167.31,167.31,41678,3,167.31
2022-04-12T22:30:00Z,167.31,167.4,167.31,167.4,200,2,167.4
2022-04-12T22:45:00Z,167.4,167.4,167.4,167.4,399,2,167.4
2022-04-12T23:00:00Z,167.67,167.67,167.67,167.67,200,1,167.67
2022-04-12T23:15:00Z,167.98,167.98,167.98,167.98,238,2,167.95584
2022-04-13T09:00:00Z,167.2,167.32,167.2,167.32,300,4,167.28
2022-04-13T10:30:00Z,166.03,166.03,166.03,166.03,382,4,166.03
2022-04-13T11:00:00Z,166.1,166.1,166.1,166.1,441,6,166.123129
2022-04-13T12:00:00Z,166.004,166.2,166,166.1,3176,51,166.07665
2022-04-13T12:15:00Z,166.1,166.45,166,166.45,5578,45,166.252482
2022-04-13T12:30:00Z,165.9,166.38,165.75,165.75,2946,62,166.027811
2022-04-13T12:45:00Z,165.9,165.9,165.1146,165.3,2664,71,165.662356
2022-04-13T13:00:00Z,165.1,165.1,165.1,165.1,428,12,165.104813
2022-04-13T13:15:00Z,165.09,165.33,164.67,164.78,13100,164,164.96413
2022-04-13T13:30:00Z,165,165,162.76,164.02,1259386,11989,163.990314
2022-04-13T13:45:00Z,164.09,164.16,162.12,162.52,533921,7630,163.029514
2022-04-13T14:00:00Z,162.52,162.89,161.34,161.6,635683,8604,161.947825
2022-04-13T14:15:00Z,161.58,161.58,160.73,161.09,787696,9690,161.047766
2022-04-13T14:30:00Z,161.03,161.315,160.39,160.81,476446,6433,160.88365
2022-04-13T14:45:00Z,160.86,161.06,160.1,160.42,473087,5710,160.518328
2022-04-13T15:00:00Z,160.42,160.56,158.65,158.788,808592,10161,159.608635
2022-04-13T15:15:00Z,158.8,159.02,157.69,158.74,986840,11757,158.519601
2022-04-13T15:30:00Z,158.765,159.11,158.2,158.35,605229,6618,158.651662
2022-04-13T15:45:00Z,158.3842,158.3842,156.73,156.98,993011,11361,157.349125
2022-04-13T16:00:00Z,156.96,157.57,156.445,157.4,769379,8574,156.926013
2022-04-13T16:15:00Z,157.4,157.705,156.6,157.655,639535,7019,157.117789
2022-04-13T16:30:00Z,157.66,158.4715,157.6301,158.22,579883,7123,158.070859
2022-04-13T16:45:00Z,158.23,158.8,157.89,158.325,452870,5689,158.367483
2022-04-13T17:00:00Z,158.35,159.5,158.235,159.16,431243,5501,159.074099
2022-04-13T17:15:00Z,159.13,159.42,158.8,159.06,325098,4353,159.08989
2022-04-13T17:30:00Z,159.08,159.23,158.5,158.5,298970,4059,158.765419
2022-04-13T17:45:00Z,158.485,159.12,158.372,158.55,338556,4384,158.727157
2022-04-13T18:00:00Z,158.55,158.65,158.05,158.185,370319,4620,158.336907
2022-04-13T18:15:00Z,158.206,158.86,158.12,158.72,341482,4099,158.555498
2022-04-13T18:30:00Z,158.735,159.315,158.71,158.9,515855,4668,158.989192
2022-04-13T18:45:00Z,158.92,159.2,158.81,159.0362,345693,4366,158.98943
2022-04-13T19:00:00Z,159,159.32,158.87,158.8811,313433,4188,159.143302
2022-04-13T19:15:00Z,158.87,159.11,158.73,158.79,346434,5174,158.913907
2022-04-13T19:30:00Z,158.79,158.96,158.47,158.94,673163,7608,158.714763
2022-04-13T19:45:00Z,158.95,159.07,158.56,158.87,1286738,15484,158.817592
2022-04-13T20:00:00Z,158.7,158.95,158.51,158.75,4870750,160,158.949813
2022-04-13T20:15:00Z,158.5483,158.56,158.5483,158.55,1182,10,158.550903
2022-04-13T20:30:00Z,158.67,158.75,158.561,158.75,840,11,158.666809
2022-04-13T20:45:00Z,158.7,158.95,158.65,158.65,14392,20,158.940631
2022-04-13T21:00:00Z,158.6499,158.95,158.56,158.95,1999,20,158.83078
2022-04-13T21:15:00Z,158.6799,158.68,158.6799,158.68,339,8,158.677903
2022-04-13T21:30:00Z,158.68,158.68,158.5,158.5,4161,53,158.543771
2022-04-13T22:00:00Z,158.46,158.68,158.45,158.45,576,8,158.592569
2022-04-13T22:15:00Z,158.21,158.21,158,158,706,13,158.155297
2022-04-13T22:30:00Z,158.4,158.4,158.2,158.22,1040,5,158.262827
2022-04-13T22:45:00Z,158.32,158.32,158.32,158.32,233,4,158.324979
2022-04-13T23:00:00Z,158.95,158.95,158.64,158.68,1006,17,158.632982
2022-04-13T23:15:00Z,158.46,158.46,158.46,158.46,576,25,158.424063
2022-04-13T23:30:00Z,158.38,158.38,158.38,158.38,315,9,158.336698
2022-04-13T23:45:00Z,158.3,158.3,158.3,158.3,214,7,158.305841
2022-04-14T08:00:00Z,155.83,158,155.83,158,920,54,157.247664
2022-04-14T09:00:00Z,158.18,158.18,157.92,157.92,406,6,158.112611
2022-04-14T09:30:00Z,158.19,158.19,158.19,158.19,101,1,158.19
2022-04-14T09:45:00Z,158.18,158.18,158.18,158.18,200,2,158.1766
2022-04-14T10:30:00Z,158.17,158.19,158.17,158.19,300,3,158.176667
2022-04-14T10:45:00Z,157.95,157.95,157.95,157.95,200,3,157.9488
2022-04-14T11:00:00Z,157.95,158.18,157.95,158.18,835,30,158.063665
2022-04-14T11:15:00Z,158.01,158.01,158.01,158.01,368,1,158.01
2022-04-14T11:30:00Z,158.12,158.12,158.12,158.12,1204,8,158.115399
2022-04-14T11:45:00Z,158.15,158.15,158.15,158.15,262,7,158.15626
2022-04-14T12:00:00Z,157.8019,158.18,157.75,158.18,3694,123,158.011754
2022-04-14T12:30:00Z,158.18,158.19,158.06,158.06,1957,18,158.12511
2022-04-14T13:00:00Z,158.18,158.18,158.18,158.18,1067,11,158.17806
2022-04-14T13:15:00Z,158.08,158.08,157.24,157.24,11326,100,157.98198
2022-04-14T13:30:00Z,157.85,160.2314,156.82,159.69,1262477,7992,158.213493
2022-04-14T13:45:00Z,159.7,160.57,159.61,160.51,561574,6389,160.173181
2022-04-14T14:00:00Z,160.5,160.53,159.65,160.2105,466389,5734,160.087442
2022-04-14T14:15:00Z,160.24,160.94,159.91,160.9,511916,4697,160.359843
2022-04-14T14:30:00Z,160.915,162.4,160.85,162.28,552823,6873,161.717409
2022-04-14T14:45:00Z,162.289,163.5983,162.25,163.33,636261,7313,163.108712
2022-04-14T15:00:00Z,163.3167,163.535,162.45,162.9114,464295,4485,162.954974
2022-04-14T15:15:00Z,162.91,162.9991,162.16,162.545,262073,3701,162.622668
2022-04-14T15:30:00Z,162.59,163.13,162.3572,162.71,218092,3153,162.824858
2022-04-14T15:45:00Z,162.7055,162.95,162.501,162.86,137392,2080,162.70258
2022-04-14T16:00:00Z,162.85,163.05,162.61,163,152868,2060,162.908352
2022-04-14T16:15:00Z,163,163.01,162.62,162.81,116510,2168,162.875143
2022-04-14T16:30:00Z,162.84,162.9,162.5506,162.625,118434,2055,162.709583
2022-04-14T16:45:00Z,162.64,162.98,162.6,162.87,158407,2268,162.774839
2022-04-14T17:00:00Z,162.86,163.44,162.84,163.25,238583,3483,163.089954
2022-04-14T17:15:00Z,163.235,163.39,162.82,163.39,166995,2386,163.136018
2022-04-14T17:30:00Z,163.37,163.4,162.97,163.255,363818,3090,163.158662
2022-04-14T17:45:00Z,163.28,163.56,163.18,163.46,194512,2916,163.354951
2022-04-14T18:00:00Z,163.45,163.87,163.165,163.25,187409,2901,163.56436
2022-04-14T18:15:00Z,163.26,163.41,163.082,163.3101,166243,2389,163.256142
2022-04-14T18:30:00Z,163.35,163.53,163.3,163.47,186855,2484,163.407047
2022-04-14T18:45:00Z,163.465,163.6,163.04,163.04,238982,3108,163.322253
2022-04-14T19:00:00Z,163.06,163.175,162.9237,162.96,180591,2686,163.055636
2022-04-14T19:15:00Z,162.96,163.3,162.93,162.965,228997,2821,163.079013
2022-04-14T19:30:00Z,162.97,162.97,162.34,162.55,252340,4207,162.548558
2022-04-14T19:45:00Z,162.5559,162.585,161.7,162.12,1043480,12005,162.040714
2022-04-14T20:00:00Z,162.1,162.31,161.51,162.23,3870952,92,162.309567
2022-04-14T20:15:00Z,162.25,162.31,162.25,162.31,11435,7,162.30821
2022-04-14T20:30:00Z,162.31,162.31,162.31,162.31,185023,4,162.30997
2022-04-14T20:45:00Z,162.31,162.31,162.31,162.31,27120,4,162.309771
2022-04-14T21:00:00Z,161.5729,161.5729,161.5729,161.5729,195,4,161.602758
2022-04-14T21:15:00Z,161.58,162.1,161.58,162.05,2248,31,161.97682
