timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-23T15:30:00Z,113.65,113.8404,113.63,113.79,242984,2290,113.753567
2019-04-23T15:45:00Z,113.795,114.26,113.74,114.23,359546,3230,114.047699
2019-04-23T16:00:00Z,114.23,114.37,114.11,114.11,328256,3120,114.268142
2019-04-23T16:15:00Z,114.12,114.215,114.01,114.03,223267,2154,114.100212
2019-04-23T16:30:00Z,114.04,114.08,113.91,114.07,161935,1658,113.998531
2019-04-23T16:45:00Z,114.07,114.095,113.93,114.07,192008,1834,114.021975
2019-04-23T17:00:00Z,114.08,114.12,113.91,113.931,144422,1344,114.003914
2019-04-23T17:15:00Z,113.93,113.99,113.74,113.74,199973,2025,113.873021
2019-04-23T17:30:00Z,113.745,113.9,113.745,113.825,471061,1278,113.846546
2019-04-23T17:45:00Z,113.83,113.88,113.77,113.805,221214,1434,113.837885
2019-04-23T18:00:00Z,113.81,113.94,113.73,113.94,168537,1819,113.82643
2019-04-23T18:15:00Z,113.94,114,113.895,113.95,150424,1584,113.949925
2019-04-23T18:30:00Z,113.96,114,113.85,113.8501,136566,1513,113.900546
2019-04-23T18:45:00Z,113.85,113.92,113.805,113.81,175166,1847,113.855897
2019-04-23T19:00:00Z,113.81,113.82,113.66,113.72,267492,2302,113.71509
2019-04-23T19:15:00Z,113.725,113.87,113.68,113.81,221145,2121,113.757204
2019-04-23T19:30:00Z,113.81,113.885,113.72,113.85,306777,2820,113.815904
2019-04-23T19:45:00Z,113.85,113.92,113.7,113.74,727089,6498,113.826985
2019-04-23T20:00:00Z,113.74,113.74,113.74,113.74,1518989,30,113.74
2019-04-23T20:15:00Z,113.64,113.64,113.64,113.64,303,4,113.64066
2019-04-23T20:45:00Z,113.99,113.99,113.7,113.7,201,3,113.845721
2019-04-23T21:00:00Z,113.65,113.65,113.65,113.65,124,2,113.65
2019-04-23T22:00:00Z,113.69,113.69,113.69,113.69,101,1,113.69
2019-04-23T23:45:00Z,113.9,113.9,113.9,113.9,100,1,113.9
2019-04-24T11:15:00Z,113.75,113.75,113.75,113.75,300,1,113.75
2019-04-24T11:45:00Z,113.76,113.76,113.75,113.75,1500,3,113.752
2019-04-24T12:30:00Z,113.52,113.52,113.45,113.45,2400,5,113.45875
2019-04-24T12:45:00Z,113.15,113.15,113.15,113.15,100,1,113.15
2019-04-24T13:30:00Z,113.26,113.67,112.81,113.575,722704,5134,113.296546
2019-04-24T13:45:00Z,113.57,113.7,113.39,113.61,433347,3925,113.519986
2019-04-24T14:00:00Z,113.61,113.61,113.0033,113.01,370557,3098,113.231418
2019-04-24T14:15:00Z,113.01,113.17,112.91,113.06,367562,3065,113.035788
2019-04-24T14:30:00Z,113.06,113.36,113.03,113.18,252494,2597,113.19412
2019-04-24T14:45:00Z,113.19,113.33,113.05,113.31,214478,1702,113.208384
2019-04-24T15:00:00Z,113.3,113.38,113.1624,113.34,262691,1928,113.275473
2019-04-24T15:15:00Z,113.34,113.39,113.22,113.33,185030,1701,113.313055
2019-04-24T15:30:00Z,113.335,113.569,113.32,113.55,165866,1544,113.435345
2019-04-24T15:45:00Z,113.55,113.64,113.47,113.63,171239,1754,113.556291
2019-04-24T16:00:00Z,113.62,113.735,113.5,113.675,201902,1689,113.610222
2019-04-24T16:15:00Z,113.68,113.77,113.5999,113.74,178790,1658,113.680314
2019-04-24T16:30:00Z,113.74,113.84,113.69,113.76,134600,1285,113.772908
2019-04-24T16:45:00Z,113.77,113.945,113.73,113.74,199230,1747,113.836296
2019-04-24T17:00:00Z,113.74,113.74,113.28,113.31,305688,2341,113.486925
2019-04-24T17:15:00Z,113.32,113.61,113.29,113.55,190916,1570,113.484953
2019-04-24T17:30:00Z,113.54,113.64,113.45,113.45,162615,1313,113.569096
2019-04-24T17:45:00Z,113.45,113.61,113.3956,113.58,170612,1534,113.501782
2019-04-24T18:00:00Z,113.58,113.74,113.55,113.655,185025,1497,113.669721
2019-04-24T18:15:00Z,113.655,113.82,113.635,113.7817,185153,1737,113.740182
2019-04-24T18:30:00Z,113.78,113.91,113.78,113.8024,221076,1949,113.832696
2019-04-24T18:45:00Z,113.81,113.99,113.81,113.95,185138,1738,113.937812
2019-04-24T19:00:00Z,113.9566,114.11,113.9566,114.05,272269,2213,114.03579
2019-04-24T19:15:00Z,114.04,114.15,113.95,114.03,240872,2170,114.06202
2019-04-24T19:30:00Z,114.03,114.08,113.96,114.07,272585,2583,114.013914
2019-04-24T19:45:00Z,114.07,114.08,113.54,113.56,859393,7024,113.730558
2019-04-24T20:00:00Z,113.55,113.55,113.53,113.53,3408671,45,113.550002
2019-04-24T20:30:00Z,113.33,113.33,113.27,113.27,42892,16,113.532473
2019-04-24T21:00:00Z,113.4,113.4,113.4,113.4,500,1,113.4
2019-04-24T21:15:00Z,113.35,113.35,113.35,113.35,100,1,113.35
2019-04-24T21:30:00Z,113.43,113.49,113.43,113.49,600,3,113.48
2019-04-24T21:45:00Z,113.55,113.55,113.55,113.55,420,1,113.55
2019-04-24T22:00:00Z,113.41,113.41,113.41,113.41,300,1,113.41
2019-04-24T22:15:00Z,113.43,113.43,113.43,113.43,200,2,113.43
2019-04-24T22:45:00Z,113.43,113.43,113.41,113.41,528,5,113.418674
2019-04-24T23:30:00Z,113.5,113.5,113.5,113.5,200,2,113.4847
2019-04-25T08:00:00Z,113.44,113.44,113.44,113.44,100,1,113.44
2019-04-25T09:30:00Z,113.4,113.55,113.4,113.55,300,4,113.5
2019-04-25T10:00:00Z,113.62,113.62,113.62,113.62,219,3,113.62
2019-04-25T11:00:00Z,113.45,113.45,113.45,113.45,500,1,113.45
2019-04-25T12:00:00Z,113.24,113.24,113.24,113.24,500,1,113.24
2019-04-25T12:15:00Z,113.24,113.24,113.24,113.24,100,1,113.24
2019-04-25T12:30:00Z,113.25,113.33,113.25,113.28,1000,9,113.276
2019-04-25T12:45:00Z,113.25,113.25,113.25,113.25,402,4,113.25
2019-04-25T13:00:00Z,113.26,113.26,113.17,113.17,759,6,113.209855
2019-04-25T13:15:00Z,113.15,113.15,112.93,113.07,4077,41,113.079576
2019-04-25T13:30:00Z,113.01,113.54,112.5,113.23,869366,5430,113.146717
2019-04-25T13:45:00Z,113.22,113.39,113.16,113.26,461048,4096,113.297602
2019-04-25T14:00:00Z,113.25,113.43,113.09,113.14,448744,4115,113.294299
2019-04-25T14:15:00Z,113.14,113.287,113.105,113.12,404897,3332,113.167598
2019-04-25T14:30:00Z,113.125,113.125,112.86,112.96,524552,4704,112.977932
2019-04-25T14:45:00Z,112.96,113.37,112.96,113.3483,306139,3039,113.209373
2019-04-25T15:00:00Z,113.365,113.9,113.3479,113.865,349705,3111,113.588468
2019-04-25T15:15:00Z,113.87,114.06,113.69,113.77,250998,2669,113.887033
2019-04-25T15:30:00Z,113.77,114,113.74,113.94,226676,2286,113.88442
2019-04-25T15:45:00Z,113.95,114.09,113.86,114.01,204628,2286,113.996469
2019-04-25T16:00:00Z,114.01,114.03,113.79,113.935,173935,1799,113.908093
2019-04-25T16:15:00Z,113.94,114.11,113.87,114.03,194925,1781,114.021436
2019-04-25T16:30:00Z,114.03,114.13,113.985,114.105,196987,1912,114.052657
2019-04-25T16:45:00Z,114.1,114.145,113.95,114.01,183650,1637,114.0557
2019-04-25T17:00:00Z,114.0005,114.08,113.89,113.93,127217,1365,113.965575
2019-04-25T17:15:00Z,113.93,113.93,113.75,113.855,182124,1720,113.829867
2019-04-25T17:30:00Z,113.86,113.93,113.8,113.9056,196782,1936,113.872334
2019-04-25T17:45:00Z,113.9081,113.99,113.81,113.97,207154,2011,113.905596
2019-04-25T18:00:00Z,113.97,114.09,113.9629,114.025,173998,1617,114.037444
2019-04-25T18:15:00Z,114.03,114.0784,113.99,114.03,138248,1381,114.026989
2019-04-25T18:30:00Z,114.025,114.03,113.91,113.99,180181,1722,113.978062
2019-04-25T18:45:00Z,113.99,114.04,113.925,113.985,181490,1900,113.976461
2019-04-25T19:00:00Z,113.98,114.015,113.71,113.7121,241813,2453,113.864899
2019-04-25T19:15:00Z,113.71,113.965,113.695,113.96,229916,2145,113.812091
2019-04-25T19:30:00Z,113.97,114,113.8559,113.99,320411,3451,113.941921
2019-04-25T19:45:00Z,113.99,114.02,113.6,113.62,814594,7494,113.769873
2019-04-25T20:00:00Z,113.61,113.6776,113.61,113.6776,1977473,24,113.610021
2019-04-25T20:15:00Z,113.54,113.54,113.52,113.52,7089,5,113.58394
2019-04-25T20:30:00Z,113.53,113.53,113.53,113.53,160,2,113.53
2019-04-25T21:15:00Z,113.52,113.52,113.3,113.3,908,4,113.445374
