timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T21:45:00Z,342.86,342.9,342.61,342.61,1275,70,342.844565
2021-12-27T22:00:00Z,342.7,342.8,342.58,342.58,3861,91,342.719354
2021-12-27T22:15:00Z,342.64,342.65,342.64,342.65,1947,37,342.643344
2021-12-27T22:30:00Z,342.65,342.65,342.46,342.46,3127,59,342.523593
2021-12-27T22:45:00Z,342.58,342.58,342.55,342.55,1076,32,342.559726
2021-12-27T23:00:00Z,342.45,342.48,342,342,4877,86,342.362436
2021-12-27T23:15:00Z,342,342.29,341.56,342.09,4404,50,341.990447
2021-12-27T23:30:00Z,342.3,342.3,341.83,341.83,950,12,342.064231
2021-12-27T23:45:00Z,341.9,342.2,341.89,342.2,803,13,342.031781
2021-12-28T00:00:00Z,342.06,342.06,341.83,341.83,2181,37,341.931783
2021-12-28T00:15:00Z,341.83,341.83,341.75,341.75,626,15,341.781741
2021-12-28T00:30:00Z,342,342,341.78,341.78,3306,22,341.958748
2021-12-28T00:45:00Z,341.71,341.94,341.51,341.7,8899,73,341.666073
2021-12-28T09:00:00Z,343,343.77,343,343.77,1415,72,343.288431
2021-12-28T09:15:00Z,343.75,343.75,343.65,343.75,2192,120,343.71719
2021-12-28T09:30:00Z,343.55,343.55,343.55,343.55,324,11,343.553457
2021-12-28T09:45:00Z,343.6,343.6,343.6,343.6,519,21,343.603584
2021-12-28T10:00:00Z,343.55,344,343.55,344,1692,58,343.878611
2021-12-28T10:15:00Z,343.8,343.9,343.8,343.9,340,10,343.857559
2021-12-28T10:30:00Z,343.9,343.9,343.8,343.8,633,28,343.856951
2021-12-28T10:45:00Z,343.97,343.97,343.97,343.97,345,15,343.95113
2021-12-28T11:15:00Z,343.75,343.8,343.75,343.8,618,12,343.786408
2021-12-28T11:30:00Z,343.62,343.62,343.43,343.43,1536,86,343.570313
2021-12-28T11:45:00Z,343.43,343.43,343.03,343.1,2931,70,343.276462
2021-12-28T12:00:00Z,343.68,343.8,343.55,343.8,5790,199,343.646746
2021-12-28T12:15:00Z,343.88,343.95,343.86,343.89,4975,150,343.89685
2021-12-28T12:30:00Z,343.9,344,343.8,344,13397,379,343.928161
2021-12-28T12:45:00Z,344,344.32,344,344.2,11909,294,344.163577
2021-12-28T13:00:00Z,343.8962,344.4,343.1,343.8186,31762,615,344.052427
2021-12-28T13:15:00Z,343.87,344.11,343.72,344.01,11487,345,343.864977
2021-12-28T13:30:00Z,344.09,344.09,343.75,343.85,11978,372,343.843346
2021-12-28T13:45:00Z,343.95,343.95,343.3,343.3,13743,429,343.569822
2021-12-28T14:00:00Z,343.26,343.35,342.21,342.58,28455,1121,342.724387
2021-12-28T14:15:00Z,342.6,343.25,342.41,343.08,27164,935,342.81568
2021-12-28T14:30:00Z,343.09,343.15,340.32,341.34,1740208,29890,341.919127
2021-12-28T14:45:00Z,341.29,343.81,341.15,343,1102370,15239,342.843514
2021-12-28T15:00:00Z,343,343.1272,341.02,341.24,671035,12371,342.04954
2021-12-28T15:15:00Z,341.2,342.13,340.93,341.92,493452,9528,341.522889
2021-12-28T15:30:00Z,341.9,342.95,341.57,342.25,513012,8592,342.370325
2021-12-28T15:45:00Z,342.22,342.58,341.91,342.37,370877,6895,342.324168
2021-12-28T16:00:00Z,342.38,343.11,342.08,342.08,465544,7755,342.609107
2021-12-28T16:15:00Z,342.09,342.19,341.34,341.79,397683,7398,341.831858
2021-12-28T16:30:00Z,341.81,341.93,341.02,341.67,408378,7542,341.451978
2021-12-28T16:45:00Z,341.66,342.83,341.58,342.71,363666,6238,342.323217
2021-12-28T17:00:00Z,342.7,343.01,342.17,342.31,353845,5932,342.640808
2021-12-28T17:15:00Z,342.32,342.4323,341.54,341.6,319025,5911,342.139269
2021-12-28T17:30:00Z,341.58,341.87,340.77,341.09,363801,6167,341.175649
2021-12-28T17:45:00Z,341.115,341.62,341.115,341.5,287874,5209,341.387315
2021-12-28T18:00:00Z,341.49,341.6734,341.18,341.46,301947,5481,341.493396
2021-12-28T18:15:00Z,341.45,341.57,341.03,341.558,251537,4928,341.291459
2021-12-28T18:30:00Z,341.54,341.7257,341.18,341.18,238447,4798,341.467717
2021-12-28T18:45:00Z,341.17,341.38,341.02,341.19,233471,4720,341.195725
2021-12-28T19:00:00Z,341.17,341.3407,340.56,340.88,364781,6246,340.875877
2021-12-28T19:15:00Z,340.88,341.16,340.8695,341.05,299767,4825,341.014568
2021-12-28T19:30:00Z,341.04,341.34,340.99,341.28,216162,4020,341.186979
2021-12-28T19:45:00Z,341.29,341.59,340.98,341.435,265323,4798,341.317311
2021-12-28T20:00:00Z,341.45,341.8,341.1886,341.72,297486,5005,341.532318
2021-12-28T20:15:00Z,341.72,341.72,341.31,341.33,625269,5699,341.735516
2021-12-28T20:30:00Z,341.3,342.18,341.27,342.03,424881,8458,341.700713
2021-12-28T20:45:00Z,342.03,342.29,340.79,341.25,1673543,25385,341.269012
2021-12-28T21:00:00Z,341.25,341.99,341.25,341.87,4236884,609,341.252182
2021-12-28T21:15:00Z,341.89,341.93,341.25,341.93,8579,151,341.557653
2021-12-28T21:30:00Z,341.81,341.81,341.72,341.72,875,42,341.766794
2021-12-28T21:45:00Z,341.77,341.89,341.25,341.89,152004,80,341.254484
2021-12-28T22:00:00Z,341.72,341.72,341.72,341.72,702,25,341.727037
2021-12-28T22:15:00Z,341.87,341.87,341.87,341.87,115,3,341.860478
2021-12-28T22:30:00Z,341.74,341.77,341.74,341.77,1769,15,341.765452
2021-12-28T22:45:00Z,341.82,341.8201,341.82,341.82,1244,12,341.8199
2021-12-28T23:00:00Z,341.86,341.99,341.86,341.99,4402,30,341.917922
2021-12-28T23:15:00Z,341.91,342.2,341.9,342.19,3050,56,342.015925
2021-12-28T23:30:00Z,342.19,342.47,342.18,342.47,3941,52,342.275818
2021-12-28T23:45:00Z,342.47,342.85,342.47,342.85,4671,960,342.312765
2021-12-29T00:00:00Z,342.77,342.77,342.44,342.44,1385,10,342.64639
2021-12-29T00:30:00Z,342.54,342.54,342.5,342.5,1583,14,342.506501
2021-12-29T00:45:00Z,342.66,344.6,342.62,343.29,9221,167,343.040997
2021-12-29T09:00:00Z,342.8,342.8,340.5,342.1,2707,91,342.03498
2021-12-29T09:15:00Z,342.1,342.17,342.1,342.17,481,12,342.149855
2021-12-29T09:30:00Z,342.07,342.07,342.07,342.07,126,4,342.070397
2021-12-29T09:45:00Z,342.05,342.05,342.05,342.05,1012,17,342.052994
2021-12-29T10:00:00Z,342.07,342.17,342.07,342.17,1047,19,342.125253
2021-12-29T10:15:00Z,342.13,342.13,342.08,342.08,380,13,342.104289
2021-12-29T10:30:00Z,342.05,342.05,342.05,342.05,172,3,342.055872
2021-12-29T10:45:00Z,342.11,342.53,342.11,342.14,3545,91,342.353475
2021-12-29T11:00:00Z,342.11,342.11,341.95,341.95,475,14,342.073473
2021-12-29T11:15:00Z,341.95,341.95,341.95,341.95,685,32,341.846204
2021-12-29T11:45:00Z,342.04,342.04,342.04,342.04,426,31,341.845728
2021-12-29T12:00:00Z,341.93,341.93,341.52,341.56,3230,128,341.741328
2021-12-29T12:15:00Z,341.69,341.81,341.69,341.81,866,44,341.727159
2021-12-29T12:30:00Z,341.74,341.78,341.74,341.78,740,19,341.744933
2021-12-29T12:45:00Z,341.8,341.8,341.65,341.65,2969,74,341.744641
2021-12-29T13:00:00Z,341.6553,342.1599,341.52,341.6501,10096,233,341.746633
2021-12-29T13:15:00Z,341.65,341.6517,341,341,6672,307,341.352203
2021-12-29T13:30:00Z,340.99,341.05,340.99,341,2961,103,340.999285
2021-12-29T13:45:00Z,341.25,341.25,341.25,341.25,1709,78,341.244681
2021-12-29T14:00:00Z,341.3,341.7151,341.3,341.7,4269,118,341.466742
2021-12-29T14:15:00Z,341.7,341.7,341.35,341.55,4395,156,341.571683
2021-12-29T14:30:00Z,341.55,343.38,341.25,342.48,1537443,26745,342.229835
2021-12-29T14:45:00Z,342.45,344.3,342.2,343.865,1548546,20448,343.466517
2021-12-29T15:00:00Z,343.9096,343.9669,341.6,341.7246,925945,15015,343.073501
2021-12-29T15:15:00Z,341.74,342.025,340.94,341.925,721936,13344,341.500591
2021-12-29T15:30:00Z,341.94,342.6299,341.46,342.35,523608,9388,341.931823
2021-12-29T15:45:00Z,342.36,342.41,341.67,341.925,339751,7106,342.016485
2021-12-29T16:00:00Z,341.9,342.4,341.48,341.49,398284,6812,341.903071
2021-12-29T16:15:00Z,341.48,342.1799,341.04,341.28,337469,6110,341.634292
2021-12-29T16:30:00Z,341.29,341.3,340.72,341.1175,407477,6865,341.02339
2021-12-29T16:45:00Z,341.11,341.43,340.57,340.755,362946,6084,341.04621
2021-12-29T17:00:00Z,340.78,340.81,340.22,340.42,369313,6565,340.492826
2021-12-29T17:15:00Z,340.36,340.625,339.9,339.9015,334159,6772,340.260568
2021-12-29T17:30:00Z,339.9,340.45,339.68,340.43,331073,5861,340.088292
2021-12-29T17:45:00Z,340.43,340.73,340.3,340.72,209597,4429,340.538156
2021-12-29T18:00:00Z,340.7,341.07,340.5398,340.775,289341,5258,340.830848
2021-12-29T18:15:00Z,340.76,340.97,340.63,340.66,187430,3671,340.774438
2021-12-29T18:30:00Z,340.68,340.94,340.59,340.7,160209,3340,340.736336
2021-12-29T18:45:00Z,340.7063,341.27,340.7063,341.1773,230106,4243,340.976457
2021-12-29T19:00:00Z,341.17,341.3,340.79,341.2349,210694,4169,341.045224
2021-12-29T19:15:00Z,341.25,341.26,341.02,341.035,187930,3900,341.154309
2021-12-29T19:30:00Z,341.05,341.55,341.05,341.3813,313185,5287,341.34258
2021-12-29T19:45:00Z,341.38,341.93,341.35,341.789,332018,5486,341.681808
2021-12-29T20:00:00Z,341.78,342.01,341.47,341.9362,353293,6111,341.788859
2021-12-29T20:15:00Z,341.9,342.29,341.74,341.9984,450038,7302,342.00275
2021-12-29T20:30:00Z,342.02,342.71,342.01,342.3439,570296,9077,342.457842
2021-12-29T20:45:00Z,342.36,342.81,341.9,341.96,1139100,18625,342.339215
2021-12-29T21:00:00Z,341.95,342.21,341.91,341.95,3867100,412,341.950238
2021-12-29T21:15:00Z,342.2,342.2674,341.55,341.61,11929,208,341.769692
2021-12-29T21:30:00Z,341.6,341.69,341.55,341.6,2674,64,341.672582
2021-12-29T21:45:00Z,341.55,341.67,341.29,341.29,4342,88,341.372279
2021-12-29T22:00:00Z,341.62,341.67,341.62,341.67,300,21,341.63755
2021-12-29T22:15:00Z,341.58,341.65,341.44,341.44,1614,55,341.550164
2021-12-29T22:45:00Z,341.46,341.51,341.41,341.51,1358,30,341.463995
2021-12-29T23:00:00Z,341.51,341.88,341.4,341.4,3477,31,341.693563
2021-12-29T23:15:00Z,341.4,341.41,341.2,341.2,1175,28,341.293447
2021-12-29T23:30:00Z,341.1,341.1,341.1,341.1,252,4,341.101786
2021-12-29T23:45:00Z,341.4,341.4,341.26,341.26,2701,3,341.389559
2021-12-30T00:00:00Z,341.16,341.16,341,341,2086,34,341.055062
2021-12-30T00:15:00Z,340.54,340.54,340.54,340.54,160,3,340.66375
2021-12-30T00:30:00Z,340.9,341.15,340.9,341.15,1193,7,341.120452
2021-12-30T00:45:00Z,341.0001,341.65,341.0001,341.65,3595,50,341.355869
2021-12-30T09:15:00Z,342.02,342.23,341.94,342,2654,45,342.014389
2021-12-30T09:30:00Z,342,342,342,342,1185,28,341.99789
2021-12-30T10:15:00Z,342.02,342.02,342.02,342.02,424,14,342.044434
2021-12-30T10:45:00Z,342,342,342,342,708,38,342.000028
2021-12-30T11:00:00Z,342,342,341.96,342,2574,60,341.994487
2021-12-30T11:15:00Z,341.96,341.99,341.9,341.99,1140,37,341.951175
2021-12-30T11:30:00Z,342,342,341.93,341.94,2936,62,341.979074
2021-12-30T11:45:00Z,342,342.3,342,342.26,5675,81,342.072111
2021-12-30T12:00:00Z,342.13,342.65,342.13,342.5,5600,143,342.418755
2021-12-30T12:15:00Z,342.61,342.67,342.48,342.6,4851,85,342.600367
2021-12-30T12:30:00Z,342.56,342.92,342.56,342.79,4887,89,342.818283
2021-12-30T12:45:00Z,342.61,342.87,342.61,342.87,1231,36,342.766962
2021-12-30T13:00:00Z,342.4999,342.8,341.81,342.62,9777,202,342.577921
2021-12-30T13:15:00Z,342.62,342.77,342.52,342.77,4005,154,342.636867
2021-12-30T13:30:00Z,342.5415,342.77,342.5415,342.77,2785,52,342.699451
2021-12-30T13:45:00Z,342.6,342.7,342.4,342.7,7694,239,342.563353
2021-12-30T14:00:00Z,342.55,342.7,341.95,342.49,214216,275,341.966731
2021-12-30T14:15:00Z,342.55,342.7,341.63,341.7,26738,990,342.196828
2021-12-30T14:30:00Z,341.97,342.37,340.87,341.56,1330678,23670,341.72949
2021-12-30T14:45:00Z,341.595,341.84,340.83,341.1818,515829,8738,341.285673
2021-12-30T15:00:00Z,341.21,341.77,341.041,341.735,598006,9644,341.362979
2021-12-30T15:15:00Z,341.73,343.13,341.51,342.91,938657,12296,342.749136
2021-12-30T15:30:00Z,342.89,342.89,342.08,342.205,462908,7330,342.404377
2021-12-30T15:45:00Z,342.22,342.4098,341.28,341.479,474846,7736,341.971379
2021-12-30T16:00:00Z,341.47,341.95,341.16,341.9023,1059700,7884,341.522121
2021-12-30T16:15:00Z,341.91,342.39,341.73,342.2,389150,5617,342.015683
2021-12-30T16:30:00Z,342.19,342.21,341.52,341.54,326221,5468,341.826724
2021-12-30T16:45:00Z,341.53,341.6018,341.28,341.5,339456,5372,341.457477
2021-12-30T17:00:00Z,341.49,341.8,341.36,341.4644,287459,5047,341.620543
2021-12-30T17:15:00Z,341.47,341.6,341.14,341.56,334685,5177,341.342798
2021-12-30T17:30:00Z,341.57,341.76,341.31,341.69,222183,4124,341.496391
2021-12-30T17:45:00Z,341.68,341.68,341.36,341.43,214189,4019,341.491388
2021-12-30T18:00:00Z,341.4351,341.4351,340.7,340.9498,405497,7084,341.043346
2021-12-30T18:15:00Z,340.95,341.08,340.65,340.905,314912,5026,340.90018
2021-12-30T18:30:00Z,340.9,341.34,340.88,341.23,258612,4736,341.153818
2021-12-30T18:45:00Z,341.24,341.38,340.7821,340.88,265081,4545,341.131377
2021-12-30T19:00:00Z,340.89,340.9,340.2319,340.63,421519,6275,340.531799
2021-12-30T19:15:00Z,340.63,340.82,340.43,340.5,272279,4557,340.593651
2021-12-30T19:30:00Z,340.496,341.09,340.407,341.05,373649,5081,340.761219
2021-12-30T19:45:00Z,341.05,341.2,340.88,341.13,299148,4822,341.04883
2021-12-30T20:00:00Z,341.15,341.15,340.78,340.92,346904,6017,340.961057
2021-12-30T20:15:00Z,340.91,341.16,340.64,340.68,300666,5457,340.942009
2021-12-30T20:30:00Z,340.67,340.91,340.21,340.27,504933,8373,340.589919
2021-12-30T20:45:00Z,340.27,340.28,338.82,339.32,2141037,32698,339.426088
2021-12-30T21:00:00Z,339.32,339.6,339.3,339.49,3163251,570,339.320355
2021-12-30T21:15:00Z,339.48,339.5,339.16,339.16,395707,187,339.320933
2021-12-30T21:30:00Z,339.24,339.32,339.24,339.25,1305,78,339.271019
2021-12-30T21:45:00Z,339.16,339.3,339.16,339.24,799,51,339.227822
