timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-08T17:30:00Z,348.13,348.72,348.01,348.55,67191,2023,348.345772
2021-11-08T17:45:00Z,348.53,349.1991,348.43,349.11,62265,1786,348.762969
2021-11-08T18:00:00Z,349.165,350.8,349.105,350.8,108515,2651,349.997644
2021-11-08T18:15:00Z,350.72,350.97,350.19,350.38,79072,2221,350.73172
2021-11-08T18:30:00Z,350.42,350.64,350.36,350.5988,71809,1694,350.488867
2021-11-08T18:45:00Z,350.62,350.97,350.17,350.58,113435,2211,350.621612
2021-11-08T19:00:00Z,350.51,350.86,350.41,350.42,48678,1520,350.615065
2021-11-08T19:15:00Z,350.5191,350.74,349.7701,349.96,55457,1722,350.361891
2021-11-08T19:30:00Z,349.91,350.23,349.8723,350.23,63729,1787,350.045359
2021-11-08T19:45:00Z,350.2,350.5,349.8453,350.45,116180,1924,350.179343
2021-11-08T20:00:00Z,350.48,350.76,349.8401,349.97,112212,2574,350.266052
2021-11-08T20:15:00Z,349.97,350.08,349.57,349.75,89633,2334,349.844859
2021-11-08T20:30:00Z,349.75,349.92,349.03,349.04,95207,3098,349.573002
2021-11-08T20:45:00Z,348.96,350.14,348.48,349.7,424224,8744,349.406536
2021-11-08T21:00:00Z,349.67,349.67,349.67,349.67,797030,51,349.67
2021-11-08T21:15:00Z,348.83,348.83,348.78,348.78,456,5,348.800921
2021-11-08T21:30:00Z,348.78,349.67,348.78,349.4,1147,19,349.234852
2021-11-08T21:45:00Z,349,349.4,349,349,28907,23,349.646352
2021-11-08T22:00:00Z,349.2,349.2,349.2,349.2,100,1,349.2
2021-11-09T00:00:00Z,349.67,349.67,349.67,349.67,15,1,349.39
2021-11-09T00:30:00Z,348,348,348,348,298,16,348.035403
2021-11-09T09:00:00Z,349,349,349,349,405,19,349.006247
2021-11-09T09:30:00Z,348.99,349,348.99,349,622,11,349.000643
2021-11-09T10:30:00Z,350,350,350,350,392,3,350
2021-11-09T11:15:00Z,350,350,350,350,1026,20,349.993421
2021-11-09T12:15:00Z,348.52,348.52,348.5,348.5,401,5,348.51596
2021-11-09T13:00:00Z,348.5,348.5,348,348,778,18,348.354731
2021-11-09T13:15:00Z,347,347,347,347,365,21,346.902795
2021-11-09T13:30:00Z,347.03,347.03,347,347,386,13,347.280699
2021-11-09T14:15:00Z,346,346,346,346,242,4,346.444711
2021-11-09T14:30:00Z,350,350.2,344.3,345.735,339828,5315,347.702772
2021-11-09T14:45:00Z,346.03,346.04,340.802,341.34,213976,5125,342.968842
2021-11-09T15:00:00Z,341.25,342.61,339.65,341.439,191227,4950,341.332041
2021-11-09T15:15:00Z,341.265,342.75,341,341.135,134449,3751,341.878866
2021-11-09T15:30:00Z,341.05,342.67,340.655,342.535,133715,3215,341.715102
2021-11-09T15:45:00Z,342.5369,343.65,342.34,343.23,93298,2356,343.080991
2021-11-09T16:00:00Z,343.26,343.78,342.35,342.67,104427,2409,342.963694
2021-11-09T16:15:00Z,342.77,344.39,342.3025,343.74,92355,2135,343.38995
2021-11-09T16:30:00Z,343.74,344.6,342.75,344.6,78615,1867,343.49499
2021-11-09T16:45:00Z,344.61,344.62,342.17,342.24,124964,2746,343.0519
2021-11-09T17:00:00Z,342.14,343.35,342.05,343.19,80227,1954,342.715979
2021-11-09T17:15:00Z,343.25,343.61,342,342,126452,2905,342.814522
2021-11-09T17:30:00Z,341.94,342.35,341.12,341.315,121193,3036,341.827318
2021-11-09T17:45:00Z,341.24,342.49,341.19,342.2,105280,1993,341.923393
2021-11-09T18:00:00Z,342.25,343.54,342.25,342.8613,75938,1805,343.070504
2021-11-09T18:15:00Z,342.93,343.18,342.08,342.175,56050,1442,342.750022
2021-11-09T18:30:00Z,342.16,342.65,341.95,342.65,51303,1464,342.284392
2021-11-09T18:45:00Z,342.81,342.97,341.56,341.56,90700,2103,342.427743
2021-11-09T19:00:00Z,341.53,342.09,341.34,341.71,79745,1852,341.739011
2021-11-09T19:15:00Z,341.79,342.28,341.69,342.25,84066,1906,341.970489
2021-11-09T19:30:00Z,342.305,342.9,342.13,342.77,89440,2098,342.596512
2021-11-09T19:45:00Z,342.775,343.1351,342.58,343,70950,1764,342.826393
2021-11-09T20:00:00Z,342.93,343.43,342.75,343.15,92089,2173,343.130052
2021-11-09T20:15:00Z,343.25,344.93,343.19,344.74,218700,4723,343.950159
2021-11-09T20:30:00Z,344.69,345.31,344.45,344.87,158398,3764,344.890977
2021-11-09T20:45:00Z,344.83,345.25,343.78,344.61,428707,8761,344.682764
2021-11-09T21:00:00Z,344.6,344.65,344.6,344.6,1345579,48,344.644458
2021-11-09T21:15:00Z,344.65,344.65,344.65,344.65,12218,11,344.631433
2021-11-09T22:30:00Z,344,344,344,344,252,2,343.998452
2021-11-09T23:30:00Z,344.65,344.65,344.65,344.65,30,2,343.866667
2021-11-10T13:00:00Z,342.1,347.71,342,346.5,15286,299,344.921581
2021-11-10T13:15:00Z,347.77,350.15,347.52,349.04,8235,162,348.258054
2021-11-10T13:30:00Z,349.1,349.99,348.3,348.6,13919,189,348.818262
2021-11-10T13:45:00Z,348.05,350.25,348.05,350.25,6114,166,349.246798
2021-11-10T14:00:00Z,350,350.48,350,350.48,13983,198,350.061615
2021-11-10T14:15:00Z,350.84,352.01,350.07,350.07,9078,271,351.406686
2021-11-10T14:30:00Z,350.11,356.36,349.5,354.66,725063,10322,352.757749
2021-11-10T14:45:00Z,354.75,358.85,354.04,358.6,417081,7963,357.231284
2021-11-10T15:00:00Z,358.59,359.1,356.38,358.95,303544,6475,357.582769
2021-11-10T15:15:00Z,358.86,359.62,358.1238,358.29,380928,6409,358.783085
2021-11-10T15:30:00Z,358.42,358.735,357.44,358.13,266841,5434,358.120645
2021-11-10T15:45:00Z,358.155,358.67,357.2201,357.7731,239692,4557,357.861976
2021-11-10T16:00:00Z,357.775,357.85,355.86,356.195,158985,3854,356.468039
2021-11-10T16:15:00Z,356.115,357.165,355.83,356.045,134177,3224,356.585571
2021-11-10T16:30:00Z,356.045,357.3557,356.01,356.925,146585,3306,356.679538
2021-11-10T16:45:00Z,356.92,358.32,356.92,357.475,114776,2683,357.79151
2021-11-10T17:00:00Z,357.49,358.86,357.48,358.56,105746,2395,358.217635
2021-11-10T17:15:00Z,358.54,358.99,357.48,357.68,113066,2665,358.320232
2021-11-10T17:30:00Z,357.7,358.17,357.52,357.7,80397,1948,357.808358
2021-11-10T17:45:00Z,357.79,358.31,357.55,358.31,83835,2088,357.940583
2021-11-10T18:00:00Z,358.305,358.55,356.59,356.7501,110443,2968,357.404648
2021-11-10T18:15:00Z,356.84,357.13,356.31,357.05,113895,2709,356.783009
2021-11-10T18:30:00Z,357.14,357.87,356.92,357.01,97414,2498,357.35104
2021-11-10T18:45:00Z,357.08,357.12,355.27,355.285,139742,3452,355.94062
2021-11-10T19:00:00Z,355.28,356.22,354.09,356.13,198840,4510,355.248144
2021-11-10T19:15:00Z,356.15,356.7054,355.7319,355.79,197684,4349,356.141216
2021-11-10T19:30:00Z,355.84,356.26,355.57,355.715,350581,3365,355.874096
2021-11-10T19:45:00Z,355.655,356.54,355.6,356.18,190860,3960,356.135533
2021-11-10T20:00:00Z,356.14,358.2155,355.9301,357.645,174654,4056,357.185415
2021-11-10T20:15:00Z,357.6,357.85,356.855,356.985,169763,3961,357.285092
2021-11-10T20:30:00Z,356.99,357.51,356.85,356.9,237127,5481,357.119011
2021-11-10T20:45:00Z,356.915,358.31,356.29,357.82,572139,10806,357.618473
2021-11-10T21:00:00Z,357.7,357.94,357.2,357.2,779736,57,357.933418
2021-11-10T22:00:00Z,357.8,357.8,357.8,357.8,214,5,357.797196
2021-11-10T23:00:00Z,358.47,358.47,358.47,358.47,200,3,358.4622
2021-11-10T23:15:00Z,358.45,358.88,358.45,358.88,823,31,358.577339
2021-11-10T23:30:00Z,357.94,358.32,357.8,357.8,1810,31,358.267608
2021-11-11T00:15:00Z,358.3,358.3,358.3,358.3,251,4,358.282869
2021-11-11T00:45:00Z,359,359,358.98,359,1461,31,358.980096
2021-11-11T13:00:00Z,359.6236,359.6236,358.98,358.98,432,15,359.259215
2021-11-11T13:15:00Z,359.45,359.45,359.45,359.45,315,13,359.485079
2021-11-11T13:30:00Z,359.65,359.69,359.5,359.69,854,23,359.650796
2021-11-11T13:45:00Z,359.88,359.88,359.88,359.88,141,6,359.911277
2021-11-11T14:15:00Z,359.75,359.77,359.25,359.25,882,34,359.559813
2021-11-11T14:30:00Z,358.38,359.64,352.57,353.15,495468,6835,356.417772
2021-11-11T14:45:00Z,353.25,355.7,352.78,355.31,193154,4325,354.472888
2021-11-11T15:00:00Z,355.42,356.2248,354.2,355.41,170667,3941,355.212563
2021-11-11T15:15:00Z,355.35,356.45,354.88,355.76,110660,2702,355.630773
2021-11-11T15:30:00Z,355.8206,356.4991,355.46,356.175,98570,2382,356.064241
2021-11-11T15:45:00Z,356.13,357.18,355.71,356.34,115197,2960,356.439566
2021-11-11T16:00:00Z,356.34,356.73,355.82,356.47,108549,2554,356.28101
2021-11-11T16:15:00Z,356.47,356.92,356.255,356.66,129857,2529,356.52526
2021-11-11T16:30:00Z,356.71,357.51,356.28,356.52,148832,2582,356.744704
2021-11-11T16:45:00Z,356.6,357.29,356.42,357.08,80861,1867,356.674879
2021-11-11T17:00:00Z,357.16,357.255,356.37,356.76,91781,2090,356.60133
2021-11-11T17:15:00Z,356.72,356.79,355.5701,356.58,164816,3163,356.383972
2021-11-11T17:30:00Z,356.65,357.56,356.65,356.81,65871,1636,357.084322
2021-11-11T17:45:00Z,356.72,357.055,356.36,357.0418,91191,1986,356.571125
2021-11-11T18:00:00Z,357.06,357.56,356.92,357.4,87042,1794,357.127
2021-11-11T18:15:00Z,357.46,357.51,356.76,357.03,83810,1870,357.06073
2021-11-11T18:30:00Z,357.03,357.08,356.45,356.45,54816,1586,356.791132
2021-11-11T18:45:00Z,356.45,357.015,356.26,356.91,99826,2208,356.589819
2021-11-11T19:00:00Z,356.91,357.075,356.43,356.96,368570,3196,356.897084
2021-11-11T19:15:00Z,357,357.095,356.635,356.97,212228,2908,356.917307
2021-11-11T19:30:00Z,356.96,357.21,356.73,356.77,137728,2644,356.942587
2021-11-11T19:45:00Z,356.65,356.65,354.9,354.97,126921,3116,355.520544
2021-11-11T20:00:00Z,354.92,355.43,354.525,354.56,155437,2951,355.056491
2021-11-11T20:15:00Z,354.595,354.65,353.51,353.8,117406,3145,354.054278
2021-11-11T20:30:00Z,353.825,354.925,353.68,354.77,184195,3389,354.261578
2021-11-11T20:45:00Z,354.785,355.25,354.11,354.47,302369,6653,354.633307
2021-11-11T21:00:00Z,354.34,354.34,354.34,354.34,1054548,44,354.34001
