timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-23T16:45:00Z,188.031,188.0505,187.9,188.035,99711,1240,187.979994
2019-12-23T17:00:00Z,187.99,188.09,187.89,188.055,76553,1042,188.001889
2019-12-23T17:15:00Z,188.05,188.05,187.91,187.91,79391,1066,187.988412
2019-12-23T17:30:00Z,187.91,187.98,187.84,187.89,60106,883,187.903389
2019-12-23T17:45:00Z,187.89,187.92,187.83,187.89,71787,902,187.87834
2019-12-23T18:00:00Z,187.89,187.95,187.85,187.94,61879,897,187.917976
2019-12-23T18:15:00Z,187.94,188,187.94,187.9587,113634,1224,187.982264
2019-12-23T18:30:00Z,187.96,187.97,187.74,187.7704,70962,927,187.824886
2019-12-23T18:45:00Z,187.7657,187.79,187.55,187.55,60150,978,187.709511
2019-12-23T19:00:00Z,187.55,187.83,187.52,187.775,118947,1343,187.64338
2019-12-23T19:15:00Z,187.775,187.775,187.59,187.64,78623,1240,187.685799
2019-12-23T19:30:00Z,187.6401,187.7545,187.64,187.65,73158,1134,187.69184
2019-12-23T19:45:00Z,187.66,187.66,187.405,187.47,89610,1311,187.494785
2019-12-23T20:00:00Z,187.48,187.5,187.21,187.27,128001,1566,187.37865
2019-12-23T20:15:00Z,187.27,187.4458,187.25,187.27,130731,1759,187.344217
2019-12-23T20:30:00Z,187.26,187.38,187.2,187.28,152295,2247,187.288491
2019-12-23T20:45:00Z,187.29,187.33,187,187.11,405055,4696,187.150867
2019-12-23T21:00:00Z,187.08,187.25,187.08,187.1,4203630,36,187.080069
2019-12-23T21:15:00Z,187.1,187.1,187.1,187.1,100,1,187.1
2019-12-23T21:30:00Z,186.98,186.98,186.95,186.95,404,14,186.973886
2019-12-23T21:45:00Z,187.08,187.08,186.96,186.96,11420,4,187.077552
2019-12-23T23:45:00Z,187.08,187.08,187.08,187.08,300,1,187.08
2019-12-24T12:00:00Z,187.1,187.23,187.1,187.23,371,5,187.136874
2019-12-24T12:30:00Z,187.3,187.3,187.3,187.3,100,1,187.3
2019-12-24T13:00:00Z,187.1,187.1,187.1,187.1,305,4,187.132295
2019-12-24T13:15:00Z,187.59,187.59,187.59,187.59,150,1,187.59
2019-12-24T13:30:00Z,187.1,187.1,187.1,187.1,200,2,187.1
2019-12-24T13:45:00Z,187.59,187.59,187.59,187.59,101,2,187.588119
2019-12-24T14:00:00Z,187.08,187.18,187.08,187.1,165685,10,187.080232
2019-12-24T14:15:00Z,187.1,187.1,187.1,187.1,200,2,187.1
2019-12-24T14:30:00Z,187.1,187.53,187.0003,187.02,197473,1831,187.176432
2019-12-24T14:45:00Z,187.04,187.17,186.91,187.06,187395,1504,187.010598
2019-12-24T15:00:00Z,187.07,187.32,187.0421,187.165,84981,1291,187.20686
2019-12-24T15:15:00Z,187.17,187.4,187.06,187.385,71648,1104,187.208188
2019-12-24T15:30:00Z,187.385,187.61,187.36,187.56,98272,1395,187.48011
2019-12-24T15:45:00Z,187.57,187.75,187.52,187.744,75145,1130,187.645348
2019-12-24T16:00:00Z,187.735,187.815,187.69,187.79,72444,1006,187.761594
2019-12-24T16:15:00Z,187.79,187.79,187.5478,187.6146,70932,1013,187.658172
2019-12-24T16:30:00Z,187.62,187.82,187.52,187.82,54208,947,187.626417
2019-12-24T16:45:00Z,187.825,187.94,187.78,187.83,58473,958,187.865657
2019-12-24T17:00:00Z,187.82,187.9,187.705,187.8155,66324,936,187.809601
2019-12-24T17:15:00Z,187.815,188.01,187.7196,187.99,81127,1051,187.880583
2019-12-24T17:30:00Z,188.02,188.02,187.72,187.8083,121093,1238,187.843182
2019-12-24T17:45:00Z,187.8,187.84,187.51,187.6,140944,1869,187.659638
2019-12-24T18:00:00Z,187.57,187.57,187.4,187.4,1328066,26,187.56936
2019-12-24T18:15:00Z,187.57,187.57,187.57,187.57,6933,1,187.57
2019-12-24T18:30:00Z,187.66,187.66,187.4,187.4,330,18,187.486
2019-12-24T19:00:00Z,187.57,187.57,187.57,187.57,27545,2,187.57
2019-12-26T12:00:00Z,187.79,187.79,187.79,187.79,246,2,187.79
2019-12-26T12:15:00Z,187.79,187.79,187.77,187.77,398,4,187.777437
2019-12-26T12:45:00Z,187.77,187.77,187.77,187.77,200,2,187.77
2019-12-26T13:00:00Z,188.1299,188.13,187.65,187.65,1121,11,187.827714
2019-12-26T13:30:00Z,187.93,187.93,187.93,187.93,153,2,187.927647
2019-12-26T13:45:00Z,187.89,187.89,187.89,187.89,101,2,187.890396
2019-12-26T14:00:00Z,187.85,187.95,187.8,187.95,790,8,187.868165
2019-12-26T14:15:00Z,187.7,187.7,187.7,187.7,320,2,187.720625
2019-12-26T14:30:00Z,187.89,188.5,187.7,188.39,284271,2462,188.162275
2019-12-26T14:45:00Z,188.32,188.74,188.31,188.515,110678,1655,188.515052
2019-12-26T15:00:00Z,188.54,188.625,188.45,188.59,121940,1793,188.542642
2019-12-26T15:15:00Z,188.58,188.65,188.42,188.5928,106932,1577,188.559277
2019-12-26T15:30:00Z,188.61,188.65,188.37,188.515,103288,1611,188.502009
2019-12-26T15:45:00Z,188.51,188.61,188.48,188.55,70997,1166,188.553394
2019-12-26T16:00:00Z,188.58,188.64,188.37,188.4,123548,1626,188.518809
2019-12-26T16:15:00Z,188.41,188.58,188.35,188.4,77467,1216,188.442625
2019-12-26T16:30:00Z,188.39,188.41,188.26,188.4,95194,1307,188.368323
2019-12-26T16:45:00Z,188.395,188.4777,188.34,188.455,99328,1312,188.410932
2019-12-26T17:00:00Z,188.455,188.7,188.42,188.59,101728,1497,188.525687
2019-12-26T17:15:00Z,188.6,188.7656,188.59,188.75,118486,1472,188.685621
2019-12-26T17:30:00Z,188.73,188.795,188.68,188.77,78566,1053,188.736508
2019-12-26T17:45:00Z,188.77,188.89,188.72,188.87,70746,1100,188.81735
2019-12-26T18:00:00Z,188.88,188.99,188.84,188.99,80823,1099,188.890985
2019-12-26T18:15:00Z,188.98,188.99,188.84,188.88,79081,1047,188.928771
2019-12-26T18:30:00Z,188.88,188.91,188.67,188.775,128060,1419,188.78042
2019-12-26T18:45:00Z,188.76,188.81,188.72,188.74,80063,1058,188.762478
2019-12-26T19:00:00Z,188.7399,188.74,188.61,188.68,84420,1217,188.670328
2019-12-26T19:15:00Z,188.675,188.71,188.54,188.565,77989,1058,188.605992
2019-12-26T19:30:00Z,188.56,188.66,188.51,188.58,96771,1113,188.578986
2019-12-26T19:45:00Z,188.5965,188.6909,188.57,188.68,56900,915,188.633485
2019-12-26T20:00:00Z,188.66,188.73,188.6,188.62,83867,1169,188.680612
2019-12-26T20:15:00Z,188.6221,188.77,188.62,188.66,90378,1235,188.694303
2019-12-26T20:30:00Z,188.66,188.84,188.55,188.83,163719,2202,188.641489
2019-12-26T20:45:00Z,188.83,189.18,188.735,189.17,450868,4274,188.92249
2019-12-26T21:00:00Z,189.16,189.16,188.91,188.92,3866945,66,189.159626
2019-12-26T21:30:00Z,189.1698,189.1698,189.1698,189.1698,971,45,189.160896
2019-12-26T21:45:00Z,189.25,189.54,189.09,189.19,2278,13,189.286681
