timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-23T19:00:00Z,426.86,426.93,426.28,426.5,66170,2127,426.623478
2021-08-23T19:15:00Z,426.46,427.01,426.46,426.82,58972,1761,426.761424
2021-08-23T19:30:00Z,426.79,426.79,425.95,425.96,91437,2713,426.408072
2021-08-23T19:45:00Z,425.92,426.05,424.9,425.46,290884,6435,425.482886
2021-08-23T20:00:00Z,425.36,425.36,425.36,425.36,1061859,73,425.360041
2021-08-23T20:15:00Z,425.09,425.09,425.09,425.09,153,4,425.095098
2021-08-23T21:00:00Z,425.5,425.5,425.5,425.5,201,3,425.499502
2021-08-23T22:00:00Z,425.5,425.5,425.5,425.5,142,1,425.5
2021-08-23T22:30:00Z,425.36,425.36,425.36,425.36,50,3,425.3924
2021-08-23T22:45:00Z,425.36,425.36,425.36,425.36,300,1,425.36
2021-08-23T23:00:00Z,425.75,425.75,425.75,425.75,111,2,425.711351
2021-08-24T11:00:00Z,426.79,426.79,426.78,426.78,253,4,426.785889
2021-08-24T11:45:00Z,426.36,426.36,426.36,426.36,100,1,426.36
2021-08-24T13:30:00Z,425.52,425.94,423.14,423.5,109434,2311,424.277621
2021-08-24T13:45:00Z,423.71,423.71,421.72,421.85,64609,1742,422.586989
2021-08-24T14:00:00Z,422.01,423.17,421.87,422.505,51583,1628,422.505996
2021-08-24T14:15:00Z,422.51,424.27,422.21,424.11,48542,1192,423.482004
2021-08-24T14:30:00Z,424.01,424.05,423.15,423.41,48601,1240,423.500327
2021-08-24T14:45:00Z,423.504,424.255,423.42,424.05,27286,894,423.99303
2021-08-24T15:00:00Z,423.94,425.1972,423.94,424.58,49867,1357,424.648107
2021-08-24T15:15:00Z,424.52,424.56,423.66,423.665,56969,1598,424.139492
2021-08-24T15:30:00Z,423.62,424.54,423.41,424.39,33966,1106,423.874548
2021-08-24T15:45:00Z,424.47,425.03,424.39,424.78,34554,1051,424.725899
2021-08-24T16:00:00Z,424.73,425.45,424.73,424.9893,31654,831,425.079925
2021-08-24T16:15:00Z,424.97,425.31,424.61,425.13,26920,813,424.988701
2021-08-24T16:30:00Z,425.07,425.07,424.06,424.21,22671,819,424.434546
2021-08-24T16:45:00Z,424.19,424.28,423.96,424.23,25021,738,424.106981
2021-08-24T17:00:00Z,424.305,424.52,424.235,424.51,18698,770,424.406389
2021-08-24T17:15:00Z,424.3706,424.82,424.35,424.55,17621,761,424.567269
2021-08-24T17:30:00Z,424.7,425.69,424.65,425.605,34781,1225,425.293378
2021-08-24T17:45:00Z,425.655,425.92,425.07,425.235,28660,972,425.495161
2021-08-24T18:00:00Z,425.225,425.435,425.06,425.11,30346,909,425.238806
2021-08-24T18:15:00Z,425.077,425.3616,424.78,424.85,27320,974,425.104805
2021-08-24T18:30:00Z,424.91,425.48,424.91,425.235,26595,850,425.171213
2021-08-24T18:45:00Z,425.18,425.215,424.83,424.83,18157,704,425.035543
2021-08-24T19:00:00Z,424.91,424.97,424.66,424.79,33145,1198,424.798075
2021-08-24T19:15:00Z,424.7,424.76,423.97,423.97,66634,1840,424.259276
2021-08-24T19:30:00Z,423.96,424.0374,423.44,423.73,78995,2237,423.745593
2021-08-24T19:45:00Z,423.71,423.83,422.93,423.39,219171,4645,423.336724
2021-08-24T20:00:00Z,423.41,423.41,423.41,423.41,545393,48,423.410163
2021-08-24T20:15:00Z,423.5,423.5,423.5,423.5,236,2,423.5
2021-08-24T22:30:00Z,423.41,423.41,423.41,423.41,60,4,423.258333
2021-08-25T13:15:00Z,422.16,422.16,421.3,421.3,1928,31,421.557744
2021-08-25T13:30:00Z,421.85,422.345,419.7121,421.29,92711,2184,421.201386
2021-08-25T13:45:00Z,421.29,421.75,419.45,420.37,44678,1555,420.562357
2021-08-25T14:00:00Z,420.39,421.3,420.01,420.5179,55347,1630,420.668083
2021-08-25T14:15:00Z,420.54,421.2,419.79,419.85,62811,1767,420.539919
2021-08-25T14:30:00Z,419.83,421.31,419.83,420.85,42395,1520,420.784021
2021-08-25T14:45:00Z,420.945,422.41,420.89,422.16,59929,1382,421.671979
2021-08-25T15:00:00Z,422.19,423.615,422.17,423.52,69284,1630,422.970923
2021-08-25T15:15:00Z,423.525,423.5785,422.86,422.86,47489,1254,423.280696
2021-08-25T15:30:00Z,422.98,423.04,422.31,422.93,35293,1049,422.706363
2021-08-25T15:45:00Z,422.64,422.765,422.2064,422.3,21927,822,422.5212
2021-08-25T16:00:00Z,422.36,422.7852,422.15,422.725,27125,849,422.400423
2021-08-25T16:15:00Z,422.6,422.97,422.43,422.71,21924,735,422.722859
2021-08-25T16:30:00Z,422.7,422.91,421.86,421.91,28346,865,422.506245
2021-08-25T16:45:00Z,421.96,422.22,421.855,421.93,25756,931,422.00974
2021-08-25T17:00:00Z,421.92,422.14,421.66,421.67,24050,762,421.890926
2021-08-25T17:15:00Z,421.75,422.12,421.42,421.635,29240,927,421.786078
2021-08-25T17:30:00Z,421.58,421.727,421.32,421.48,32977,1091,421.501504
2021-08-25T17:45:00Z,421.535,421.67,421.32,421.485,27233,836,421.513473
2021-08-25T18:00:00Z,421.46,421.5,420.66,420.76,39188,1174,421.043363
2021-08-25T18:15:00Z,420.88,421,420.42,420.56,38337,1291,420.790298
2021-08-25T18:30:00Z,420.56,420.91,420.4,420.765,43889,1222,420.678182
2021-08-25T18:45:00Z,420.77,420.77,420.29,420.29,27952,1022,420.565413
2021-08-25T19:00:00Z,420.325,420.35,419.75,420.04,61390,1754,420.104567
2021-08-25T19:15:00Z,420.05,420.12,419.705,419.865,50970,1541,419.932107
2021-08-25T19:30:00Z,419.8,420.585,419.8,420.552,74685,2185,420.242617
2021-08-25T19:45:00Z,420.57,420.91,419.63,419.74,276521,5345,420.126252
2021-08-25T20:00:00Z,419.68,419.74,419.65,419.74,822980,63,419.740092
2021-08-25T20:15:00Z,420,420,419.89,419.89,401,4,419.978529
2021-08-25T21:45:00Z,420,420,420,420,1015,13,420.020837
2021-08-25T22:30:00Z,419.74,419.74,419.74,419.74,3,1,420
2021-08-26T13:30:00Z,419.77,421.39,419.03,419.28,63068,1346,420.020881
2021-08-26T13:45:00Z,419.51,419.63,417.89,417.99,43972,1312,418.926389
2021-08-26T14:00:00Z,417.95,418.345,417.2001,418.06,35728,1206,417.813301
2021-08-26T14:15:00Z,417.99,418.055,416.82,417.61,61307,1570,417.731022
2021-08-26T14:30:00Z,417.45,418.01,416.92,417.96,34913,1008,417.41482
2021-08-26T14:45:00Z,417.94,418.2,417.17,417.55,41932,1122,417.709562
2021-08-26T15:00:00Z,417.4,417.63,416.85,416.88,38410,1130,417.22997
2021-08-26T15:15:00Z,417.02,417.68,416.88,417.48,73166,1060,417.305688
2021-08-26T15:30:00Z,417.48,417.58,416.88,417.19,33102,851,417.321559
2021-08-26T15:45:00Z,417.11,417.22,416.63,416.84,40939,1091,416.905795
2021-08-26T16:00:00Z,416.9,417.8,416.88,417.67,30648,771,417.277155
2021-08-26T16:15:00Z,417.72,417.765,417.315,417.4,38551,901,417.50674
2021-08-26T16:30:00Z,417.44,417.63,417.16,417.535,34738,841,417.400949
2021-08-26T16:45:00Z,417.43,417.74,417.34,417.53,19352,628,417.507172
2021-08-26T17:00:00Z,417.55,418.035,417.35,417.995,22073,711,417.654401
2021-08-26T17:15:00Z,418,418,417.508,417.73,24721,799,417.764636
2021-08-26T17:30:00Z,417.68,418.2,417.625,418.07,28842,931,417.971347
2021-08-26T17:45:00Z,418.11,418.11,417.675,417.76,24792,772,417.873615
2021-08-26T18:00:00Z,417.66,417.705,417.19,417.245,32617,963,417.412064
2021-08-26T18:15:00Z,417.17,417.35,416.91,416.97,31333,1090,417.091477
2021-08-26T18:30:00Z,416.88,417.46,416.79,417.3,25277,918,417.188665
2021-08-26T18:45:00Z,417.34,417.56,417.12,417.28,37677,1027,417.306291
2021-08-26T19:00:00Z,417.28,417.62,417.15,417.48,41044,1210,417.374039
2021-08-26T19:15:00Z,417.42,418.2,417.42,417.675,45988,1546,417.877369
2021-08-26T19:30:00Z,417.63,417.91,417.34,417.48,64729,1968,417.611641
2021-08-26T19:45:00Z,417.48,417.75,416.75,416.92,204045,5000,417.223068
2021-08-26T20:00:00Z,416.85,416.85,416.85,416.85,347140,39,416.850104
2021-08-26T20:15:00Z,416.85,416.85,416.85,416.85,2831,3,416.85
