timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-22T18:15:00Z,74.51,74.715,74.44,74.69,251512,1790,74.545581
2021-02-22T18:30:00Z,74.69,74.79,74.64,74.7399,173222,1703,74.727271
2021-02-22T18:45:00Z,74.7379,74.7452,74.66,74.72,142860,1671,74.70044
2021-02-22T19:00:00Z,74.7,74.7711,74.63,74.675,218610,1846,74.724369
2021-02-22T19:15:00Z,74.67,74.74,74.62,74.71,162879,1839,74.707252
2021-02-22T19:30:00Z,74.7189,74.85,74.69,74.75,244925,2251,74.745835
2021-02-22T19:45:00Z,74.734,74.815,74.72,74.81,162592,1730,74.76199
2021-02-22T20:00:00Z,74.805,74.85,74.7436,74.805,261092,2348,74.784365
2021-02-22T20:15:00Z,74.805,74.9789,74.79,74.975,303076,3002,74.858282
2021-02-22T20:30:00Z,74.97,75.04,74.9262,74.975,353550,3142,74.979963
2021-02-22T20:45:00Z,74.9701,75.06,74.86,74.92,688395,6074,74.950525
2021-02-22T21:00:00Z,75.06,75.06,74.85,75.06,1631282,55,74.930005
2021-02-22T21:15:00Z,74.74,74.85,74.74,74.85,621,8,74.815186
2021-02-22T21:30:00Z,74.85,74.99,74.85,74.93,1206,12,74.919251
2021-02-22T21:45:00Z,74.93,74.95,74.93,74.93,1170,11,74.931701
2021-02-22T22:00:00Z,74.93,74.93,74.9,74.93,1832,5,74.925087
2021-02-22T22:15:00Z,74.97,74.97,74.97,74.97,1024,5,74.969775
2021-02-22T23:00:00Z,74.92,74.92,74.92,74.92,285,1,74.92
2021-02-22T23:30:00Z,74.93,74.93,74.93,74.93,195,4,74.93
2021-02-22T23:45:00Z,75,75,75,75,103,2,75
2021-02-23T00:30:00Z,75,75,75,75,215,15,74.991953
2021-02-23T00:45:00Z,75,75,74.93,74.93,1220,5,74.973033
2021-02-23T10:15:00Z,74.78,74.78,74.78,74.78,231,8,74.688485
2021-02-23T10:30:00Z,75.2,75.2,74.87,74.97,1931,41,75.122284
2021-02-23T10:45:00Z,74.71,74.79,74.71,74.79,1820,20,74.747022
2021-02-23T11:30:00Z,74.81,75,74.81,75,671,12,74.862846
2021-02-23T12:00:00Z,74.93,75,74.93,75,1790,38,74.961754
2021-02-23T12:30:00Z,74.85,74.85,74.85,74.85,105,1,74.85
2021-02-23T13:00:00Z,74.93,75.08,74.51,75.08,6331,61,74.898596
2021-02-23T13:15:00Z,75.01,75.01,74.95,74.95,1206,29,74.976501
2021-02-23T13:30:00Z,74.93,75,74.85,75,7593,80,74.969856
2021-02-23T13:45:00Z,74.9,74.96,74.84,74.96,3895,49,74.913441
2021-02-23T14:00:00Z,75,75,74.84,74.9,1457,51,74.925113
2021-02-23T14:15:00Z,74.98,75.25,74.85,75.25,8299,181,75.03706
2021-02-23T14:30:00Z,75.29,75.705,74.95,75.7,1125217,7274,75.320566
2021-02-23T14:45:00Z,75.7,75.959,74.93,75.06,846836,7105,75.461919
2021-02-23T15:00:00Z,75.025,75.155,74.78,74.87,404127,4201,74.959426
2021-02-23T15:15:00Z,74.86,74.945,74.46,74.64,364654,3697,74.704043
2021-02-23T15:30:00Z,74.659,74.86,74.6,74.73,276755,2940,74.720429
2021-02-23T15:45:00Z,74.73,74.87,74.65,74.865,373005,3389,74.745783
2021-02-23T16:00:00Z,74.86,74.99,74.8,74.915,395866,3720,74.908471
2021-02-23T16:15:00Z,74.91,74.97,74.8322,74.92,233226,1905,74.903178
2021-02-23T16:30:00Z,74.91,75.13,74.88,74.94,249305,2117,75.008314
2021-02-23T16:45:00Z,74.94,75.0399,74.86,75.0089,200525,1872,74.938625
2021-02-23T17:00:00Z,75.005,75.04,74.87,74.955,193294,1917,74.939788
2021-02-23T17:15:00Z,74.95,74.96,74.84,74.9,200632,2048,74.90106
2021-02-23T17:30:00Z,74.8962,74.9578,74.87,74.895,202427,2092,74.919431
2021-02-23T17:45:00Z,74.895,74.95,74.84,74.87,161483,1738,74.917023
2021-02-23T18:00:00Z,74.86,74.93,74.85,74.91,199284,1976,74.894256
2021-02-23T18:15:00Z,74.91,75.02,74.88,74.913,200704,2033,74.9365
2021-02-23T18:30:00Z,74.91,75.04,74.9,75.015,156193,1784,74.946045
2021-02-23T18:45:00Z,75.017,75.08,74.89,74.92,183884,1966,74.982225
2021-02-23T19:00:00Z,74.92,74.94,74.82,74.8346,185617,1840,74.880999
2021-02-23T19:15:00Z,74.84,74.95,74.75,74.75,239391,2330,74.877234
2021-02-23T19:30:00Z,74.74,74.8,74.63,74.78,257586,2237,74.714272
2021-02-23T19:45:00Z,74.785,74.82,74.71,74.7789,224843,2515,74.765262
2021-02-23T20:00:00Z,74.775,74.785,74.63,74.75,326585,3073,74.70683
2021-02-23T20:15:00Z,74.755,74.915,74.73,74.865,255587,2752,74.824432
2021-02-23T20:30:00Z,74.87,74.89,74.74,74.775,344338,3543,74.812511
2021-02-23T20:45:00Z,74.78,74.835,74.51,74.54,828033,6898,74.690992
2021-02-23T21:00:00Z,74.78,74.78,74.49,74.61,3039284,86,74.540032
2021-02-23T21:15:00Z,74.59,74.59,74.56,74.56,1025,7,74.570497
2021-02-23T21:30:00Z,74.61,74.69,74.58,74.69,3802,16,74.559387
2021-02-23T21:45:00Z,74.6,74.6,74.51,74.51,671,19,74.558018
2021-02-23T22:00:00Z,74.68,74.68,74.68,74.68,502,5,74.679522
2021-02-23T22:15:00Z,74.5245,74.58,74.52,74.55,1018,22,74.540585
2021-02-23T22:45:00Z,74.65,74.6999,74.65,74.6999,2210,6,74.653764
2021-02-23T23:15:00Z,74.55,74.55,74.54,74.54,1938,9,74.547111
2021-02-23T23:30:00Z,74.68,74.68,74.68,74.68,200,1,74.68
2021-02-23T23:45:00Z,74.66,74.66,74.66,74.66,109,2,74.66
2021-02-24T00:00:00Z,74.6599,74.6599,74.6499,74.65,1900,6,74.655179
2021-02-24T00:15:00Z,74.65,74.65,74.65,74.65,605,3,74.65
2021-02-24T00:30:00Z,74.6,74.6,74.5999,74.5999,406,4,74.600493
2021-02-24T00:45:00Z,74.6299,74.63,74.55,74.63,907,11,74.603528
2021-02-24T09:30:00Z,74.7,74.7,74.7,74.7,102,1,74.7
2021-02-24T11:15:00Z,74.62,74.62,74.62,74.62,421,9,74.615368
2021-02-24T11:30:00Z,74.9,74.9,74.9,74.9,100,1,74.9
2021-02-24T12:00:00Z,74.68,74.76,74.68,74.76,201,3,74.720497
2021-02-24T12:30:00Z,74.73,74.93,74.73,74.86,3573,51,74.862415
2021-02-24T12:45:00Z,74.82,74.83,74.82,74.83,1592,24,74.829893
2021-02-24T13:00:00Z,74.84,74.8799,74.8,74.8,6172,82,74.844933
2021-02-24T13:15:00Z,74.77,74.81,74.77,74.81,671,14,74.721103
2021-02-24T13:30:00Z,74.82,74.84,74.73,74.73,2629,60,74.824937
2021-02-24T13:45:00Z,74.74,74.74,74.7,74.7,921,37,74.720358
2021-02-24T14:00:00Z,74.68,74.75,74.68,74.75,3120,24,74.687926
2021-02-24T14:15:00Z,74.8,74.85,74.76,74.85,2456,39,74.798908
2021-02-24T14:30:00Z,74.8,74.8908,74.47,74.71,543942,3482,74.75963
2021-02-24T14:45:00Z,74.71,74.75,74.39,74.43,329856,3625,74.53314
2021-02-24T15:00:00Z,74.44,74.7,74.39,74.66,386019,3787,74.505038
2021-02-24T15:15:00Z,74.65,74.65,74.5,74.55,365360,3745,74.570928
2021-02-24T15:30:00Z,74.56,74.73,74.495,74.71,239436,2543,74.634913
2021-02-24T15:45:00Z,74.7,74.96,74.69,74.92,291405,2470,74.870481
2021-02-24T16:00:00Z,74.92,74.99,74.8,74.84,216299,2267,74.890949
2021-02-24T16:15:00Z,74.84,74.99,74.815,74.895,229634,2343,74.925989
2021-02-24T16:30:00Z,74.9,75.17,74.8681,75.13,301900,2617,74.995925
2021-02-24T16:45:00Z,75.12,75.22,75.03,75.1,272077,2577,75.140674
2021-02-24T17:00:00Z,75.1111,75.15,74.98,75.013,163667,1942,75.050745
2021-02-24T17:15:00Z,75.015,75.06,74.915,74.93,195059,2059,74.979522
2021-02-24T17:30:00Z,74.93,75.05,74.905,74.98,168666,1825,74.967016
2021-02-24T17:45:00Z,74.98,75.05,74.9011,75,183533,1827,74.970144
2021-02-24T18:00:00Z,75,75.1,74.98,75.025,174016,1843,75.03251
2021-02-24T18:15:00Z,75.025,75.13,74.98,75.095,195219,2118,75.0594
2021-02-24T18:30:00Z,75.095,75.24,75.03,75.195,255832,2330,75.141547
2021-02-24T18:45:00Z,75.19,75.27,75.18,75.225,198893,1905,75.224879
2021-02-24T19:00:00Z,75.225,75.245,75.16,75.195,222106,2309,75.206103
2021-02-24T19:15:00Z,75.195,75.23,75.07,75.09,244006,2273,75.182764
2021-02-24T19:30:00Z,75.09,75.11,74.89,74.89,203713,1965,74.988953
2021-02-24T19:45:00Z,74.89,74.965,74.7942,74.8101,235133,2390,74.871643
2021-02-24T20:00:00Z,74.815,74.96,74.73,74.88,364252,3053,74.819551
2021-02-24T20:15:00Z,74.875,74.95,74.81,74.935,379558,3005,74.882229
2021-02-24T20:30:00Z,74.94,74.95,74.81,74.835,428605,3694,74.898253
2021-02-24T20:45:00Z,74.83,74.86,74.56,74.56,1090842,9178,74.685181
2021-02-24T21:00:00Z,74.56,74.64,74.5,74.57,2462699,177,74.569868
2021-02-24T21:15:00Z,74.69,74.69,74.69,74.69,310,4,74.687871
2021-02-24T21:30:00Z,74.57,74.67,74.55,74.67,1018,23,74.605083
2021-02-24T21:45:00Z,74.6,74.69,74.6,74.66,1692,22,74.66172
2021-02-24T22:00:00Z,74.66,74.66,74.6,74.6,681,9,74.613502
2021-02-24T22:15:00Z,74.57,74.57,74.57,74.57,3499,3,74.570041
2021-02-24T22:30:00Z,74.63,74.63,74.63,74.63,270,3,74.629815
2021-02-24T22:45:00Z,74.63,74.63,74.63,74.63,591,6,74.629002
2021-02-24T23:45:00Z,74.83,74.83,74.83,74.83,2300,2,74.83
2021-02-25T00:00:00Z,74.75,74.75,74.75,74.75,297,1,74.75
2021-02-25T11:30:00Z,74.83,74.83,74.83,74.83,263,3,74.830646
2021-02-25T11:45:00Z,74.8,74.8,74.8,74.8,400,1,74.8
2021-02-25T12:00:00Z,74.97,74.97,74.95,74.95,679,9,74.933859
2021-02-25T12:30:00Z,74.91,74.91,74.78,74.81,2284,44,74.820963
2021-02-25T12:45:00Z,74.78,74.78,74.76,74.76,685,5,74.774715
2021-02-25T13:00:00Z,74.8,74.95,74.8,74.94,3464,52,74.890413
2021-02-25T13:30:00Z,74.9,74.9,74.76,74.87,1651,39,74.847408
2021-02-25T13:45:00Z,74.85,74.86,74.75,74.75,4003,59,74.785321
2021-02-25T14:00:00Z,74.83,74.83,74.63,74.63,1235,22,74.731692
2021-02-25T14:15:00Z,74.63,74.63,74.1,74.14,24986,419,74.370151
2021-02-25T14:30:00Z,74.205,74.52,74.08,74.3301,828873,5372,74.235606
2021-02-25T14:45:00Z,74.34,74.61,74.27,74.47,429106,4059,74.432477
2021-02-25T15:00:00Z,74.47,74.7,74.41,74.4596,413778,3314,74.532709
2021-02-25T15:15:00Z,74.45,74.57,74.42,74.565,357663,2960,74.4804
2021-02-25T15:30:00Z,74.55,74.6259,74.4,74.515,362130,3064,74.553168
2021-02-25T15:45:00Z,74.51,74.625,74.37,74.575,305815,3021,74.489138
2021-02-25T16:00:00Z,74.575,74.85,74.51,74.81,266558,2595,74.628984
2021-02-25T16:15:00Z,74.8122,75,74.775,74.85,319875,2841,74.866347
2021-02-25T16:30:00Z,74.85,74.85,74.505,74.56,236729,2054,74.68939
2021-02-25T16:45:00Z,74.565,74.64,74.51,74.607,253420,2440,74.574217
2021-02-25T17:00:00Z,74.605,74.66,74.525,74.64,268241,2688,74.601113
2021-02-25T17:15:00Z,74.64,74.67,74.51,74.52,268845,2475,74.570564
2021-02-25T17:30:00Z,74.525,74.525,74.35,74.36,277204,2614,74.420937
2021-02-25T17:45:00Z,74.35,74.48,74.21,74.24,293555,2738,74.344582
2021-02-25T18:00:00Z,74.24,74.265,74.12,74.19,385686,3645,74.190821
2021-02-25T18:15:00Z,74.18,74.32,74.09,74.305,300445,2987,74.202714
2021-02-25T18:30:00Z,74.305,74.31,74.14,74.3,226749,2506,74.219504
2021-02-25T18:45:00Z,74.3,74.355,74.2,74.28,204279,2347,74.272749
2021-02-25T19:00:00Z,74.27,74.455,74.225,74.365,201960,2127,74.380538
2021-02-25T19:15:00Z,74.37,74.725,74.37,74.7069,311471,2985,74.561505
2021-02-25T19:30:00Z,74.7,74.705,74.52,74.5501,238169,2493,74.613454
2021-02-25T19:45:00Z,74.56,74.57,74.445,74.48,230126,2316,74.506678
2021-02-25T20:00:00Z,74.48,74.6,74.42,74.425,370462,3722,74.509483
2021-02-25T20:15:00Z,74.42,74.4499,74.31,74.32,414749,4086,74.397561
2021-02-25T20:30:00Z,74.31,74.52,74.275,74.52,429357,4392,74.348795
2021-02-25T20:45:00Z,74.51,74.7317,74.49,74.61,912189,7668,74.61033
2021-02-25T21:00:00Z,74.6,74.62,74.6,74.62,2187646,58,74.619986
2021-02-25T21:45:00Z,74.57,74.59,74.51,74.59,1175,7,74.532358
