timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-15T19:00:00Z,149.69,149.96,149.6,149.87,84557,1133,149.70777
2020-09-15T19:15:00Z,149.85,149.955,149.695,149.81,77162,1155,149.802717
2020-09-15T19:30:00Z,149.82,149.82,149.535,149.69,215455,1696,149.668819
2020-09-15T19:45:00Z,149.6194,150.21,149.6194,149.97,384568,3969,149.885554
2020-09-15T20:00:00Z,150.08,150.08,150.08,150.08,971345,30,150.08
2020-09-15T20:15:00Z,150.08,150.08,150.08,150.08,530,2,150.08
2020-09-16T11:00:00Z,153,155.5,153,154,9083,97,153.979987
2020-09-16T11:15:00Z,153.04,153.77,153.01,153.01,4422,24,153.184401
2020-09-16T11:30:00Z,153.26,153.26,152.9,152.9,14034,34,153.016328
2020-09-16T11:45:00Z,152.9,153,152.71,152.99,11918,32,152.979374
2020-09-16T12:00:00Z,153.9999,155.25,151.65,151.65,14892,161,153.049771
2020-09-16T12:15:00Z,152,152,151.5,152,649,5,151.845917
2020-09-16T12:30:00Z,152,152,151.5,151.78,4083,34,151.647672
2020-09-16T12:45:00Z,151.8362,151.8362,151.7799,151.8,1318,9,151.806314
2020-09-16T13:00:00Z,151.8,151.94,151.8,151.9,2633,28,151.877512
2020-09-16T13:15:00Z,151.55,151.55,151.55,151.55,100,1,151.55
2020-09-16T13:30:00Z,151.72,151.72,150.79,150.98,188320,1733,151.254926
2020-09-16T13:45:00Z,150.96,151.91,150.96,151.6399,143728,1746,151.504844
2020-09-16T14:00:00Z,151.615,151.77,151.26,151.415,109934,1485,151.560543
2020-09-16T14:15:00Z,151.4436,151.68,151.27,151.48,120717,1232,151.463191
2020-09-16T14:30:00Z,151.4902,152.4,151.36,152.34,136705,1556,151.695166
2020-09-16T14:45:00Z,152.37,152.68,152.105,152.49,85707,1204,152.357858
2020-09-16T15:00:00Z,152.48,152.62,152.27,152.33,72426,1040,152.430615
2020-09-16T15:15:00Z,152.35,152.49,152.22,152.43,66699,958,152.332098
2020-09-16T15:30:00Z,152.445,152.445,152,152.1,62363,903,152.178504
2020-09-16T15:45:00Z,152.13,152.17,151.92,152.1,69086,996,152.047031
2020-09-16T16:00:00Z,152.12,152.165,151.96,152.09,66907,790,152.044871
2020-09-16T16:15:00Z,152.08,152.315,151.97,152.25,68972,911,152.132228
2020-09-16T16:30:00Z,152.224,152.25,151.92,152.15,105066,829,152.09031
2020-09-16T16:45:00Z,152.14,152.18,151.98,152.05,111312,644,152.047801
2020-09-16T17:00:00Z,152.03,152.1107,151.8,151.8,64424,807,151.980932
2020-09-16T17:15:00Z,151.78,151.78,151.55,151.61,50077,749,151.670822
2020-09-16T17:30:00Z,151.565,151.62,151.22,151.38,75845,991,151.445265
2020-09-16T17:45:00Z,151.41,151.53,151.21,151.42,56594,809,151.342268
2020-09-16T18:00:00Z,151.34,151.6549,151.25,151.54,194272,1184,151.36309
2020-09-16T18:15:00Z,151.52,152.15,151.52,151.855,114368,1600,151.845289
2020-09-16T18:30:00Z,151.87,152.075,151.7506,151.87,76036,1071,151.911555
2020-09-16T18:45:00Z,151.88,151.89,151.64,151.86,89305,1262,151.773214
2020-09-16T19:00:00Z,151.835,152.02,151.26,151.525,143451,1777,151.651178
2020-09-16T19:15:00Z,151.5,151.7,151.38,151.56,128355,1638,151.541093
2020-09-16T19:30:00Z,151.56,151.89,151.1895,151.83,194252,2349,151.564104
2020-09-16T19:45:00Z,151.83,151.935,150.92,151.02,484940,5460,151.361596
2020-09-16T20:00:00Z,150.96,151.7059,150.96,150.96,837398,36,150.960267
2020-09-16T20:15:00Z,150.96,151.2,150.96,151.1,3310,8,150.996858
2020-09-16T20:30:00Z,150.96,150.96,150.96,150.96,475,1,150.96
2020-09-16T20:45:00Z,151.5,152.5,151.5,151.6,3282,42,152.078139
2020-09-16T21:00:00Z,151.66,152.24,151.66,152.24,559,11,151.847764
2020-09-16T21:45:00Z,151.4,151.4,151.4,151.4,1000,1,151.4
2020-09-16T22:45:00Z,151.5,151.5,151.5,151.5,220,2,151.51
2020-09-16T23:15:00Z,152.1,152.1,152.1,152.1,100,1,152.1
2020-09-16T23:30:00Z,151.5,151.5,151.5,151.5,467,7,151.561478
2020-09-17T11:00:00Z,152.5,152.5,152.37,152.37,690,12,151.941145
2020-09-17T11:30:00Z,151.65,151.65,151.5,151.5,378,8,151.560873
2020-09-17T11:45:00Z,151.5,151.5,150.71,150.71,1044,11,151.141341
2020-09-17T12:00:00Z,152.65,152.85,151.48,151.48,2064,45,152.100957
2020-09-17T13:30:00Z,150.13,150.615,149.455,149.98,140366,1322,150.025951
2020-09-17T13:45:00Z,149.98,150.88,149.98,150.54,101000,1287,150.486679
2020-09-17T14:00:00Z,150.55,151.51,150.465,151.195,97661,1362,151.002394
2020-09-17T14:15:00Z,151.25,151.74,151.2,151.58,66531,985,151.466311
2020-09-17T14:30:00Z,151.58,151.78,151.15,151.215,68852,1133,151.43076
2020-09-17T14:45:00Z,151.22,151.73,151.21,151.36,75572,1186,151.471254
2020-09-17T15:00:00Z,151.39,151.9,151.39,151.7,71843,1062,151.708002
2020-09-17T15:15:00Z,151.78,152.18,151.645,152.045,76178,1224,151.943079
2020-09-17T15:30:00Z,152.055,152.225,151.86,151.96,83833,1298,152.028181
2020-09-17T15:45:00Z,151.96,152.55,151.85,152.13,149961,1770,152.203836
2020-09-17T16:00:00Z,152.11,152.29,151.72,151.89,110430,1424,151.976016
2020-09-17T16:15:00Z,151.86,151.86,151.14,151.54,160869,1548,151.318977
2020-09-17T16:30:00Z,151.545,151.64,151.35,151.45,62454,903,151.487524
2020-09-17T16:45:00Z,151.47,151.88,151.35,151.7,60009,1003,151.643338
2020-09-17T17:00:00Z,151.72,151.78,151.3,151.315,54136,846,151.534942
2020-09-17T17:15:00Z,151.35,151.39,151.15,151.155,59773,927,151.272242
2020-09-17T17:30:00Z,151.17,151.7199,151.06,151.4,211603,2025,151.39635
2020-09-17T17:45:00Z,151.415,151.44,150.8,150.93,113599,1517,151.089393
2020-09-17T18:00:00Z,150.96,151.33,150.85,151.33,80779,1132,151.084141
2020-09-17T18:15:00Z,151.325,152.12,151.31,151.95,180139,2029,151.874667
2020-09-17T18:30:00Z,151.94,152.07,151.6,152,138077,1421,151.838086
2020-09-17T18:45:00Z,152,152.3,151.99,152.02,97600,1303,152.121106
2020-09-17T19:00:00Z,152.06,152.115,151.77,152.105,125996,1683,151.934892
2020-09-17T19:15:00Z,152.09,152.32,151.88,152.06,139625,1999,152.05039
2020-09-17T19:30:00Z,152.04,152.68,152,152.08,172510,2522,152.367094
2020-09-17T19:45:00Z,152.08,152.59,151.98,152.47,329699,4577,152.377167
2020-09-17T20:00:00Z,152.47,152.47,150.96,150.96,945979,29,152.386359
2020-09-17T20:15:00Z,152.47,152.47,152.47,152.47,1395,1,152.47
2020-09-17T21:00:00Z,151.9,151.9,151.34,151.72,1500,5,151.56366
