timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-16T23:45:00Z,330.4,330.4,330.4,330.4,101,1,330.4
2022-05-17T09:45:00Z,336,336,336,336,212,8,336.008632
2022-05-17T10:00:00Z,336.22,336.22,336.22,336.22,100,1,336.22
2022-05-17T10:15:00Z,336.22,336.22,336,336,1168,12,336.023613
2022-05-17T12:00:00Z,335.3,335.3,335,335,1060,12,335.060764
2022-05-17T12:30:00Z,333.2501,333.2501,333.2501,333.2501,100,1,333.2501
2022-05-17T12:45:00Z,335,335,335,335,278,6,335
2022-05-17T13:00:00Z,335.08,335.08,335.08,335.08,288,9,335.054896
2022-05-17T13:15:00Z,336.08,339.9,336.08,339.9,1729,51,338.47775
2022-05-17T13:30:00Z,340.11,341.18,335.8681,337.73,242833,3380,339.395537
2022-05-17T13:45:00Z,337.83,338.14,335.43,336.225,104080,2301,336.768526
2022-05-17T14:00:00Z,336.31,337.18,334.08,334.47,106611,2986,335.494578
2022-05-17T14:15:00Z,334.45,336.27,334,334.71,76341,2337,334.988091
2022-05-17T14:30:00Z,334.71,335.06,333.3,333.99,76872,1993,334.161682
2022-05-17T14:45:00Z,334.06,334.15,332.99,333.675,50833,1567,333.504432
2022-05-17T15:00:00Z,333.74,333.77,333.2,333.43,61067,1761,333.52881
2022-05-17T15:15:00Z,333.3323,334.39,332.53,334.32,67280,1961,333.451943
2022-05-17T15:30:00Z,334.58,335.63,334.21,334.895,43189,1413,334.950139
2022-05-17T15:45:00Z,334.77,334.86,334.17,334.41,28853,956,334.491634
2022-05-17T16:00:00Z,334.26,334.5899,333.6,334.02,31414,944,334.143303
2022-05-17T16:15:00Z,334.16,334.82,333.84,334.51,32655,1160,334.374795
2022-05-17T16:30:00Z,334.65,336.32,334.444,336.11,41867,1329,335.547755
2022-05-17T16:45:00Z,336.01,336.26,335.74,336.26,66457,1210,336.084649
2022-05-17T17:00:00Z,336.34,336.39,335.42,336.0601,36735,1072,336.050541
2022-05-17T17:15:00Z,336.205,337.131,336.1552,336.785,48323,1173,336.810861
2022-05-17T17:30:00Z,336.76,338.17,336.68,338.17,63060,1467,337.555789
2022-05-17T17:45:00Z,338.01,338.02,337.45,337.57,67062,1605,337.75417
2022-05-17T18:00:00Z,337.63,338.6475,336.5838,337.3,91850,2145,337.839875
2022-05-17T18:15:00Z,337.31,338.27,335.67,337.545,75148,1824,337.009448
2022-05-17T18:30:00Z,337.435,338.88,336.4,338.82,82018,1983,337.751348
2022-05-17T18:45:00Z,338.82,339.75,338.52,338.8,74632,2136,339.133238
2022-05-17T19:00:00Z,338.86,339.78,338.33,338.805,90262,2080,339.120097
2022-05-17T19:15:00Z,338.92,339.56,338.56,339.165,71704,1725,339.103613
2022-05-17T19:30:00Z,339.12,339.5,338.375,338.545,104010,3061,339.039713
2022-05-17T19:45:00Z,338.52,339.1499,337.545,338.91,302847,6740,338.349604
2022-05-17T20:00:00Z,338.86,338.86,338,338,1127108,69,338.8589
2022-05-17T20:15:00Z,339.97,339.97,339.97,339.97,222,2,339.972973
2022-05-17T20:30:00Z,340,340,340,340,619,10,339.990097
2022-05-17T22:30:00Z,338.86,340.99,338.86,340.99,202,2,340.99
2022-05-18T11:15:00Z,335,335,335,335,652,13,334.995399
2022-05-18T11:30:00Z,335,335.42,335,335.42,2666,48,335.010971
2022-05-18T12:00:00Z,335.1454,335.1454,335.1454,335.1454,374,14,336.786952
2022-05-18T12:15:00Z,336.94,336.94,336.94,336.94,120,3,336.966667
2022-05-18T12:30:00Z,336,336,336,336,210,4,336.001429
2022-05-18T12:45:00Z,335.45,335.45,335.3,335.3,1419,25,335.350853
2022-05-18T13:15:00Z,333.5101,333.85,331.95,331.95,882,30,333.112256
2022-05-18T13:30:00Z,333.62,340.25,333.56,338.545,241527,3461,335.591373
2022-05-18T13:45:00Z,338.75,340.33,338.11,338.835,139249,3141,339.085404
2022-05-18T14:00:00Z,338.84,340.56,338.28,340.34,138968,3052,339.308925
2022-05-18T14:15:00Z,340.23,340.27,338.715,338.91,96929,2706,339.495507
2022-05-18T14:30:00Z,338.69,340.17,338.52,340.08,154446,3278,339.622673
2022-05-18T14:45:00Z,340,341.595,339.8453,341.39,138186,2661,340.59223
2022-05-18T15:00:00Z,341.19,341.205,339.79,340.03,84890,2194,340.341572
2022-05-18T15:15:00Z,340.02,340.17,338.295,338.5,147882,2792,339.397508
2022-05-18T15:30:00Z,338.72,340.5257,338.09,340.385,118234,2341,339.549492
2022-05-18T15:45:00Z,340.415,340.485,338.51,339.285,123690,2608,339.505308
2022-05-18T16:00:00Z,339.36,340.25,338.92,339.85,123658,2505,339.625851
2022-05-18T16:15:00Z,339.88,340.56,337.63,338.115,147700,2385,338.990014
2022-05-18T16:30:00Z,338.105,339.335,337.85,339.12,161610,2839,338.857681
2022-05-18T16:45:00Z,339.14,340.395,339.14,340,101206,2172,339.886477
2022-05-18T17:00:00Z,340.0505,340.12,338.07,339.01,152414,2611,339.458931
2022-05-18T17:15:00Z,339.01,339.16,337.83,337.88,122317,2317,338.731247
2022-05-18T17:30:00Z,337.88,339.025,337.395,337.58,65778,1709,338.299904
2022-05-18T17:45:00Z,337.6,337.935,335.6,335.75,199345,3601,337.101149
2022-05-18T18:00:00Z,335.85,336.9,335.53,336.735,164132,3271,336.471884
2022-05-18T18:15:00Z,336.69,337.64,336.42,337.575,137165,2825,337.086081
2022-05-18T18:30:00Z,337.47,337.85,336.34,336.64,136062,2447,337.025881
2022-05-18T18:45:00Z,336.75,337.5,336.48,336.64,97908,2355,337.000902
2022-05-18T19:00:00Z,336.62,337.2,336.2,336.24,94647,2530,336.680483
2022-05-18T19:15:00Z,336.3,337.38,335.25,335.38,131050,2958,336.282663
2022-05-18T19:30:00Z,335.2714,337.09,335.17,335.98,181783,4692,336.127893
2022-05-18T19:45:00Z,335.97,336.675,334.79,336.06,530501,10029,335.683749
2022-05-18T20:00:00Z,335.9,335.9,335,335,1032081,65,335.899392
2022-05-18T21:00:00Z,335.5,335.5,335.5,335.5,170,2,335.5
2022-05-18T22:00:00Z,335.5,335.5,335.5,335.5,257,1,335.5
2022-05-18T23:00:00Z,334.21,334.21,334.21,334.21,100,1,334.21
2022-05-18T23:30:00Z,334.21,334.21,334.21,334.21,111,4,334.210901
2022-05-18T23:45:00Z,334.22,334.22,334.22,334.22,100,1,334.22
2022-05-19T11:00:00Z,332.4,332.4,330.11,330.11,400,13,330.496375
2022-05-19T11:45:00Z,332.39,333,332.39,333,470,11,332.860511
2022-05-19T12:00:00Z,333,333,333,333,595,17,332.59995
2022-05-19T12:15:00Z,333,333,333,333,1178,4,333
2022-05-19T12:30:00Z,331.51,331.51,331.51,331.51,302,8,331.285166
2022-05-19T13:00:00Z,332,332.9,332,332.9,4736,18,332.861393
2022-05-19T13:15:00Z,331.02,331.02,330.1,330.1,1021,24,330.714085
2022-05-19T13:30:00Z,330,330.92,326.29,326.48,451931,5250,329.218901
2022-05-19T13:45:00Z,326.46,328.12,324.43,326.46,228706,4333,326.056338
2022-05-19T14:00:00Z,326.69,327.72,325.05,327.15,319053,6385,326.350887
2022-05-19T14:15:00Z,327.18,328.4,326,327.45,208404,4096,327.396932
2022-05-19T14:30:00Z,327,328.215,326,327.19,167489,3311,327.183666
2022-05-19T14:45:00Z,327.3,329.59,327.16,328.5,158410,3146,328.414763
2022-05-19T15:00:00Z,328.38,330.11,327.875,329.33,148328,3502,329.284456
2022-05-19T15:15:00Z,329.31,330.77,328.49,329.9,137375,3497,329.750985
2022-05-19T15:30:00Z,329.9,333.5,329.81,332.77,139177,3630,331.708303
2022-05-19T15:45:00Z,332.77,333.31,329.78,330.92,165926,3205,331.657529
2022-05-19T16:00:00Z,330.89,333.77,330.45,333.58,107799,2318,332.014204
2022-05-19T16:15:00Z,333.7,335.27,333.37,335.035,103161,2866,334.297576
2022-05-19T16:30:00Z,334.995,335.055,331.45,331.9,56315,1781,332.960477
2022-05-19T16:45:00Z,331.82,333.925,331.445,333,68575,1976,333.026896
2022-05-19T17:00:00Z,333,334.005,332.2902,332.605,66844,1713,333.158837
2022-05-19T17:15:00Z,332.32,334.135,332.13,333.44,63153,1678,333.405527
2022-05-19T17:30:00Z,333.54,333.54,331.89,333.02,68435,1707,332.758367
2022-05-19T17:45:00Z,332.88,334.91,331.56,334.18,77298,2136,333.272839
2022-05-19T18:00:00Z,334.18,334.28,332.61,333.25,79115,2022,333.189741
2022-05-19T18:15:00Z,333.27,333.6,332.24,332.99,75511,2096,332.871673
2022-05-19T18:30:00Z,332.915,334.44,332.445,333.645,135789,3457,333.317878
2022-05-19T18:45:00Z,333.75,335.78,333.48,335.54,154985,3755,334.880701
2022-05-19T19:00:00Z,335.445,336.21,333.77,334.51,128964,3376,335.278195
2022-05-19T19:15:00Z,334.45,334.61,332.34,332.625,120905,3334,333.49797
2022-05-19T19:30:00Z,332.55,333.57,331.71,333.56,185649,4824,332.605542
2022-05-19T19:45:00Z,333.4,334.16,331.78,331.95,386409,8241,332.577186
2022-05-19T20:00:00Z,332.22,332.22,332.22,332.22,709650,64,332.221691
