timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-08T19:15:00Z,334.06,334.11,333.49,333.64,332990,6472,333.773489
2023-09-08T19:30:00Z,333.64,333.94,333.17,333.65,446620,9581,333.509849
2023-09-08T19:45:00Z,333.64,334.5,333.61,334.3,1615954,26957,334.102788
2023-09-08T20:00:00Z,334.29,335,334.27,334.8459,3442516,722,334.272991
2023-09-08T20:15:00Z,334.8466,335.04,334.71,335.01,16591,287,334.886558
2023-09-08T20:30:00Z,334.94,335.13,334.84,334.85,5065,129,334.96278
2023-09-08T20:45:00Z,334.27,334.88,334.27,334.82,246169,20,334.272283
2023-09-08T21:00:00Z,334.78,334.78,334.67,334.68,6724,97,334.715197
2023-09-08T21:15:00Z,334.67,334.67,334.67,334.67,128,10,334.664922
2023-09-08T21:30:00Z,334.5354,334.5354,334.5354,334.5354,207,4,334.536232
2023-09-08T21:45:00Z,334.65,334.7,334.65,334.7,1211,22,334.662263
2023-09-08T22:00:00Z,334.7,334.7,334.65,334.7,3551,28,334.697102
2023-09-08T22:15:00Z,334.7,334.75,334.5042,334.75,10590,42,334.697378
2023-09-08T22:45:00Z,334.8,334.85,334.8,334.85,2760,33,334.814187
2023-09-08T23:00:00Z,334.8,334.81,334.76,334.81,701,8,334.779016
2023-09-08T23:15:00Z,334.81,334.81,334.71,334.71,720,12,334.781361
2023-09-08T23:30:00Z,334.7,334.7,334.55,334.55,656,5,334.659908
2023-09-08T23:45:00Z,334.5,334.5,334.5,334.5,434,20,334.521359
2023-09-11T08:00:00Z,335.53,335.65,335.3,335.3,3540,108,335.481141
2023-09-11T08:15:00Z,335.16,335.24,335.05,335.2,3034,103,335.16268
2023-09-11T08:30:00Z,335.03,335.23,335,335.23,2318,53,335.110047
2023-09-11T08:45:00Z,334.84,334.84,334.79,334.79,975,39,334.786554
2023-09-11T09:30:00Z,335.42,335.42,335.42,335.42,911,26,335.385401
2023-09-11T10:00:00Z,335.16,335.29,335.06,335.06,4394,101,335.191693
2023-09-11T10:15:00Z,335,335,334.47,334.49,5311,134,334.688439
2023-09-11T10:45:00Z,334.95,337.48,334.95,337.15,27981,625,336.429287
2023-09-11T11:00:00Z,337,337.43,336.8,337.14,17377,553,337.07326
2023-09-11T11:15:00Z,337,337.06,336.85,336.9,4924,140,336.979409
2023-09-11T11:30:00Z,336.85,337.26,336.82,337.09,10130,314,337.057033
2023-09-11T11:45:00Z,337.05,337.06,336.69,336.78,17087,485,336.957285
2023-09-11T12:00:00Z,337,337.32,333.435,337,31625,992,336.244178
2023-09-11T12:15:00Z,336.95,337.03,336.8,337.03,9965,314,336.919128
2023-09-11T12:30:00Z,336.91,337.32,336.75,336.88,18091,491,336.977917
2023-09-11T12:45:00Z,336.88,337.09,336.68,336.8301,10051,435,336.905321
2023-09-11T13:00:00Z,336.9,337.25,336.8,337,9129,312,337.024993
2023-09-11T13:15:00Z,337.2,337.78,337.03,337.32,35407,1112,337.430659
2023-09-11T13:30:00Z,337.41,338.07,335.89,336.26,1543387,25358,337.182762
2023-09-11T13:45:00Z,336.32,337.68,335.91,336.59,810091,20421,336.760608
2023-09-11T14:00:00Z,336.62,337.23,335.74,335.88,737966,21892,336.676186
2023-09-11T14:15:00Z,335.9,336.67,335.43,336.575,594937,18456,336.01468
2023-09-11T14:30:00Z,336.63,336.665,335.5,336.31,449663,16789,336.011477
2023-09-11T14:45:00Z,336.28,336.78,336.02,336.14,384303,12148,336.461958
2023-09-11T15:00:00Z,336.14,336.4,335.9,336.25,309749,6789,336.117509
2023-09-11T15:15:00Z,336.2,337.38,336.06,337.19,375626,7767,336.816334
2023-09-11T15:30:00Z,337.2,337.5,336.75,336.76,278718,6157,337.177417
2023-09-11T15:45:00Z,336.73,336.8499,336.41,336.49,239392,5438,336.671905
2023-09-11T16:00:00Z,336.48,337.0899,336.33,336.975,280482,5917,336.720758
2023-09-11T16:15:00Z,336.99,337.12,336.35,336.99,323670,6106,336.726103
2023-09-11T16:30:00Z,337.01,337.09,335.91,336.42,269885,5646,336.363019
2023-09-11T16:45:00Z,336.41,336.62,336.1,336.465,226133,4935,336.415868
2023-09-11T17:00:00Z,336.47,336.64,336.3,336.4103,244135,5906,336.506859
2023-09-11T17:15:00Z,336.42,337.05,336.34,337.03,227162,5883,336.762119
2023-09-11T17:30:00Z,337.04,337.5,337.04,337.2499,335133,7668,337.315323
2023-09-11T17:45:00Z,337.27,337.9,337.27,337.8724,296258,6334,337.646966
2023-09-11T18:00:00Z,337.88,338.11,337.44,338.07,332922,7167,337.814326
2023-09-11T18:15:00Z,338.06,338.29,337.754,338.2221,340705,6604,338.114744
2023-09-11T18:30:00Z,338.22,338.42,337.74,337.92,369933,6511,338.135136
2023-09-11T18:45:00Z,337.8877,338.0399,337.645,337.77,236015,5451,337.789371
2023-09-11T19:00:00Z,337.78,337.794,337.2455,337.3579,319257,6961,337.52312
2023-09-11T19:15:00Z,337.33,337.98,337.13,337.9659,429586,8919,337.5741
2023-09-11T19:30:00Z,337.96,338.14,337.7321,338.05,422930,10738,337.986269
2023-09-11T19:45:00Z,338.05,338.18,337.55,337.95,1517240,25379,337.877255
2023-09-11T20:00:00Z,337.95,338.25,336.56,337.18,3722324,1091,337.935375
2023-09-11T20:15:00Z,337.27,337.94,337.12,337.7768,9062,113,337.636522
2023-09-11T20:30:00Z,337.5,337.94,336.3,336.84,38526,319,337.463172
2023-09-11T20:45:00Z,336.79,336.94,336.6225,336.7238,3199,46,336.799316
2023-09-11T21:00:00Z,336.79,336.85,336.62,336.8,5018,79,336.748246
2023-09-11T21:15:00Z,336.77,336.77,336.01,336.46,5645,142,336.318122
2023-09-11T21:30:00Z,336.4,336.51,336.1,336.19,10455,159,336.258484
2023-09-11T21:45:00Z,336.0054,336.19,336.0054,336.14,1770,70,336.065209
2023-09-11T22:00:00Z,336.2,336.2,336.19,336.2,3972,74,336.263925
2023-09-11T22:15:00Z,336.1,336.2,336.08,336.1,7771,78,336.16555
2023-09-11T22:30:00Z,336.28,336.52,336.28,336.4,1220,32,336.402475
2023-09-11T22:45:00Z,336.4,336.6,336.3256,336.4993,3834,45,336.478317
2023-09-11T23:00:00Z,336.3,336.5,336.3,336.5,2100,30,336.447767
2023-09-11T23:15:00Z,336.52,336.6,336.4,336.6,1528,29,336.500569
2023-09-11T23:30:00Z,336.55,336.55,336.55,336.55,353,12,336.508187
2023-09-11T23:45:00Z,336.52,336.6,336.52,336.6,3568,56,336.558327
2023-09-12T08:00:00Z,336.46,336.58,336.46,336.58,789,19,336.470532
2023-09-12T08:15:00Z,336.11,336.4,336.06,336.4,3415,81,336.33658
2023-09-12T08:30:00Z,336.19,336.19,336.19,336.19,206,3,336.184854
2023-09-12T08:45:00Z,336.1,336.1,336,336,1604,37,336.018273
2023-09-12T09:15:00Z,335.9,335.9,335.9,335.9,146,7,335.901644
2023-09-12T10:30:00Z,336.31,336.31,336.31,336.31,410,8,336.306024
2023-09-12T11:00:00Z,336.38,336.51,336.38,336.44,8318,178,336.421092
2023-09-12T11:15:00Z,336.49,336.5,335.85,335.85,6476,126,336.178003
2023-09-12T11:30:00Z,335.93,335.93,335.85,335.85,1428,54,335.880721
2023-09-12T11:45:00Z,335.56,335.56,335.56,335.56,626,34,335.631597
2023-09-12T12:00:00Z,336.2,336.93,335.45,335.45,22187,843,336.068339
2023-09-12T12:15:00Z,335.65,335.8,335.65,335.8,3590,108,335.702293
2023-09-12T12:30:00Z,335.79,336.19,335.75,335.8,13419,390,335.932915
2023-09-12T12:45:00Z,335.8,335.8,335.2,335.49,15274,431,335.510399
2023-09-12T13:00:00Z,335.3,335.4066,334.87,335.3,23612,563,335.153944
2023-09-12T13:15:00Z,335.25,336.45,335.15,335.89,18071,403,335.841071
2023-09-12T13:30:00Z,335.88,336.58,335.17,336.36,991339,17496,335.878958
2023-09-12T13:45:00Z,336.38,336.79,335.62,335.845,560192,18513,336.112533
2023-09-12T14:00:00Z,335.845,335.845,335.03,335.2001,513345,19465,335.500439
2023-09-12T14:15:00Z,335.22,335.88,334.18,334.35,977704,20392,335.039507
2023-09-12T14:30:00Z,334.31,334.85,333.7006,334.04,606446,16848,334.240663
2023-09-12T14:45:00Z,333.98,334.21,333.26,333.445,595245,11942,333.730345
2023-09-12T15:00:00Z,333.45,333.98,332.57,332.785,611812,12250,333.191617
2023-09-12T15:15:00Z,332.79,332.96,332.22,332.63,534588,10260,332.467348
2023-09-12T15:30:00Z,332.64,333.2,332.64,332.9246,400657,8263,332.92823
2023-09-12T15:45:00Z,332.9,333.48,332.86,333.1101,353807,7720,333.146488
2023-09-12T16:00:00Z,333.13,333.93,333.045,333.745,363721,7042,333.577885
2023-09-12T16:15:00Z,333.745,334.0599,333.4,333.4722,276271,6153,333.769054
2023-09-12T16:30:00Z,333.45,333.64,333.16,333.6,217969,4993,333.392311
2023-09-12T16:45:00Z,333.58,333.68,332.98,333.25,207767,5316,333.373225
2023-09-12T17:00:00Z,333.3,333.54,332.9404,332.9904,238702,5186,333.254685
2023-09-12T17:15:00Z,332.99,334.24,332.97,333.88,291095,6175,333.688827
2023-09-12T17:30:00Z,333.93,334.15,332.965,332.99,206659,5756,333.680668
2023-09-12T17:45:00Z,332.9999,333.11,332.31,332.34,365793,8257,332.651806
2023-09-12T18:00:00Z,332.33,332.49,331.88,332.1,428664,8793,332.151895
2023-09-12T18:15:00Z,332.08,332.59,332.06,332.35,434635,7391,332.359323
2023-09-12T18:30:00Z,332.35,332.78,332.084,332.25,277729,5977,332.43211
2023-09-12T18:45:00Z,332.205,332.62,331.8101,332.09,303278,6229,332.136453
2023-09-12T19:00:00Z,332.125,332.31,331.82,331.83,370069,7360,332.056003
2023-09-12T19:15:00Z,331.8,332.0085,331.48,331.955,436586,8687,331.735998
2023-09-12T19:30:00Z,331.98,332.46,331.98,332.44,440660,9435,332.247344
2023-09-12T19:45:00Z,332.45,333.11,331.48,331.74,2112177,32702,332.090773
2023-09-12T20:00:00Z,331.75,331.85,331.61,331.72,3859837,402,331.770144
2023-09-12T20:15:00Z,331.77,331.77,331.6703,331.6703,45956,50,331.76905
2023-09-12T20:30:00Z,331.79,332.07,331.77,332.04,15712,94,331.838943
2023-09-12T20:45:00Z,332.07,332.16,331.97,331.97,2801,26,332.122651
2023-09-12T21:00:00Z,331.85,331.97,331.85,331.93,785,23,330.963811
2023-09-12T21:15:00Z,331.97,331.97,331.9641,331.9641,378,10,331.964194
2023-09-12T21:30:00Z,331.93,331.9569,331.77,331.77,3423,43,331.795454
2023-09-12T21:45:00Z,331.8,331.8,331.8,331.8,150,1,331.8
2023-09-12T22:00:00Z,331.8,331.88,331.77,331.88,1151,24,331.848653
2023-09-12T22:15:00Z,331.8,331.8,331.71,331.71,3178,35,331.750359
2023-09-12T22:30:00Z,331.8,331.94,331.8,331.94,3457,32,331.803807
2023-09-12T22:45:00Z,331.9,331.9,331.9,331.9,211,2,331.895782
2023-09-12T23:00:00Z,331.9,331.9,331.9,331.9,957,3,331.9
2023-09-12T23:15:00Z,331.77,331.9,331.77,331.9,1226,22,331.873132
2023-09-12T23:45:00Z,332,332,331.9,332,2749,54,331.930877
2023-09-13T08:00:00Z,332,332.12,331.73,331.73,1789,55,331.98095
2023-09-13T08:15:00Z,332.05,332.05,332.05,332.05,404,8,332.040743
2023-09-13T08:30:00Z,332.13,332.17,331.77,331.77,2955,43,332.072152
2023-09-13T08:45:00Z,331.77,331.77,331.76,331.77,889,21,331.780157
2023-09-13T09:00:00Z,331.79,332,331.79,332,1327,20,331.930678
2023-09-13T09:45:00Z,331.89,331.89,331.89,331.89,258,5,331.89
2023-09-13T10:30:00Z,331.48,331.53,331.28,331.28,1990,43,331.462442
2023-09-13T10:45:00Z,331.1,331.64,331.1,331.64,1056,21,331.372547
2023-09-13T11:00:00Z,331.65,331.85,331.65,331.65,2240,49,331.666094
2023-09-13T11:15:00Z,331.93,331.93,331.93,331.93,555,21,331.914847
2023-09-13T11:30:00Z,332.1,332.29,332.1,332.29,1078,25,332.186224
2023-09-13T11:45:00Z,332.27,332.73,332.27,332.5,2294,47,332.43517
2023-09-13T12:00:00Z,331.65,332.6,331.53,332.32,9573,327,331.994529
2023-09-13T12:15:00Z,332.35,332.6,331.7,331.7,10129,295,332.20381
2023-09-13T12:30:00Z,331.85,332.22,329.85,330.9,56498,1453,330.893815
2023-09-13T12:45:00Z,330.81,332.3,330.81,331.63,23025,461,331.760909
2023-09-13T13:00:00Z,331.67,331.8,331.0035,331.08,10191,285,331.470622
2023-09-13T13:15:00Z,331.16,332.25,330.85,331.26,16257,390,331.675061
2023-09-13T13:30:00Z,331.47,335.27,331.17,334.91,1307212,21066,333.678505
2023-09-13T13:45:00Z,334.89,335.12,333.48,334.72,711929,20579,334.466754
2023-09-13T14:00:00Z,334.69,334.7899,332.395,332.4001,526212,16137,333.355342
2023-09-13T14:15:00Z,332.42,334.1764,331.9165,333.44,502558,9530,332.731492
2023-09-13T14:30:00Z,333.47,334.99,333.44,334.66,525875,9154,334.339134
2023-09-13T14:45:00Z,334.68,334.93,334.14,334.52,475944,8083,334.507205
2023-09-13T15:00:00Z,334.53,335.2,334.23,334.93,467499,7545,334.776898
2023-09-13T15:15:00Z,334.92,335.46,334.46,335.46,362869,6709,335.005973
2023-09-13T15:30:00Z,335.47,335.58,334.62,334.855,411009,7267,335.235523
2023-09-13T15:45:00Z,334.87,335.26,333.9282,334.79,276411,6562,334.630297
2023-09-13T16:00:00Z,334.83,335.14,334.46,334.56,265448,6151,334.842324
2023-09-13T16:15:00Z,334.575,335.9,334.48,335.889,382736,7333,335.332201
2023-09-13T16:30:00Z,335.91,335.98,335.26,335.47,400430,5851,335.574946
2023-09-13T16:45:00Z,335.405,336.1699,335.2656,335.685,301217,5952,335.715847
2023-09-13T17:00:00Z,335.67,335.99,335.58,335.73,277454,5028,335.774139
2023-09-13T17:15:00Z,335.76,336.44,335.76,335.98,272592,5955,336.142813
2023-09-13T17:30:00Z,336.01,336.84,336.01,336.63,345464,7261,336.486411
2023-09-13T17:45:00Z,336.635,336.85,336.465,336.6,350662,6466,336.650454
2023-09-13T18:00:00Z,336.6,336.85,335.87,336.15,299861,6618,336.302382
2023-09-13T18:15:00Z,336.18,336.7,336.02,336.65,268053,6120,336.352417
2023-09-13T18:30:00Z,336.67,336.73,336.13,336.156,282831,5793,336.427572
2023-09-13T18:45:00Z,336.145,336.34,334.89,335.85,404869,8151,335.651236
2023-09-13T19:00:00Z,335.85,335.98,334.504,334.57,383439,7763,335.12529
2023-09-13T19:15:00Z,334.56,335.4,334.46,335.34,351943,6817,335.055266
2023-09-13T19:30:00Z,335.36,335.79,335.25,335.3307,370988,7680,335.52449
2023-09-13T19:45:00Z,335.32,336.43,335.145,335.92,1454582,25083,335.913413
2023-09-13T20:00:00Z,336.07,336.25,335.97,336.25,4329050,502,336.06021
2023-09-13T20:15:00Z,336.25,336.29,336.12,336.12,995,23,336.240603
2023-09-13T20:30:00Z,336.12,336.26,336.06,336.25,36398,106,336.084848
2023-09-13T20:45:00Z,336.2998,336.39,336.19,336.39,1262,29,336.282773
2023-09-13T21:00:00Z,336.2,336.39,336.2,336.35,3334,2418,334.282018
2023-09-13T21:15:00Z,336.2201,336.3999,336.22,336.29,960,25,336.248447
2023-09-13T21:30:00Z,336.21,336.22,336.1,336.1,842,19,336.186295
2023-09-13T21:45:00Z,336.3743,336.3743,336.3743,336.3743,309,4,336.374078
2023-09-13T22:00:00Z,336.34,336.4,336.21,336.4,4596,72,336.369967
2023-09-13T22:15:00Z,336.4,336.41,336.39,336.39,1822,14,336.402525
2023-09-13T22:30:00Z,336.39,336.39,336.1224,336.15,2655,31,336.172742
2023-09-13T22:45:00Z,336.2,336.3499,336.1239,336.3499,1462,17,336.229609
2023-09-13T23:00:00Z,336.36,336.36,336.36,336.36,608,18,336.345016
2023-09-13T23:15:00Z,336.39,336.4999,336.39,336.4999,316,6,336.441061
2023-09-13T23:30:00Z,336.28,336.4,336.16,336.4,1423,25,336.250696
2023-09-13T23:45:00Z,336.35,336.5,336.27,336.5,4455,44,336.400824
2023-09-14T08:00:00Z,336.92,336.92,336.5,336.65,4580,80,336.545345
2023-09-14T08:45:00Z,336.41,336.41,336.41,336.41,623,17,336.402616
2023-09-14T09:00:00Z,336.62,336.62,336.62,336.62,205,13,336.586976
2023-09-14T09:15:00Z,336.78,336.79,336.78,336.79,500,6,336.78784
2023-09-14T10:00:00Z,336.58,336.58,336.58,336.58,251,5,336.591394
2023-09-14T10:15:00Z,336.9,337.56,336.9,337.56,5335,122,337.130521
2023-09-14T10:30:00Z,337.55,337.79,337.55,337.74,2510,91,337.713936
2023-09-14T10:45:00Z,337.75,337.9,337.75,337.76,2277,65,337.796298
2023-09-14T11:00:00Z,337.65,338.51,337.5,338.05,22959,641,338.046709
2023-09-14T11:15:00Z,337.94,337.94,337.53,337.53,2546,89,337.73489
2023-09-14T11:30:00Z,337.83,338.1,337.74,338,17977,415,337.956849
2023-09-14T11:45:00Z,338,338.28,338,338.28,7777,238,338.041417
2023-09-14T12:00:00Z,338.1908,338.47,336.75,338.32,28082,931,337.911125
2023-09-14T12:15:00Z,338.25,338.55,338.1,338.1,30728,643,338.340087
2023-09-14T12:30:00Z,338.3,338.3,336.85,337.5,64336,1271,337.891605
2023-09-14T12:45:00Z,337.6539,338.5,337.2315,338.15,23808,666,338.004763
2023-09-14T13:00:00Z,337.75,339.3895,337.75,339.15,39887,1292,338.864923
2023-09-14T13:15:00Z,339.15,339.6,338.3,339.25,81207,1373,339.092573
2023-09-14T13:30:00Z,339,340.4699,337.57,339.2484,2016949,29713,339.240311
2023-09-14T13:45:00Z,339.22,339.66,336.57,337.74,907644,23635,337.990725
2023-09-14T14:00:00Z,337.755,337.87,336.75,337.33,533356,18747,337.350861
2023-09-14T14:15:00Z,337.26,337.94,336.62,337.8255,507839,17299,337.326984
2023-09-14T14:30:00Z,337.89,338.97,337.74,338.96,549851,15378,338.29436
2023-09-14T14:45:00Z,338.96,340.03,338.94,339.84,728294,13641,339.639717
2023-09-14T15:00:00Z,339.86,340.86,339.8201,340.2319,807996,14081,340.381064
2023-09-14T15:15:00Z,340.24,340.5,339.6601,339.75,519578,9650,340.102205
2023-09-14T15:30:00Z,339.73,339.845,338.395,338.54,506733,10236,339.111943
2023-09-14T15:45:00Z,338.5562,340.25,338.5,340.19,1472335,8574,339.174358
2023-09-14T16:00:00Z,340.2046,340.32,339.6,340.15,369904,6952,339.899004
2023-09-14T16:15:00Z,340.15,340.71,339.87,339.98,461899,7784,340.322602
2023-09-14T16:30:00Z,339.975,340.2761,339.428,339.74,325291,6489,339.809986
2023-09-14T16:45:00Z,339.73,340.23,339.54,340.15,412853,7941,339.856558
2023-09-14T17:00:00Z,340.16,340.16,339.36,339.42,290735,6066,339.66005
2023-09-14T17:15:00Z,339.46,339.7999,339.23,339.34,211609,5498,339.457865
2023-09-14T17:30:00Z,339.37,339.86,339.37,339.78,272343,5973,339.613633
2023-09-14T17:45:00Z,339.79,339.79,339.2,339.2,269509,6279,339.486531
2023-09-14T18:00:00Z,339.185,339.185,338.63,338.9994,344870,7265,338.949009
2023-09-14T18:15:00Z,338.99,339.04,338.38,338.45,304959,6884,338.756777
2023-09-14T18:30:00Z,338.47,339.03,338.39,338.94,319280,6970,338.714301
2023-09-14T18:45:00Z,338.97,338.99,338.62,338.84,261988,5956,338.806523
2023-09-14T19:00:00Z,338.84,339.78,338.82,339.62,640701,8799,339.465321
2023-09-14T19:15:00Z,339.63,339.68,338.28,338.36,496629,9345,338.997711
2023-09-14T19:30:00Z,338.355,339.08,338.18,338.75,608228,11131,338.626701
2023-09-14T19:45:00Z,338.73,339.23,338.33,338.68,1607083,27427,338.74162
2023-09-14T20:00:00Z,338.67,340.25,338.67,339.9446,4048755,1525,338.729434
2023-09-14T20:15:00Z,338.7,340,338.7,339.75,17737,181,339.409537
2023-09-14T20:30:00Z,339.77,339.95,339.54,339.78,31120,301,339.439935
2023-09-14T20:45:00Z,339.68,339.86,339.63,339.63,8493,172,339.718779
2023-09-14T21:00:00Z,339.61,339.76,339.5,339.66,8371,145,339.598963
2023-09-14T21:15:00Z,339.5103,339.5103,339.31,339.31,5047,77,339.423489
2023-09-14T21:30:00Z,339.68,339.68,339.68,339.68,246,18,339.654431
2023-09-14T21:45:00Z,339.7447,339.75,339.22,339.53,8265,90,339.505835
