timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-25T19:15:00Z,2891.59,2913.1899,2891.53,2912.09,84240,6201,2904.259977
2022-04-25T19:30:00Z,2910,2916.915,2904.41,2914.689,94477,7308,2911.556398
2022-04-25T19:45:00Z,2915.295,2924.43,2903.2701,2920.14,217731,13037,2918.220816
2022-04-25T20:00:00Z,2921.48,2923,2921.48,2921.48,457377,300,2921.480232
2022-04-25T20:15:00Z,2916.51,2916.51,2916.51,2916.51,152,21,2916.911513
2022-04-25T20:30:00Z,2918.5961,2919.9472,2918.5961,2919.9472,495,51,2919.235053
2022-04-25T20:45:00Z,2919,2919,2919,2919,151,17,2936.250795
2022-04-25T21:00:00Z,2918.25,2918.25,2918.25,2918.25,760,43,2918.228664
2022-04-25T21:30:00Z,2917.4,2917.4,2917.4,2917.4,203,14,2917.88532
2022-04-25T21:45:00Z,2921.48,2921.48,2921.48,2921.48,674,10,2921.431543
2022-04-25T23:15:00Z,2919.5,2919.5,2919.5,2919.5,278,29,2919.420612
2022-04-25T23:30:00Z,2917.51,2917.51,2917.51,2917.51,213,14,2917.637465
2022-04-26T12:00:00Z,2906.0836,2906.0836,2902,2902,806,129,2910.070537
2022-04-26T12:15:00Z,2913.89,2915,2913.89,2915,404,32,2914.215941
2022-04-26T12:30:00Z,2904,2908.22,2904,2908.22,769,111,2906.658608
2022-04-26T12:45:00Z,2905,2908,2905,2908,335,55,2906.717911
2022-04-26T13:00:00Z,2907,2907.6323,2907,2907.6323,424,42,2907.424741
2022-04-26T13:15:00Z,2905,2905,2900,2901.79,1789,171,2900.415377
2022-04-26T13:30:00Z,2895.37,2897.115,2857.8,2857.8,296098,18808,2880.685054
2022-04-26T13:45:00Z,2857.79,2867.9999,2829.0101,2834.22,235998,16239,2851.476857
2022-04-26T14:00:00Z,2835.34,2835.4,2811.78,2813.3358,203003,16796,2821.864814
2022-04-26T14:15:00Z,2813,2816.5999,2800.81,2812.625,191880,15144,2808.602992
2022-04-26T14:30:00Z,2812.09,2817.3,2803.72,2809.88,132364,10845,2811.630484
2022-04-26T14:45:00Z,2810.015,2818.77,2804.15,2805.68,114782,10097,2812.374584
2022-04-26T15:00:00Z,2803.1,2803.87,2778.59,2791.14,266117,26639,2790.534433
2022-04-26T15:15:00Z,2790.36,2804.87,2782,2800.86,149823,12894,2794.887411
2022-04-26T15:30:00Z,2801.59,2802.695,2780.185,2789.49,130635,11327,2791.406071
2022-04-26T15:45:00Z,2788,2791.5,2782.7207,2785.77,79475,8627,2786.820522
2022-04-26T16:00:00Z,2787.69,2804,2785.97,2802.17,89139,8462,2794.596022
2022-04-26T16:15:00Z,2803.2971,2815.7,2801.0973,2813.01,104653,8308,2809.704478
2022-04-26T16:30:00Z,2812,2826,2810.7537,2812.69,134719,7876,2817.246105
2022-04-26T16:45:00Z,2810.51,2830.67,2807.69,2826.515,65618,5390,2815.205471
2022-04-26T17:00:00Z,2827.84,2827.84,2803.65,2803.6871,49506,5099,2811.360099
2022-04-26T17:15:00Z,2801.0001,2807.5314,2800.58,2802.19,47956,5157,2802.98916
2022-04-26T17:30:00Z,2803.0223,2815.075,2799.45,2813,73907,6552,2805.688695
2022-04-26T17:45:00Z,2812.9065,2815,2808.24,2815,56677,4848,2811.956021
2022-04-26T18:00:00Z,2814.54,2823.875,2809.3818,2822.205,58222,4934,2815.578301
2022-04-26T18:15:00Z,2822.275,2831.965,2818.7301,2825.065,73675,5406,2825.190134
2022-04-26T18:30:00Z,2825.01,2831.69,2819.01,2820.2,77046,5526,2824.686136
2022-04-26T18:45:00Z,2819.075,2828.8815,2816.72,2827.42,95352,5680,2822.309234
2022-04-26T19:00:00Z,2827.32,2830.2,2804.19,2805.17,74162,6508,2817.237846
2022-04-26T19:15:00Z,2804.505,2808.58,2798.2,2800.865,116770,9028,2802.591457
2022-04-26T19:30:00Z,2800.68,2805.9999,2794.53,2799.99,147868,11783,2799.066019
2022-04-26T19:45:00Z,2799.38,2804.39,2787.82,2788.9,338837,23431,2795.082195
2022-04-26T20:00:00Z,2787.82,2808.04,2740,2755,624257,4027,2786.195322
2022-04-26T20:15:00Z,2760,2787.82,2745,2749.9047,19456,1678,2766.506554
2022-04-26T20:30:00Z,2787.82,2787.82,2750,2753,9008,614,2767.259995
2022-04-26T20:45:00Z,2746.19,2749.04,2739.8,2741,12603,958,2750.107975
2022-04-26T21:00:00Z,2737.21,2748,2737.21,2744.92,3943,252,2743.357276
2022-04-26T21:15:00Z,2750.12,2751,2750,2751,3611,259,2750.673177
2022-04-26T21:30:00Z,2753,2758.99,2753,2758.79,1740,179,2757.06277
2022-04-26T21:45:00Z,2753.4321,2766,2753.4321,2765.88,2698,237,2761.249575
2022-04-26T22:00:00Z,2763.95,2804.6,2763.95,2804.6,16744,807,2786.86736
2022-04-26T22:15:00Z,2803,2829.95,2803,2829.95,11846,730,2814.081653
2022-04-26T22:30:00Z,2828,2829,2808,2808,2600,206,2819.959523
2022-04-26T22:45:00Z,2800,2814,2800,2808,1832,130,2806.998267
2022-04-26T23:00:00Z,2806,2815,2806,2810.01,3702,126,2811.010203
2022-04-26T23:15:00Z,2814.8,2814.8,2814.8,2814.8,235,19,2814.780468
2022-04-26T23:45:00Z,2812.56,2814,2812.56,2814,649,41,2813.390138
2022-04-27T08:00:00Z,2821.8,2821.8,2821.69,2821.69,575,36,2822.259739
2022-04-27T08:15:00Z,2830,2835,2826.63,2826.63,2933,116,2832.551197
2022-04-27T08:45:00Z,2828.43,2828.43,2828.43,2828.43,231,7,2828.167489
2022-04-27T09:30:00Z,2830.43,2830.43,2830.13,2830.13,1006,18,2830.33171
2022-04-27T10:15:00Z,2829,2829,2828.22,2828.22,312,18,2828.836378
2022-04-27T10:30:00Z,2825,2825.11,2825,2825.11,402,13,2825.080771
2022-04-27T10:45:00Z,2822.02,2822.02,2822.02,2822.02,143,5,2822.713077
2022-04-27T11:00:00Z,2824,2825,2815,2815,1354,84,2819.870295
2022-04-27T11:15:00Z,2819.11,2820,2813.16,2814.99,2585,187,2817.542495
2022-04-27T11:30:00Z,2809,2809,2809,2809,131,7,2808.970687
2022-04-27T11:45:00Z,2815,2815,2815,2815,287,34,2816.71892
2022-04-27T12:00:00Z,2808,2822.92,2808,2818,4923,474,2816.85477
2022-04-27T12:15:00Z,2818,2818,2810.32,2810.32,2975,239,2814.921877
2022-04-27T12:30:00Z,2816,2819.04,2814,2819.04,1461,130,2816.474415
2022-04-27T12:45:00Z,2820.53,2820.53,2812.5,2816.99,2008,194,2817.360451
2022-04-27T13:00:00Z,2806.2,2809,2806.2,2809,1911,204,2807.981967
2022-04-27T13:15:00Z,2819.84,2820,2805.01,2805.01,3692,406,2813.385409
2022-04-27T13:30:00Z,2805.01,2824.98,2791.18,2823.27,415416,22968,2807.53429
2022-04-27T13:45:00Z,2825,2838.97,2794.63,2800,229953,14667,2819.405561
2022-04-27T14:00:00Z,2799.42,2814.56,2735.68,2744.72,283145,21837,2775.724141
2022-04-27T14:15:00Z,2746.295,2755.01,2715.67,2735.33,287976,19842,2735.438627
2022-04-27T14:30:00Z,2735.49,2780.035,2733.145,2779.285,178259,12357,2760.086389
2022-04-27T14:45:00Z,2779.81,2797.165,2768.16,2771.24,140697,9560,2783.149926
2022-04-27T15:00:00Z,2771.46,2795.49,2768.6796,2778.9099,106709,7982,2781.799365
2022-04-27T15:15:00Z,2780.01,2789.745,2772.805,2780.58,80080,6555,2781.025377
2022-04-27T15:30:00Z,2783.26,2793.8657,2780.01,2784.67,81792,6352,2787.890233
2022-04-27T15:45:00Z,2783.01,2783.01,2767.28,2774,87842,6449,2775.581
2022-04-27T16:00:00Z,2775,2789.3899,2765,2784.17,66397,5125,2778.355274
2022-04-27T16:15:00Z,2782.22,2806.2199,2780.15,2802.4166,97920,5902,2795.849407
2022-04-27T16:30:00Z,2803.93,2810,2798.01,2803.52,84316,6060,2804.006209
2022-04-27T16:45:00Z,2803.52,2805.35,2791.4201,2797.855,58988,4731,2797.101701
2022-04-27T17:00:00Z,2798.12,2798.12,2767.65,2783.03,123352,8044,2783.485973
2022-04-27T17:15:00Z,2783.07,2796.9802,2776.76,2796.9802,60835,4741,2784.765476
2022-04-27T17:30:00Z,2794.63,2801.87,2780.61,2785,53538,4496,2791.219184
2022-04-27T17:45:00Z,2784,2797.1629,2783.65,2797.1629,45594,3902,2792.120393
2022-04-27T18:00:00Z,2796.25,2798.7,2785.39,2788.83,61390,4618,2792.51761
2022-04-27T18:15:00Z,2788.24,2789.19,2779.255,2781.64,48740,4159,2784.265447
2022-04-27T18:30:00Z,2781.8,2792.86,2778.7,2791.525,45662,3995,2786.653435
2022-04-27T18:45:00Z,2791.58,2794.97,2760,2763.505,72018,5676,2776.310242
2022-04-27T19:00:00Z,2761.2897,2769.9839,2755.4,2759.62,84426,7158,2760.906808
2022-04-27T19:15:00Z,2758.64,2761.83,2750,2758.98,91471,8376,2754.91626
2022-04-27T19:30:00Z,2758.53,2766.47,2748.25,2763.575,108927,8948,2756.677397
2022-04-27T19:45:00Z,2763.59,2769.45,2751.52,2763.44,222230,14917,2762.440897
2022-04-27T20:00:00Z,2763.34,2795,2763.34,2795,418225,790,2763.624768
2022-04-27T20:15:00Z,2793.62,2805,2763.34,2801.27,18902,584,2779.125933
2022-04-27T20:30:00Z,2808,2818.5,2763.34,2815,7281,445,2813.605105
2022-04-27T20:45:00Z,2815,2822.97,2763.34,2821,11093,448,2801.85543
2022-04-27T21:00:00Z,2763.34,2838.96,2763.34,2830,6912,503,2815.72175
2022-04-27T21:15:00Z,2830.02,2835,2830,2831,5350,314,2832.59419
2022-04-27T21:30:00Z,2834,2835.1,2832.5,2832.5,3165,212,2834.177272
2022-04-27T21:45:00Z,2833.82,2837.59,2833,2837.59,4464,255,2835.074319
2022-04-27T22:00:00Z,2835.5,2835.56,2828,2830,4588,274,2833.08633
2022-04-27T22:15:00Z,2828,2828,2828,2828,423,31,2827.75234
2022-04-27T22:30:00Z,2829.14,2829.14,2825,2825,1212,54,2827.481634
2022-04-27T22:45:00Z,2825.95,2825.95,2825.95,2825.95,216,16,2825.923958
2022-04-27T23:15:00Z,2825,2825,2825,2825,576,16,2824.450486
2022-04-27T23:30:00Z,2817,2825,2817,2825,890,37,2822.963641
2022-04-28T08:45:00Z,2850,2850,2850,2850,329,23,2850.856869
2022-04-28T09:15:00Z,2840.07,2840.07,2840.06,2840.06,625,39,2841.247248
2022-04-28T10:45:00Z,2835,2835,2835,2835,550,9,2835.162255
2022-04-28T11:00:00Z,2840,2847,2840,2847,4603,304,2844.704239
2022-04-28T11:15:00Z,2841.5,2841.5,2841.5,2841.5,259,17,2842.33278
2022-04-28T11:30:00Z,2840,2840,2840,2840,237,12,2840.038059
2022-04-28T11:45:00Z,2842,2842,2836,2836,1109,52,2840.369982
2022-04-28T12:00:00Z,2845,2846,2835,2837,8128,824,2838.335562
2022-04-28T12:15:00Z,2838,2840,2838,2840,1306,90,2839.479499
2022-04-28T12:30:00Z,2840,2840,2831.05,2835.12,10479,461,2838.012351
2022-04-28T12:45:00Z,2833,2833.88,2820,2822,10288,771,2824.735864
2022-04-28T13:00:00Z,2831.65,2840,2831.65,2837,1306,136,2833.287151
2022-04-28T13:15:00Z,2844,2844.5,2839.51,2842.4,5858,417,2842.02891
2022-04-28T13:30:00Z,2839.59,2857.97,2810,2819.1649,399000,21530,2832.289006
2022-04-28T13:45:00Z,2819.01,2834.97,2808.1879,2833.66,166979,10850,2820.894573
2022-04-28T14:00:00Z,2835,2841,2813.915,2818.81,167250,10579,2829.138999
2022-04-28T14:15:00Z,2819.81,2837,2806,2814.155,127786,8846,2823.356613
2022-04-28T14:30:00Z,2816.04,2821.125,2808.01,2811.9,114297,8019,2815.167108
2022-04-28T14:45:00Z,2814.19,2839.9488,2812.62,2833.33,126634,7988,2824.875273
2022-04-28T15:00:00Z,2832.0261,2848.17,2827.54,2838.652,163486,9092,2838.660706
2022-04-28T15:15:00Z,2841.55,2848,2837.01,2841.615,112142,6547,2842.608427
2022-04-28T15:30:00Z,2840.4975,2848.85,2823.605,2824.4228,90295,5886,2834.074114
2022-04-28T15:45:00Z,2825.06,2828.2485,2815.15,2824.725,114275,5834,2823.211059
2022-04-28T16:00:00Z,2823.92,2828,2813,2820.98,94194,5523,2819.645502
2022-04-28T16:15:00Z,2822.03,2844.6399,2816.27,2840.01,108901,7335,2829.345267
2022-04-28T16:30:00Z,2840.93,2859.21,2839.5401,2857.505,120336,7459,2851.52609
2022-04-28T16:45:00Z,2858.87,2879.6,2858.84,2870.63,185825,10720,2868.660894
2022-04-28T17:00:00Z,2872.6,2893.99,2866.98,2892.67,135949,9357,2881.847217
2022-04-28T17:15:00Z,2890.3551,2893.2,2880.67,2886.46,114625,7625,2886.175029
2022-04-28T17:30:00Z,2885.52,2896.99,2880.76,2890.0204,94958,7322,2889.79136
2022-04-28T17:45:00Z,2889.915,2897.9899,2885.71,2896.745,69321,5663,2891.64151
2022-04-28T18:00:00Z,2897.585,2898.255,2891.5004,2897.06,75516,6312,2895.020059
2022-04-28T18:15:00Z,2897.52,2904.005,2893,2902.51,85344,7091,2898.040647
2022-04-28T18:30:00Z,2902.0425,2909,2893.41,2908.31,95072,7632,2901.60672
2022-04-28T18:45:00Z,2907.53,2918.75,2905.22,2906.83,104324,7729,2910.982682
2022-04-28T19:00:00Z,2905,2910,2900,2902.51,106693,7667,2904.707551
2022-04-28T19:15:00Z,2901.06,2915.1096,2898.455,2905.885,134685,8943,2906.91108
2022-04-28T19:30:00Z,2905.895,2907.57,2890.23,2894,181141,12065,2897.608522
2022-04-28T19:45:00Z,2894.265,2903.7,2881.2,2903.65,407852,21617,2888.157589
2022-04-28T20:00:00Z,2891.93,2907.9,2562,2600,940671,51378,2750.914842
2022-04-28T20:15:00Z,2595,2714,2588,2683.2,315268,24275,2649.773291
2022-04-28T20:30:00Z,2688.75,2891.93,2610.25,2618,199139,12969,2641.829068
2022-04-28T20:45:00Z,2617,2891.93,2602.76,2613,175323,10214,2619.070702
2022-04-28T21:00:00Z,2613,2624,2577.77,2580,123428,12552,2596.98587
2022-04-28T21:15:00Z,2578.89,2584,2521.03,2542,146260,14794,2550.743017
2022-04-28T21:30:00Z,2555,2566.22,2535.05,2553,77424,6079,2552.007806
2022-04-28T21:45:00Z,2552,2613,2550,2610.52,97411,6513,2589.624977
