timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-14T17:30:00Z,376.495,377.23,376.02,376.42,76892,1840,376.522224
2022-02-14T17:45:00Z,376.52,376.92,376.065,376.35,58340,1421,376.46355
2022-02-14T18:00:00Z,376.43,377.29,376.27,376.71,58972,1669,376.862649
2022-02-14T18:15:00Z,376.82,377.07,375.59,376.055,64306,1697,376.459234
2022-02-14T18:30:00Z,376.13,376.28,374.84,375.275,57267,1645,375.511089
2022-02-14T18:45:00Z,375.12,375.37,371.66,371.78,123746,2573,373.196484
2022-02-14T19:00:00Z,371.9,372.26,370.83,371.76,94599,2298,371.432808
2022-02-14T19:15:00Z,371.73,373.335,370.46,372.23,93139,2935,371.682707
2022-02-14T19:30:00Z,372.04,372.94,371.18,371.88,93373,1966,371.96493
2022-02-14T19:45:00Z,371.8,373.36,371.31,372.45,63709,1732,372.349589
2022-02-14T20:00:00Z,372.72,373.77,372.16,373.76,86613,2281,372.785416
2022-02-14T20:15:00Z,373.6,374.57,372.47,373.745,76747,2009,373.325614
2022-02-14T20:30:00Z,373.63,374.8,373.42,374.22,102996,2633,374.24659
2022-02-14T20:45:00Z,374.39,375.155,373.33,374.05,400343,8651,374.197322
2022-02-14T21:00:00Z,374.16,374.25,374.16,374.16,1118567,54,374.160077
2022-02-14T21:30:00Z,374.16,374.46,374.16,374.4,20677,5,374.166297
2022-02-14T23:00:00Z,374.19,374.25,374.19,374.25,314,4,374.218854
2022-02-15T10:00:00Z,377.09,377.09,377.09,377.09,130,4,376.912308
2022-02-15T10:15:00Z,377.65,377.65,377.65,377.65,267,9,377.548052
2022-02-15T10:30:00Z,377.99,378,377.99,378,304,12,378.005921
2022-02-15T10:45:00Z,379,379,379,379,312,7,379.027115
2022-02-15T11:45:00Z,378.5,378.5,378.5,378.5,100,1,378.5
2022-02-15T12:15:00Z,378.5,378.5,378.5,378.5,100,1,378.5
2022-02-15T13:00:00Z,380,380,380,380,595,8,379.917227
2022-02-15T14:00:00Z,378.31,378.31,378.31,378.31,200,3,378.305
2022-02-15T14:15:00Z,377.11,377.11,374.33,374.59,3585,76,375.131082
2022-02-15T14:30:00Z,374.99,377.86,373.4,375.978,319980,4876,375.625683
2022-02-15T14:45:00Z,376.12,378,375.29,375.73,229462,4830,376.420727
2022-02-15T15:00:00Z,375.9,378.86,375.51,377.5,173240,3747,377.490434
2022-02-15T15:15:00Z,377.5,380.82,377.5,380.8,217304,5064,379.674497
2022-02-15T15:30:00Z,380.705,381.81,379.35,381.25,152197,3693,380.779041
2022-02-15T15:45:00Z,381.23,382.84,381.15,381.645,171807,3693,381.978898
2022-02-15T16:00:00Z,381.695,383.07,381.43,381.52,126316,3077,382.134987
2022-02-15T16:15:00Z,381.42,382.22,380.73,381.43,91949,2383,381.401568
2022-02-15T16:30:00Z,381.49,382.54,381.14,381.585,81994,2486,381.826947
2022-02-15T16:45:00Z,381.575,381.64,380.7,381.48,121732,2423,381.271348
2022-02-15T17:00:00Z,381.55,381.71,380.38,380.84,176998,3107,381.021746
2022-02-15T17:15:00Z,380.9,381.01,379.99,380.865,193840,3755,380.598491
2022-02-15T17:30:00Z,380.79,381.16,380.21,380.915,100852,2583,380.766359
2022-02-15T17:45:00Z,380.9,381.43,380.5,381.39,109702,2572,380.924351
2022-02-15T18:00:00Z,381.34,382.32,380.9,381.9,118643,2529,381.645336
2022-02-15T18:15:00Z,381.91,382.79,381.31,382.665,180232,3001,382.173467
2022-02-15T18:30:00Z,382.61,383.0304,381.75,382.25,133847,2495,382.523748
2022-02-15T18:45:00Z,382.2,382.38,381.36,381.43,100393,1968,382.148591
2022-02-15T19:00:00Z,381.5,381.5,379.88,380.1,95550,2332,380.508725
2022-02-15T19:15:00Z,380.13,381.02,380.01,380.86,139547,2686,380.388458
2022-02-15T19:30:00Z,380.83,380.98,379.99,380.98,115728,2410,380.438671
2022-02-15T19:45:00Z,380.92,381.01,379.92,380.28,61891,1768,380.381531
2022-02-15T20:00:00Z,380.39,380.99,380.185,380.69,92126,2259,380.623938
2022-02-15T20:15:00Z,380.73,380.8,379.94,380.69,135480,2713,380.408218
2022-02-15T20:30:00Z,380.72,381.11,379.91,381.11,283937,5654,380.397742
2022-02-15T20:45:00Z,381.09,382.19,380.47,381.37,411876,8430,381.509064
2022-02-15T21:00:00Z,381.54,381.54,381.54,381.54,2319269,34,381.539964
2022-02-15T21:45:00Z,380.75,380.75,380.75,380.75,498112,1,380.75
2022-02-15T23:00:00Z,381.55,381.55,381.55,381.55,104,2,381.549904
2022-02-16T09:15:00Z,383,383,383,383,286,11,382.810524
2022-02-16T10:00:00Z,382,382,382,382,152,2,382
2022-02-16T14:15:00Z,379.01,379.4,379.01,379.4,492,11,379.36439
2022-02-16T14:30:00Z,379.96,382.72,378.8,378.97,312952,5280,380.380633
2022-02-16T14:45:00Z,378.815,379.99,377.455,377.8325,184790,3904,378.716047
2022-02-16T15:00:00Z,377.94,379.26,376.78,377.89,120653,3179,378.225577
2022-02-16T15:15:00Z,377.895,379.94,377.65,379.94,112400,3010,378.551872
2022-02-16T15:30:00Z,379.865,380,379.12,379.73,61918,1956,379.63302
2022-02-16T15:45:00Z,379.84,380.92,379.52,379.87,118315,2712,380.140028
2022-02-16T16:00:00Z,379.79,381.8373,379.58,381.34,102716,2824,381.204948
2022-02-16T16:15:00Z,381.365,382.102,380.36,380.51,92630,2726,381.084354
2022-02-16T16:30:00Z,380.435,381.83,379.87,381.8284,124357,3658,380.720114
2022-02-16T16:45:00Z,381.91,382.59,381.91,382.2,99563,2923,382.254383
2022-02-16T17:00:00Z,382.29,382.73,381.53,381.85,90057,2385,382.081916
2022-02-16T17:15:00Z,381.855,382.895,381.8,382.4175,110517,3000,382.482335
2022-02-16T17:30:00Z,382.42,382.42,380.65,381.7,106615,2706,381.336326
2022-02-16T17:45:00Z,381.66,381.97,381.38,381.775,101651,1980,381.65836
2022-02-16T18:00:00Z,381.78,381.88,380.19,380.41,85964,2411,380.838242
2022-02-16T18:15:00Z,380.43,381.23,380.43,381.23,63782,1948,380.879345
2022-02-16T18:30:00Z,381.08,381.465,380.51,380.72,67189,1585,381.03949
2022-02-16T18:45:00Z,380.69,380.95,380.05,380.45,50332,1919,380.446033
2022-02-16T19:00:00Z,380.27,381.61,379.35,380.8,101524,3150,380.737992
2022-02-16T19:15:00Z,380.645,383.2883,380.645,383.2883,79362,2100,382.332481
2022-02-16T19:30:00Z,383.31,384.36,382.1,382.34,84060,2431,383.35688
2022-02-16T19:45:00Z,382.29,383.38,381.59,383.38,53014,1910,382.385056
2022-02-16T20:00:00Z,383.51,384.65,383.41,383.62,101890,3006,384.019773
2022-02-16T20:15:00Z,383.58,384.46,383.41,384.425,77408,2342,383.917309
2022-02-16T20:30:00Z,384.4,384.51,383.38,384.1008,134328,4012,384.001727
2022-02-16T20:45:00Z,384.06,385,382.77,382.94,389309,8614,383.624089
2022-02-16T21:00:00Z,382.93,382.93,382.93,382.93,680349,48,382.930005
2022-02-16T21:30:00Z,382.93,382.93,382.93,382.93,147,3,382.906871
2022-02-16T22:00:00Z,382.93,382.93,382.93,382.93,142,3,382.832535
2022-02-16T23:30:00Z,382.93,382.93,382.93,382.93,1,1,384.77
2022-02-17T00:15:00Z,382.9299,382.9299,382.9299,382.9299,200,1,382.9299
2022-02-17T11:45:00Z,382,382,382,382,162,4,382.001358
2022-02-17T12:00:00Z,381.52,381.52,381.52,381.52,1960,6,381.524684
2022-02-17T13:00:00Z,378.25,378.25,378.25,378.25,407,2,378.571376
2022-02-17T13:15:00Z,380.76,380.76,380.76,380.76,579,13,380.794421
2022-02-17T13:45:00Z,379.5,379.5,379.5,379.5,181,6,379.54989
2022-02-17T14:00:00Z,381.11,381.11,381.11,381.11,349,13,380.877937
2022-02-17T14:15:00Z,379.77,379.77,379.77,379.77,106,4,379.770708
2022-02-17T14:30:00Z,378.6,381.29,376.63,377.86,294594,4462,378.219767
2022-02-17T14:45:00Z,377.87,378.2,373.4,373.86,248639,5404,375.369586
2022-02-17T15:00:00Z,373.865,377.08,373.48,376.93,161709,3826,374.736784
2022-02-17T15:15:00Z,377.035,377.345,374.75,375.63,125929,2905,375.874909
2022-02-17T15:30:00Z,375.595,376.47,375.08,376.24,113094,2683,375.88911
2022-02-17T15:45:00Z,376.215,376.61,375.01,376.28,76784,2273,375.865457
2022-02-17T16:00:00Z,376.28,377.17,376.01,376.84,60870,1759,376.646321
2022-02-17T16:15:00Z,376.77,377.03,375.36,375.47,125554,2919,376.203476
2022-02-17T16:30:00Z,375.41,376,374.8,374.8,58702,1607,375.566222
2022-02-17T16:45:00Z,374.825,375.31,374.13,374.33,67861,1781,374.83202
2022-02-17T17:00:00Z,374.285,375.33,374.11,374.705,77123,1634,374.894651
2022-02-17T17:15:00Z,374.64,375.5,374.4243,375.23,42659,1448,374.959313
2022-02-17T17:30:00Z,375.145,375.94,374.97,375.94,47624,1442,375.596119
2022-02-17T17:45:00Z,375.8992,376.11,375.12,375.98,51161,1359,375.735781
2022-02-17T18:00:00Z,375.81,376.54,375.64,375.8,64828,1571,376.034765
2022-02-17T18:15:00Z,375.85,375.9472,374.45,374.63,58329,1409,375.190869
2022-02-17T18:30:00Z,374.64,375.13,374.48,374.845,60070,1546,374.81569
2022-02-17T18:45:00Z,374.77,375.405,374.325,375.405,60735,1713,374.800895
2022-02-17T19:00:00Z,375.405,375.405,373.95,374.44,66678,1922,374.477056
2022-02-17T19:15:00Z,374.38,374.985,373.695,373.82,64393,1689,374.2906
2022-02-17T19:30:00Z,373.655,374.08,372.93,373.53,76130,2291,373.429236
2022-02-17T19:45:00Z,373.58,374.405,373.47,373.75,72016,1833,373.904837
2022-02-17T20:00:00Z,373.8,374.32,373.08,373.16,96528,2423,373.677449
2022-02-17T20:15:00Z,373.15,373.625,372.58,372.86,113250,2786,373.10597
2022-02-17T20:30:00Z,372.855,374.17,372.17,374.11,155772,3893,373.267534
2022-02-17T20:45:00Z,374.18,374.56,372.59,373.7,412634,8892,373.462822
2022-02-17T21:00:00Z,373.585,373.7,373.585,373.7,1479680,49,373.700006
