timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-06T15:15:00Z,325.85,325.86,324.37,325.01,64167,1803,325.08347
2022-09-06T15:30:00Z,324.93,326.73,324.78,326.43,62760,1981,326.054285
2022-09-06T15:45:00Z,326.33,326.985,325.99,326.72,50517,1607,326.528903
2022-09-06T16:00:00Z,326.66,326.82,324.87,325.17,39286,1246,325.925188
2022-09-06T16:15:00Z,325.13,325.2,323.96,324.555,37373,1175,324.468292
2022-09-06T16:30:00Z,324.49,324.975,324.36,324.975,36712,1166,324.608213
2022-09-06T16:45:00Z,324.91,325.49,324.69,325.115,40574,1169,325.044047
2022-09-06T17:00:00Z,325.06,325.18,323.38,323.43,59827,1503,324.363227
2022-09-06T17:15:00Z,323.49,324.04,322.908,323.895,36204,1056,323.577935
2022-09-06T17:30:00Z,323.83,324.8122,323.565,323.92,36845,1308,324.19648
2022-09-06T17:45:00Z,323.96,324.48,323.24,324.35,34400,1100,323.913357
2022-09-06T18:00:00Z,324.3324,325.26,324.11,324.94,47531,1402,324.564304
2022-09-06T18:15:00Z,324.94,325.25,324.51,324.64,38067,1169,324.868901
2022-09-06T18:30:00Z,324.7191,324.94,324.19,324.77,24959,1042,324.51951
2022-09-06T18:45:00Z,324.53,324.6847,323.7106,324.26,35761,1213,324.239145
2022-09-06T19:00:00Z,324.3179,324.925,323.68,324.5,34595,1215,324.243973
2022-09-06T19:15:00Z,324.44,325.04,324,324.61,42227,1501,324.554168
2022-09-06T19:30:00Z,324.5,324.57,323.3072,324.34,66316,2249,323.878629
2022-09-06T19:45:00Z,324.35,324.66,323.32,324.16,258708,5732,324.065597
2022-09-06T20:00:00Z,324.08,324.08,324.08,324.08,549268,62,324.08
2022-09-07T13:30:00Z,324.08,326.46,324,325.46,129031,1946,324.96707
2022-09-07T13:45:00Z,325.61,325.72,324.01,324.15,50847,1367,324.916419
2022-09-07T14:00:00Z,324.225,324.43,322.25,322.315,77204,2112,323.400893
2022-09-07T14:15:00Z,322.28,323.86,322.05,323.625,60433,1828,322.566525
2022-09-07T14:30:00Z,323.64,324.57,322.5425,322.93,65890,1781,323.594101
2022-09-07T14:45:00Z,322.98,323.24,322.3,322.62,57087,1630,322.71099
2022-09-07T15:00:00Z,322.67,324.11,322.2,323.795,74414,2130,323.412443
2022-09-07T15:15:00Z,323.73,324.17,323.37,323.37,61286,1864,323.868407
2022-09-07T15:30:00Z,323.615,324.18,323.165,323.28,43247,1407,323.85393
2022-09-07T15:45:00Z,323.41,323.77,323.18,323.2,42236,1133,323.436334
2022-09-07T16:00:00Z,323.21,323.635,322.97,323.11,43113,1207,323.294423
2022-09-07T16:15:00Z,323.04,323.2123,322.405,322.825,37828,1138,322.742846
2022-09-07T16:30:00Z,322.795,324.62,322.4601,324.42,33837,1073,323.373311
2022-09-07T16:45:00Z,324.56,325.045,324.38,324.97,48783,1106,324.739962
2022-09-07T17:00:00Z,324.97,325.72,324.8,325.7,39850,1099,325.201977
2022-09-07T17:15:00Z,325.73,326.03,325.09,325.18,35967,1121,325.546824
2022-09-07T17:30:00Z,325.235,326.22,325.11,326.175,50815,1366,325.597272
2022-09-07T17:45:00Z,326.23,326.55,325.89,326.285,44521,1301,326.251716
2022-09-07T18:00:00Z,326.29,327.42,326.29,326.42,41108,1211,326.814938
2022-09-07T18:15:00Z,326.49,326.92,325.86,326.92,39947,1186,326.260982
2022-09-07T18:30:00Z,326.86,328.055,326.8,327.7821,44109,1389,327.469175
2022-09-07T18:45:00Z,327.715,328.255,327.57,328.14,56603,1503,327.999712
2022-09-07T19:00:00Z,328.14,328.5725,328.015,328.32,55302,1527,328.289336
2022-09-07T19:15:00Z,328.365,329.2,328.0757,329.1399,51793,1634,328.540968
2022-09-07T19:30:00Z,329.13,329.16,327.88,328.24,51411,1727,328.462635
2022-09-07T19:45:00Z,328.24,328.87,327.85,328.7,267455,5889,328.360354
2022-09-07T20:00:00Z,328.62,328.62,328.62,328.62,658228,49,328.620008
2022-09-07T23:00:00Z,328.62,328.62,328.62,328.62,2,2,328.75
2022-09-08T12:30:00Z,327,327.25,326.99,327.25,630,11,327.093095
2022-09-08T12:45:00Z,327,327,326.99,326.99,426,11,326.968803
2022-09-08T13:00:00Z,325.01,325.5,325.01,325.5,545,6,325.558532
2022-09-08T13:15:00Z,325.01,325.01,325.01,325.01,364,17,324.874533
2022-09-08T13:30:00Z,324.53,326.09,323.48,325.61,161787,2491,324.568928
2022-09-08T13:45:00Z,325.61,326.97,324.83,326.97,68219,1959,326.01794
2022-09-08T14:00:00Z,326.795,327.19,325.625,326.36,51009,1505,326.268747
2022-09-08T14:15:00Z,326.36,328.38,326.31,327.945,53566,1611,327.64613
2022-09-08T14:30:00Z,327.84,328.61,327.665,327.92,54710,1567,328.159889
2022-09-08T14:45:00Z,328.08,329,327.9,328.82,42378,1241,328.434322
2022-09-08T15:00:00Z,328.82,329.76,328.82,329.42,43133,1238,329.363679
2022-09-08T15:15:00Z,329.36,329.67,328.555,328.77,33407,1037,329.265454
2022-09-08T15:30:00Z,328.66,328.77,327.35,327.8108,29014,975,328.1318
2022-09-08T15:45:00Z,327.94,327.94,327.0118,327.065,29726,828,327.373986
2022-09-08T16:00:00Z,327.23,327.23,324.43,324.9783,69919,1581,325.302636
2022-09-08T16:15:00Z,324.85,325.455,324.36,325.3512,27567,891,324.976607
2022-09-08T16:30:00Z,325.35,326.69,325.27,326.69,25616,782,326.090429
2022-09-08T16:45:00Z,326.54,326.88,326.07,326.5,31341,835,326.418556
2022-09-08T17:00:00Z,326.5,327.71,325.67,327.71,61069,1249,326.77814
2022-09-08T17:15:00Z,327.71,328.08,327.265,327.62,54818,1225,327.755628
2022-09-08T17:30:00Z,327.7,328.43,327.39,327.85,22558,807,327.977769
2022-09-08T17:45:00Z,327.78,327.92,326.44,327.24,48490,1564,327.244008
2022-09-08T18:00:00Z,327.19,327.67,326.92,327.42,21345,812,327.323225
2022-09-08T18:15:00Z,327.391,327.95,327.17,327.71,20028,805,327.660131
2022-09-08T18:30:00Z,327.57,328.52,327.06,327.86,42793,1195,327.90081
2022-09-08T18:45:00Z,327.99,328.18,327.271,327.64,29290,956,327.717581
2022-09-08T19:00:00Z,327.67,328.15,327.26,328.15,29658,1167,327.777574
2022-09-08T19:15:00Z,328.235,328.58,328.005,328.16,39388,1431,328.31511
2022-09-08T19:30:00Z,328.142,328.44,327.54,327.6,46280,1650,328.026738
2022-09-08T19:45:00Z,327.6,330.29,327.59,329.85,266910,6151,329.521855
2022-09-08T20:00:00Z,330.07,330.4,329.5,330.07,815162,75,330.069118
2022-09-08T20:15:00Z,330,330.3,330,330.3,200,2,330.15
2022-09-08T20:30:00Z,330.3,330.3,330.3,330.3,100,1,330.3
