timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-25T11:30:00Z,213.42,213.78,213.4,213.7,4726,86,213.550245
2020-08-25T11:45:00Z,213.63,213.63,213.46,213.46,1188,30,213.526001
2020-08-25T12:00:00Z,213.9466,214,213.34,213.55,26750,304,213.506954
2020-08-25T12:15:00Z,213.36,213.62,213,213.62,12361,219,213.228404
2020-08-25T12:30:00Z,213.5993,213.5993,213.1101,213.38,3364,97,213.389173
2020-08-25T12:45:00Z,213.14,213.38,213.11,213.3,4838,160,213.257037
2020-08-25T13:00:00Z,213.26,213.4,212.9,212.9025,22792,759,213.148891
2020-08-25T13:15:00Z,213,213.28,212.8,213.06,40610,810,212.936549
2020-08-25T13:30:00Z,213.3,214.55,213.1,214.01,2351951,19963,213.693713
2020-08-25T13:45:00Z,214.04,214.4,213.61,214.3932,767841,11026,213.955856
2020-08-25T14:00:00Z,214.38,215.16,214.07,214.96,1089651,13594,214.622947
2020-08-25T14:15:00Z,214.97,215.7299,214.87,215.2734,1158634,13218,215.291767
2020-08-25T14:30:00Z,215.28,215.85,214.95,215.78,842822,10250,215.521291
2020-08-25T14:45:00Z,215.775,216.02,215.5,215.82,990521,12305,215.727116
2020-08-25T15:00:00Z,215.8,216.2202,215.2,216.184,888278,11318,215.947657
2020-08-25T15:15:00Z,216.2,216.52,215.09,215.31,1080181,12920,216.053661
2020-08-25T15:30:00Z,215.32,215.4779,214.86,214.98,787407,9800,215.186524
2020-08-25T15:45:00Z,214.99,215.31,214.75,215.19,398299,5622,215.081448
2020-08-25T16:00:00Z,215.1826,215.26,214.71,214.79,454470,5678,215.068447
2020-08-25T16:15:00Z,214.78,215.2334,214.69,215.11,388296,5400,214.970787
2020-08-25T16:30:00Z,215.12,215.48,215.06,215.15,427942,6118,215.285173
2020-08-25T16:45:00Z,215.17,215.45,215.05,215.4265,345533,4724,215.252475
2020-08-25T17:00:00Z,215.44,215.44,215.08,215.4,289510,4304,215.278913
2020-08-25T17:15:00Z,215.395,215.48,215.04,215.17,260286,4143,215.272371
2020-08-25T17:30:00Z,215.2,215.45,215.121,215.362,294810,4429,215.281011
2020-08-25T17:45:00Z,215.38,215.3974,215.14,215.22,239530,3946,215.268012
2020-08-25T18:00:00Z,215.22,215.48,215,215.4297,382028,4998,215.257218
2020-08-25T18:15:00Z,215.44,215.87,215.01,215.85,499142,6767,215.632211
2020-08-25T18:30:00Z,215.8474,215.94,215.66,215.78,437901,5127,215.835219
2020-08-25T18:45:00Z,215.79,216.15,215.79,216.0838,377714,5395,215.96108
2020-08-25T19:00:00Z,216.085,216.2,215.94,216,453540,5744,216.092413
2020-08-25T19:15:00Z,215.99,216.36,215.8501,216.34,1796590,6815,215.887219
2020-08-25T19:30:00Z,216.35,216.5,216.04,216.06,803276,10037,216.331482
2020-08-25T19:45:00Z,216.06,216.61,216.05,216.4564,1564393,18374,216.368645
2020-08-25T20:00:00Z,216.47,217.25,216.26,217.15,5758753,1097,216.467399
2020-08-25T20:15:00Z,217.2,217.6,217.2,217.56,54690,1034,217.402944
2020-08-25T20:30:00Z,217.54,217.82,216.47,217.7,86195,816,217.406682
2020-08-25T20:45:00Z,217.75,217.88,217.69,217.86,52695,472,217.181189
2020-08-25T21:00:00Z,217.86,217.88,217.75,217.86,12141,292,217.828631
2020-08-25T21:15:00Z,217.85,218.38,217.85,218.2,105167,622,216.961246
2020-08-25T21:30:00Z,218.2,218.2,217.91,217.95,14091,290,218.007456
2020-08-25T21:45:00Z,217.92,218.08,217.92,218,4511,111,217.98961
2020-08-25T22:00:00Z,218,218,217.7,217.72,6324,75,217.892334
2020-08-25T22:15:00Z,217.7,217.9,217.51,217.7,4193,61,217.765051
2020-08-25T22:30:00Z,217.54,217.67,217.54,217.67,2036,34,217.586061
2020-08-25T22:45:00Z,217.67,217.7,217.55,217.7,8547,88,217.663701
2020-08-25T23:00:00Z,217.66,217.66,217.53,217.53,1189,12,217.576005
2020-08-25T23:15:00Z,217.59,217.59,217.4,217.51,8553,64,217.524991
2020-08-25T23:30:00Z,217.64,217.8,217.64,217.8,2263,45,217.737168
2020-08-25T23:45:00Z,217.87,218.01,217.56,217.59,9470,130,217.8548
2020-08-26T08:00:00Z,217.47,217.47,217,217,2387,24,217.141282
2020-08-26T08:15:00Z,217,217.42,217,217,2109,46,217.174139
2020-08-26T08:30:00Z,217.06,217.06,217.06,217.06,100,1,217.06
2020-08-26T08:45:00Z,217.04,217.15,217.04,217.15,839,12,217.133206
2020-08-26T09:00:00Z,217.15,217.17,217.15,217.15,1666,13,217.159178
2020-08-26T09:15:00Z,217.19,217.19,217.15,217.15,1100,10,217.165682
2020-08-26T09:30:00Z,217.31,217.31,217.31,217.31,200,4,217.3125
2020-08-26T09:45:00Z,217.15,217.16,217.13,217.15,2999,26,217.152567
2020-08-26T10:00:00Z,217.15,217.4,217.15,217.4,2417,23,217.368188
2020-08-26T10:15:00Z,217.36,217.36,217.36,217.36,110,2,217.348182
2020-08-26T10:30:00Z,217.27,217.42,217.27,217.42,1452,20,217.308216
2020-08-26T10:45:00Z,217.37,217.37,217.21,217.21,411,8,217.286813
2020-08-26T11:00:00Z,217.49,218.2,217.4,217.93,23337,313,217.846899
2020-08-26T11:15:00Z,217.92,218.43,217.92,218.25,12248,151,218.226261
2020-08-26T11:30:00Z,218.25,218.39,218.19,218.3,5427,67,218.303527
2020-08-26T11:45:00Z,218.23,218.23,217.5,217.66,17768,263,217.839104
2020-08-26T12:00:00Z,217.5,218.4052,217.25,217.44,54814,737,217.71351
2020-08-26T12:15:00Z,217.37,217.69,217,217.69,29440,364,217.323889
2020-08-26T12:30:00Z,217.58,217.58,217.17,217.2,17386,296,217.392426
2020-08-26T12:45:00Z,217.2,217.89,217.07,217.71,33200,601,217.596076
2020-08-26T13:00:00Z,217.72,218.1499,217.72,218.1,29665,725,217.931017
2020-08-26T13:15:00Z,218.1,218.21,217.91,217.91,28952,703,218.051813
2020-08-26T13:30:00Z,217.91,218.985,217.36,217.92,3573561,31264,218.137557
2020-08-26T13:45:00Z,217.92,218.73,217.56,218.405,1310750,16876,218.19264
2020-08-26T14:00:00Z,218.435,218.75,217.88,218.3,1047426,13063,218.366354
2020-08-26T14:15:00Z,218.29,219.65,218.265,219.39,1515418,16568,219.206794
2020-08-26T14:30:00Z,219.39,220.14,219.3,219.9418,1565459,17502,219.796328
2020-08-26T14:45:00Z,219.94,220.53,219.7,219.8638,1272765,14164,220.095454
2020-08-26T15:00:00Z,219.8651,220.64,219.8651,220.07,980078,11306,220.268074
2020-08-26T15:15:00Z,220.08,221.15,220.04,221.07,1187235,12780,220.683507
2020-08-26T15:30:00Z,221.06,221.6599,220.99,221.5474,1102628,11749,221.30995
2020-08-26T15:45:00Z,221.5301,221.69,221.12,221.36,945607,9884,221.409802
2020-08-26T16:00:00Z,221.4,222.09,221.31,222.03,1016206,11030,221.82036
2020-08-26T16:15:00Z,222.03,222.03,221.51,221.62,863162,9179,221.699933
2020-08-26T16:30:00Z,221.65,221.72,219.55,219.88,1456954,16743,220.730687
2020-08-26T16:45:00Z,219.9172,220.52,219.85,220.07,1087833,10887,220.235039
2020-08-26T17:00:00Z,220.09,220.62,219.7,219.7,716235,8199,220.210586
2020-08-26T17:15:00Z,219.7,220.47,219.65,219.88,632661,7862,220.062698
2020-08-26T17:30:00Z,219.89,219.98,219.54,219.89,2094068,7322,219.821147
2020-08-26T17:45:00Z,219.8967,220.46,219.8,220.46,593227,6692,220.136767
2020-08-26T18:00:00Z,220.4613,220.69,220.2,220.3926,585011,7077,220.495021
2020-08-26T18:15:00Z,220.41,220.85,220.35,220.85,849623,7421,220.599131
2020-08-26T18:30:00Z,220.8519,220.935,219.53,219.58,802096,9992,220.248776
2020-08-26T18:45:00Z,219.58,220.08,218.82,219.13,1626459,11029,219.701431
2020-08-26T19:00:00Z,219.125,220.3876,219.0001,220.34,820241,9517,219.733388
2020-08-26T19:15:00Z,220.34,220.83,220.07,220.7762,1456920,9045,220.155556
2020-08-26T19:30:00Z,220.78,220.95,220.48,220.7,1292047,12528,220.578497
2020-08-26T19:45:00Z,220.695,221.29,220.5844,221.15,2324580,25449,220.978717
2020-08-26T20:00:00Z,221.15,221.44,220.8,221.44,8818841,694,221.14979
2020-08-26T20:15:00Z,221.44,221.44,220.23,220.74,114540,367,220.702818
2020-08-26T20:30:00Z,220.83,221.47,220.83,221.3,34090,470,221.129701
2020-08-26T20:45:00Z,221.3,221.3,221,221.14,12493,232,221.173908
2020-08-26T21:00:00Z,221.25,221.25,220.8,220.8,18496,170,221.118699
2020-08-26T21:15:00Z,220.8,221,220.8,220.87,1275,60,220.876816
2020-08-26T21:30:00Z,220.81,221.07,220.75,220.99,5306,77,220.826465
2020-08-26T21:45:00Z,221.07,221.07,220.99,221.07,628,32,221.042388
2020-08-26T22:00:00Z,220.99,220.99,220.82,220.84,3860,57,220.965548
2020-08-26T22:15:00Z,220.91,220.91,220.55,220.55,8617,100,220.742498
2020-08-26T22:30:00Z,220.53,220.62,220.53,220.62,668,19,220.625494
2020-08-26T22:45:00Z,220.62,220.62,220.4,220.4,2040,46,220.532676
2020-08-26T23:00:00Z,220.59,220.65,220.45,220.65,5982,65,220.54232
2020-08-26T23:15:00Z,220.69,220.78,220.06,220.42,10304,95,220.409574
2020-08-26T23:30:00Z,220.45,220.5,220.43,220.47,3421,57,220.471909
2020-08-26T23:45:00Z,220.46,221.05,220.32,220.9,13016,187,220.763906
2020-08-27T08:00:00Z,221.21,221.5,221.01,221.01,5569,61,221.358556
2020-08-27T08:15:00Z,221.06,221.2,221.06,221.2,1552,20,221.094749
2020-08-27T08:45:00Z,221.02,221.02,221,221,845,17,221.020864
2020-08-27T09:00:00Z,220.92,221,220.92,220.92,457,5,220.955011
2020-08-27T09:15:00Z,221,221.13,220.5,220.78,3843,53,220.764913
2020-08-27T09:30:00Z,220.72,221,220.69,221,4399,51,220.809125
2020-08-27T09:45:00Z,221,221.17,221,221,918,13,221.115599
2020-08-27T10:00:00Z,221.16,221.16,221.15,221.15,583,4,221.153345
2020-08-27T10:15:00Z,221.15,221.15,221,221,1757,22,221.120171
2020-08-27T10:30:00Z,221.1,221.48,221.1,221.42,2240,28,221.192496
2020-08-27T10:45:00Z,221.3,221.77,221.25,221.33,1837,30,221.43896
2020-08-27T11:00:00Z,221.08,221.52,221,221.19,6738,190,221.188858
2020-08-27T11:15:00Z,221.04,221.04,220.81,220.81,3293,79,220.958032
2020-08-27T11:30:00Z,220.98,221,220.52,220.52,8947,149,220.767319
2020-08-27T11:45:00Z,220.67,220.68,219.99,220.45,15198,254,220.235808
2020-08-27T12:00:00Z,221.0181,221.7,220.0001,220.5,17995,361,220.734616
2020-08-27T12:15:00Z,220.6496,220.657,220.6,220.657,3632,49,220.640752
2020-08-27T12:30:00Z,220.65,221.05,220.42,220.6,13502,257,220.835164
2020-08-27T12:45:00Z,220.6999,220.85,220.55,220.75,9668,212,220.72664
2020-08-27T13:00:00Z,220.71,221.07,220.15,220.8106,24049,744,220.596015
2020-08-27T13:15:00Z,220.524,223.07,220.51,223.05,119817,2115,222.464082
2020-08-27T13:30:00Z,223.05,223.05,219.4,222.4621,3732732,34466,221.636827
2020-08-27T13:45:00Z,222.47,230.44,221.25,228.4999,7729229,84396,226.86403
2020-08-27T14:00:00Z,228.45,228.66,225,227.425,5135466,52974,226.619302
2020-08-27T14:15:00Z,227.4718,228.28,226.8198,228.2464,2711132,26841,227.420968
2020-08-27T14:30:00Z,228.23,231.15,228.04,230.1,4673640,44400,229.741833
2020-08-27T14:45:00Z,230.12,230.12,228,229.405,2664764,25768,229.007483
2020-08-27T15:00:00Z,229.4,230.07,228.59,228.75,1788266,18378,229.479203
2020-08-27T15:15:00Z,228.775,229.9194,228.08,229.35,1718039,18396,229.178134
2020-08-27T15:30:00Z,229.36,229.66,228.38,229.41,1494598,16946,229.102706
2020-08-27T15:45:00Z,229.3977,229.8,229.1301,229.42,1293795,13633,229.450983
2020-08-27T16:00:00Z,229.4432,229.4432,228,228.4498,1148005,14364,228.631976
2020-08-27T16:15:00Z,228.45,228.49,226.9,227.765,1586528,18218,227.720165
2020-08-27T16:30:00Z,227.7643,228.0729,226.21,226.298,1229515,13574,226.983138
2020-08-27T16:45:00Z,226.28,226.6399,224.23,225.22,2124391,22969,225.414841
2020-08-27T17:00:00Z,225.22,227.02,224.73,226.83,1636623,16258,225.809898
2020-08-27T17:15:00Z,226.86,227.135,225.54,226.662,1120321,11301,226.34825
2020-08-27T17:30:00Z,226.63,226.83,225.77,226.26,696396,8917,226.259968
2020-08-27T17:45:00Z,226.2567,227.2865,225.6,227.2865,718950,8428,226.44392
2020-08-27T18:00:00Z,227.25,228.275,226.91,228.2349,1100446,11375,227.530707
2020-08-27T18:15:00Z,228.2,228.66,227.75,228.46,927235,9874,228.186327
2020-08-27T18:30:00Z,228.49,228.61,228,228.53,797537,8997,228.329188
2020-08-27T18:45:00Z,228.54,228.7,227.61,227.9299,842624,9833,228.133005
2020-08-27T19:00:00Z,227.93,228.6,227.17,228.34,887864,10160,227.977489
2020-08-27T19:15:00Z,228.3305,229.06,228.31,228.634,1197853,11950,228.668452
2020-08-27T19:30:00Z,228.65,228.78,227.7,227.76,1145240,14554,228.318548
2020-08-27T19:45:00Z,227.76,228.42,226.41,226.57,3421379,38532,227.229466
2020-08-27T20:00:00Z,226.58,227.56,226.32,227.5,6648626,1024,226.585691
2020-08-27T20:15:00Z,227.42,227.55,226.58,227.22,55872,519,226.700271
2020-08-27T20:30:00Z,227.01,227.38,227.01,227.2,13578,644,227.217765
2020-08-27T20:45:00Z,227.06,227.3,227.06,227.19,171539,221,226.678899
2020-08-27T21:00:00Z,227.13,227.6,227.06,227.39,30046,464,216.006729
2020-08-27T21:15:00Z,227.4,227.49,227.05,227.49,18410,353,227.192027
2020-08-27T21:30:00Z,227.28,227.4,227.09,227.09,4217,157,227.225543
2020-08-27T21:45:00Z,227.25,227.25,227.1,227.22,2592,125,227.172842
