timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-19T19:30:00Z,84.3,84.32,84.21,84.2189,710218,6652,84.303709
2020-10-19T19:45:00Z,84.22,84.32,84.13,84.32,988840,9368,84.26677
2020-10-19T20:00:00Z,84.31,84.32,84.31,84.3184,5672000,52,84.310008
2020-10-19T20:15:00Z,84.33,84.33,84.32,84.32,1102,18,84.329346
2020-10-19T20:30:00Z,84.5,84.5,84.44,84.44,797,12,84.447629
2020-10-19T20:45:00Z,84.68,84.6998,84.5998,84.5998,979,15,84.617818
2020-10-19T21:00:00Z,84.5,84.5,84.5,84.5,101,1,84.5
2020-10-19T21:15:00Z,84.56,84.6,84.56,84.6,203,4,84.580097
2020-10-19T21:45:00Z,84.5,84.5,84.5,84.5,239,6,84.5
2020-10-19T22:00:00Z,84.58,84.58,84.58,84.58,1251,4,84.576803
2020-10-19T22:15:00Z,84.58,84.58,84.58,84.58,200,2,84.58
2020-10-19T22:30:00Z,84.58,84.58,84.58,84.58,112,3,84.576875
2020-10-19T22:45:00Z,84.58,84.58,84.58,84.58,100,1,84.58
2020-10-19T23:30:00Z,84.58,84.58,84.58,84.58,100,1,84.58
2020-10-19T23:45:00Z,84.56,84.58,84.56,84.58,1586,4,84.578739
2020-10-20T11:00:00Z,84.95,84.95,84.95,84.95,145,3,84.951379
2020-10-20T11:15:00Z,84.85,84.85,84.85,84.85,100,1,84.85
2020-10-20T12:00:00Z,84.7999,84.9,84.7,84.7,2970,40,84.792679
2020-10-20T12:15:00Z,84.68,84.68,84.5,84.5,1084,13,84.52024
2020-10-20T12:30:00Z,84.68,84.68,84.68,84.68,311,7,84.679421
2020-10-20T13:00:00Z,84.6,84.6,84.55,84.55,761,23,84.583377
2020-10-20T13:15:00Z,84.65,84.65,84.09,84.09,3335,93,84.258432
2020-10-20T13:30:00Z,84.2,84.65,83.99,84.48,532433,3996,84.218425
2020-10-20T13:45:00Z,84.46,84.51,84.0942,84.37,174798,2287,84.274288
2020-10-20T14:00:00Z,84.37,84.45,84.22,84.225,157156,1969,84.355388
2020-10-20T14:15:00Z,84.24,84.45,84.08,84.1,163648,2299,84.256249
2020-10-20T14:30:00Z,84.085,84.12,83.96,84.1,166511,2689,84.029643
2020-10-20T14:45:00Z,84.07,84.12,83.73,83.73,294248,4056,83.925691
2020-10-20T15:00:00Z,83.73,83.7859,83.46,83.5,433402,4070,83.555923
2020-10-20T15:15:00Z,83.5,83.7499,83.42,83.73,427764,4078,83.530011
2020-10-20T15:30:00Z,83.74,83.78,83.6,83.732,187556,2304,83.702867
2020-10-20T15:45:00Z,83.74,83.915,83.7336,83.885,188091,2295,83.840202
2020-10-20T16:00:00Z,83.885,84.13,83.87,84.13,143838,1830,84.012834
2020-10-20T16:15:00Z,84.125,84.275,84.0937,84.11,150312,1791,84.168621
2020-10-20T16:30:00Z,84.11,84.6,84.09,84.5645,165974,2094,84.407247
2020-10-20T16:45:00Z,84.56,84.585,84.34,84.46,108300,1429,84.444348
2020-10-20T17:00:00Z,84.48,84.69,84.445,84.59,125387,1503,84.54481
2020-10-20T17:15:00Z,84.59,84.82,84.58,84.775,186808,2012,84.688069
2020-10-20T17:30:00Z,84.78,84.83,84.7086,84.755,135527,1653,84.773218
2020-10-20T17:45:00Z,84.7599,84.7599,84.43,84.46,159409,1943,84.624416
2020-10-20T18:00:00Z,84.466,84.66,84.46,84.64,185873,2039,84.578266
2020-10-20T18:15:00Z,84.6433,84.675,84.52,84.5498,299143,2949,84.602162
2020-10-20T18:30:00Z,84.545,84.72,84.545,84.695,198047,2198,84.66606
2020-10-20T18:45:00Z,84.69,84.69,84.59,84.61,147078,1987,84.63082
2020-10-20T19:00:00Z,84.62,84.71,84.17,84.22,285686,3558,84.435103
2020-10-20T19:15:00Z,84.21,84.37,84.06,84.33,294994,3541,84.225134
2020-10-20T19:30:00Z,84.32,84.41,84.03,84.325,384306,4640,84.21174
2020-10-20T19:45:00Z,84.33,84.44,84.16,84.25,664336,7679,84.271676
2020-10-20T20:00:00Z,84.25,84.2584,84.25,84.2584,1061650,61,84.250002
2020-10-20T20:15:00Z,84.2802,84.2802,84.28,84.28,3611,6,84.257583
2020-10-20T20:30:00Z,84.25,84.25,84.08,84.08,2583,33,84.160596
2020-10-20T21:45:00Z,84.68,84.68,84.68,84.68,341,2,84.678358
2020-10-20T22:15:00Z,84.5,84.5,84.5,84.5,300,1,84.5
2020-10-20T23:45:00Z,84.55,84.55,84.55,84.55,391,9,84.483069
2020-10-21T11:30:00Z,84.4,84.4,84.4,84.4,300,1,84.4
2020-10-21T12:00:00Z,84.4855,84.4855,84.4855,84.4855,100,1,84.4855
2020-10-21T12:45:00Z,84.1,84.22,84,84,1038,23,84.138603
2020-10-21T13:00:00Z,84.01,84.1,84.01,84.1,1037,35,84.053742
2020-10-21T13:15:00Z,84.13,84.13,83.51,83.55,5042,117,83.798556
2020-10-21T13:30:00Z,83.58,84.14,83.42,83.45,537415,4524,83.618317
2020-10-21T13:45:00Z,83.45,83.64,83.3,83.32,364958,4210,83.475506
2020-10-21T14:00:00Z,83.32,83.33,83.04,83.23,492327,4566,83.18571
2020-10-21T14:15:00Z,83.23,83.24,82.92,82.9964,523278,5100,83.034106
2020-10-21T14:30:00Z,82.99,83.04,82.92,82.92,356825,4088,82.983566
2020-10-21T14:45:00Z,82.9161,83.06,82.79,82.96,416436,4565,82.899586
2020-10-21T15:00:00Z,82.98,82.98,82.805,82.805,277900,3213,82.88603
2020-10-21T15:15:00Z,82.8,82.84,82.63,82.77,405901,4871,82.738565
2020-10-21T15:30:00Z,82.7701,83.06,82.7599,83.04,249736,2863,82.902176
2020-10-21T15:45:00Z,83.03,83.099,82.87,82.98,285103,3153,83.026994
2020-10-21T16:00:00Z,82.98,83.1434,82.92,83.14,171883,2114,83.017286
2020-10-21T16:15:00Z,83.12,83.57,83.01,83.215,234318,2433,83.30436
2020-10-21T16:30:00Z,83.235,83.25,82.81,82.88,231564,2633,82.959422
2020-10-21T16:45:00Z,82.87,82.9165,82.78,82.81,148560,1881,82.833103
2020-10-21T17:00:00Z,82.815,82.85,82.71,82.7759,191103,2140,82.764777
2020-10-21T17:15:00Z,82.78,82.87,82.69,82.69,151800,1887,82.785702
2020-10-21T17:30:00Z,82.71,82.78,82.56,82.68,187244,2473,82.681267
2020-10-21T17:45:00Z,82.69,82.96,82.665,82.92,521842,3651,82.820244
2020-10-21T18:00:00Z,82.92,83.15,82.87,83.075,405108,3939,82.963177
2020-10-21T18:15:00Z,83.0711,83.3954,83.05,83.36,221314,2503,83.185524
2020-10-21T18:30:00Z,83.37,83.48,83.18,83.215,192642,2234,83.308204
2020-10-21T18:45:00Z,83.22,83.46,83.05,83.39,295330,2491,83.231187
2020-10-21T19:00:00Z,83.4,83.42,83.22,83.34,308790,2573,83.35265
2020-10-21T19:15:00Z,83.3384,83.546,83.31,83.5001,204735,2226,83.447045
2020-10-21T19:30:00Z,83.51,83.57,83.17,83.1777,307176,3183,83.437999
2020-10-21T19:45:00Z,83.17,83.175,82.83,82.85,924134,8605,82.968818
2020-10-21T20:00:00Z,82.89,83.38,82.89,83.38,2237531,56,82.890073
2020-10-21T20:15:00Z,83,83.1,83,83.1,259,5,83.04459
2020-10-21T20:30:00Z,83.31,83.31,83.1,83.1,1453,17,83.212058
2020-10-21T20:45:00Z,83.3,83.3,83,83.3,2991,24,83.157797
2020-10-21T21:00:00Z,83.26,83.26,83.26,83.26,100,1,83.26
2020-10-21T21:15:00Z,83.19,83.25,83.19,83.25,815,8,83.228994
2020-10-21T21:30:00Z,83.25,83.3,83.25,83.25,2562,27,83.263811
2020-10-21T21:45:00Z,83.28,83.3,83.28,83.3,680,9,83.288162
2020-10-21T22:00:00Z,83.3,83.34,82.95,83.34,829,14,83.060507
2020-10-21T22:15:00Z,83.25,83.25,83.25,83.25,976,5,83.25
2020-10-21T23:15:00Z,83.15,83.15,83.15,83.15,150,3,83.165
2020-10-21T23:30:00Z,83.15,83.15,83.15,83.15,270,9,83.174444
2020-10-21T23:45:00Z,83.38,83.38,83.01,83.01,1840,28,83.104282
2020-10-22T08:30:00Z,82.51,82.51,82.51,82.51,300,3,82.506667
2020-10-22T11:30:00Z,82.95,82.95,82.91,82.91,682,9,82.939267
2020-10-22T11:45:00Z,82.98,82.98,82.98,82.98,200,1,82.98
2020-10-22T12:00:00Z,83.19,83.2,82.9999,83.2,2046,23,83.10711
2020-10-22T12:15:00Z,83.15,83.15,83.0101,83.0101,355,8,83.051761
2020-10-22T12:30:00Z,83.01,83.01,83,83,511,9,83.00683
2020-10-22T12:45:00Z,83.18,83.18,82.89,82.89,7718,3,82.90503
2020-10-22T13:00:00Z,83.06,83.06,82.89,82.89,2677,6,82.91173
2020-10-22T13:15:00Z,83.1979,83.2,83.07,83.07,2909,41,83.145027
2020-10-22T13:30:00Z,83.02,83.8045,82.92,83.8045,676294,3292,83.464842
2020-10-22T13:45:00Z,83.79,84.05,83.7201,83.9978,378060,3124,83.866883
2020-10-22T14:00:00Z,83.985,84,83.69,83.81,237415,2763,83.838209
2020-10-22T14:15:00Z,83.8278,83.86,83.41,83.42,317820,3641,83.654286
2020-10-22T14:30:00Z,83.42,83.6,83.28,83.3001,193299,2147,83.406142
2020-10-22T14:45:00Z,83.315,83.98,83.28,83.96,379879,2822,83.690471
2020-10-22T15:00:00Z,83.925,84.03,83.78,84.01,397680,2437,83.945892
2020-10-22T15:15:00Z,84.0001,84.07,83.82,84.05,287887,2186,83.977796
2020-10-22T15:30:00Z,84.06,84.08,83.89,83.97,255857,1716,83.964093
2020-10-22T15:45:00Z,83.979,84.06,83.92,84.03,195876,1509,84.002008
2020-10-22T16:00:00Z,84.03,84.17,84,84.17,165291,1890,84.086055
2020-10-22T16:15:00Z,84.16,84.34,84.16,84.27,153568,1919,84.249518
2020-10-22T16:30:00Z,84.27,84.2707,84.0446,84.24,172066,1941,84.184797
2020-10-22T16:45:00Z,84.24,84.725,84.24,84.65,322862,3375,84.556888
2020-10-22T17:00:00Z,84.66,84.8,84.44,84.735,248573,2471,84.598889
2020-10-22T17:15:00Z,84.74,84.7889,84.5,84.55,190564,2372,84.618332
2020-10-22T17:30:00Z,84.56,84.71,84.51,84.62,137351,1703,84.518157
2020-10-22T17:45:00Z,84.62,84.69,84.55,84.6401,180450,2012,84.616851
2020-10-22T18:00:00Z,84.66,84.815,84.63,84.765,263287,3006,84.720279
2020-10-22T18:15:00Z,84.765,84.89,84.64,84.67,239546,2457,84.744531
2020-10-22T18:30:00Z,84.665,84.705,84.58,84.58,151649,2061,84.651648
2020-10-22T18:45:00Z,84.5773,84.72,84.525,84.54,132048,1934,84.62691
2020-10-22T19:00:00Z,84.54,84.545,84.37,84.43,170540,2098,84.44887
2020-10-22T19:15:00Z,84.4279,84.65,84.4279,84.635,345487,3273,84.541515
2020-10-22T19:30:00Z,84.64,84.725,84.0803,84.28,480167,5172,84.436502
2020-10-22T19:45:00Z,84.27,84.58,84.2,84.31,665959,7309,84.365393
2020-10-22T20:00:00Z,84.41,84.86,84.3016,84.65,1314908,56,84.310228
2020-10-22T20:15:00Z,84.32,84.32,84.31,84.31,3237,18,84.313117
2020-10-22T20:30:00Z,84.31,84.31,84.31,84.31,440,6,84.308818
2020-10-22T20:45:00Z,84.3,84.45,84.3,84.45,3676,11,84.313724
2020-10-22T21:00:00Z,84.45,84.5001,84.45,84.5001,2203,9,84.495552
2020-10-22T21:15:00Z,84.5,84.5,84.5,84.5,2393,17,84.501162
2020-10-22T21:30:00Z,84.5,84.5,84.5,84.5,336,1,84.5
