timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-01T18:30:00Z,212.25,212.51,211.79,211.895,144313,2363,212.233826
2022-08-01T18:45:00Z,211.925,212.0874,211.49,211.87,133485,2319,211.748994
2022-08-01T19:00:00Z,211.89,211.98,211.54,211.74,147062,2617,211.766491
2022-08-01T19:15:00Z,211.77,211.86,211.27,211.42,186112,3252,211.53702
2022-08-01T19:30:00Z,211.37,211.63,211.05,211.18,275108,4901,211.358006
2022-08-01T19:45:00Z,211.18,211.57,210.86,211.21,814517,11152,211.256359
2022-08-01T20:00:00Z,211.36,211.36,210.02,211.36,3445403,93,211.359791
2022-08-01T21:15:00Z,211.41,211.41,210.94,211.04,3172,23,211.018379
2022-08-01T21:30:00Z,211,211.03,210.7,210.7,3078,27,210.982073
2022-08-01T22:30:00Z,211.24,211.24,211.24,211.24,200,6,211.20395
2022-08-01T23:45:00Z,211.35,211.35,211.35,211.35,129,7,211.373488
2022-08-02T09:30:00Z,210.47,210.5,210.47,210.5,500,6,210.48984
2022-08-02T11:15:00Z,209.49,209.49,209.49,209.49,3116,22,209.489455
2022-08-02T11:30:00Z,209.94,209.94,209.47,209.6,2951,63,209.642314
2022-08-02T12:00:00Z,209.9474,209.9474,209.75,209.7554,1890,44,209.850885
2022-08-02T12:15:00Z,209.75,209.75,208.5,208.5,10789,190,208.962145
2022-08-02T12:30:00Z,208.5016,209.2701,208.5,208.72,14504,222,208.854541
2022-08-02T12:45:00Z,208.72,208.88,208.5,208.58,3819,70,208.717192
2022-08-02T13:00:00Z,208.58,208.983,208,208.5,8269,187,208.503409
2022-08-02T13:15:00Z,208.5,208.9,207.58,207.61,16601,211,208.183432
2022-08-02T13:30:00Z,207.8,208.8379,205.7,205.7,1013438,10637,207.509255
2022-08-02T13:45:00Z,205.74,206.6581,205.09,205.545,820958,9577,205.931269
2022-08-02T14:00:00Z,205.545,206.35,204.26,204.42,540982,7790,205.248187
2022-08-02T14:15:00Z,204.41,204.91,203.93,204.595,823127,8705,204.387081
2022-08-02T14:30:00Z,204.6,206.48,204.4,206.4098,602810,6207,205.288718
2022-08-02T14:45:00Z,206.43,207.43,206.26,207.01,406360,4822,206.820047
2022-08-02T15:00:00Z,207.01,207.0488,206.07,206.1,227167,3613,206.615025
2022-08-02T15:15:00Z,206.075,206.48,205.8501,206.25,150379,2800,206.27905
2022-08-02T15:30:00Z,206.26,206.7,205.7302,206.51,235859,3665,206.143304
2022-08-02T15:45:00Z,206.51,206.75,206.36,206.445,146702,2530,206.5453
2022-08-02T16:00:00Z,206.45,207.19,206.28,207.14,159690,3097,206.848757
2022-08-02T16:15:00Z,207.1377,207.74,207.1377,207.74,166149,3034,207.404028
2022-08-02T16:30:00Z,207.75,207.9999,207.65,207.765,138327,2601,207.796246
2022-08-02T16:45:00Z,207.8,208.18,207.65,208.1,124684,2439,207.913356
2022-08-02T17:00:00Z,208.05,208.165,207.48,208.06,130352,2393,207.844675
2022-08-02T17:15:00Z,208.07,208.125,207.3,207.37,153494,2806,207.714903
2022-08-02T17:30:00Z,207.37,207.4656,206.91,207.1992,306927,3420,207.136276
2022-08-02T17:45:00Z,207.15,207.225,206.55,206.94,207262,3497,206.932491
2022-08-02T18:00:00Z,206.955,207.355,206.66,206.87,207352,4065,206.968086
2022-08-02T18:15:00Z,206.85,207.13,206.54,206.67,234279,3744,206.884944
2022-08-02T18:30:00Z,206.66,206.81,206.35,206.7457,238028,4305,206.574389
2022-08-02T18:45:00Z,206.725,206.82,206.04,206.21,199655,3623,206.387801
2022-08-02T19:00:00Z,206.23,206.47,205.85,206.32,238234,4715,206.179489
2022-08-02T19:15:00Z,206.32,206.56,205.81,206.53,265324,4982,206.174125
2022-08-02T19:30:00Z,206.5,206.95,206.19,206.4,449923,7689,206.50724
2022-08-02T19:45:00Z,206.395,206.57,206.0375,206.24,845511,12707,206.300375
2022-08-02T20:00:00Z,206.22,206.48,206,206.26,1843227,62,206.259912
2022-08-02T20:15:00Z,206.26,206.26,206.26,206.26,1520,18,206.256105
2022-08-02T20:30:00Z,206.38,206.38,206.38,206.38,500,2,206.38
2022-08-02T20:45:00Z,206.4755,206.4755,206.4755,206.4755,150,1,206.4755
2022-08-02T21:00:00Z,206.35,206.5,206.34,206.34,846,16,206.368062
2022-08-02T21:15:00Z,206.25,206.4875,206.01,206.4875,1159,12,206.238171
2022-08-02T22:00:00Z,206.5,206.5,206.5,206.5,953,10,206.5
2022-08-02T22:15:00Z,206.5,206.5,206.5,206.5,963,16,206.499377
2022-08-02T22:30:00Z,206.5,206.5,206.26,206.5,1784,21,206.434591
2022-08-02T22:45:00Z,206.5,206.5,206.5,206.5,300,2,206.5
2022-08-02T23:00:00Z,206.5,206.5,206.5,206.5,100,1,206.5
2022-08-02T23:15:00Z,206.5,206.5,206.5,206.5,100,1,206.5
2022-08-02T23:30:00Z,206.4999,206.5,206.4999,206.5,487,4,206.49995
2022-08-03T08:00:00Z,205.92,205.92,205.92,205.92,115,2,205.918696
2022-08-03T08:15:00Z,207,207,207,207,450,5,206.946156
2022-08-03T09:45:00Z,207,207,207,207,200,2,207
2022-08-03T11:15:00Z,207.3,207.3,207.3,207.3,200,4,207.3033
2022-08-03T11:30:00Z,207.3,207.3,207.3,207.3,164,4,207.299268
2022-08-03T12:00:00Z,207,207.3,206.25,206.27,3154,51,206.967156
2022-08-03T12:15:00Z,207.3,207.65,207.21,207.52,1604,41,207.451802
2022-08-03T12:30:00Z,207.6499,207.65,207.6499,207.65,749,25,207.617563
2022-08-03T12:45:00Z,207.59,207.65,207.59,207.65,1208,30,207.596697
2022-08-03T13:00:00Z,207.65,207.65,207.5,207.5,1377,35,207.579056
2022-08-03T13:15:00Z,207.5,208.2,207.5,208.2,3364,68,207.80423
2022-08-03T13:30:00Z,207.99,208.78,206.88,208.615,705398,8788,208.044522
2022-08-03T13:45:00Z,208.63,209.39,208.47,209.08,479260,7053,208.99401
2022-08-03T14:00:00Z,209.01,210.33,208.62,209.68,364643,6142,209.526971
2022-08-03T14:15:00Z,209.68,209.89,208.48,209.765,305013,5218,209.043987
2022-08-03T14:30:00Z,209.8,210.05,208.94,209.965,298011,5024,209.485017
2022-08-03T14:45:00Z,209.96,210.08,209.57,209.79,211036,4004,209.904633
2022-08-03T15:00:00Z,209.79,210,209.44,209.84,218638,4144,209.759138
2022-08-03T15:15:00Z,209.83,209.87,209.18,209.18,325160,3916,209.422079
2022-08-03T15:30:00Z,209.22,209.34,208.82,208.86,247249,4005,209.124555
2022-08-03T15:45:00Z,208.87,208.89,207.95,208.57,279449,4931,208.435176
2022-08-03T16:00:00Z,208.57,209.02,207.81,208.12,198506,3663,208.469355
2022-08-03T16:15:00Z,208.14,208.16,207.42,207.56,219995,3922,207.688346
2022-08-03T16:30:00Z,207.57,208.05,207.47,207.55,237836,3641,207.716158
2022-08-03T16:45:00Z,207.535,208.3592,207.5,208.27,321144,3874,208.011155
2022-08-03T17:00:00Z,208.28,208.74,208.215,208.53,190817,3205,208.41766
2022-08-03T17:15:00Z,208.535,208.64,207.99,208.17,184560,2998,208.322161
2022-08-03T17:30:00Z,208.18,208.205,207.13,207.64,254716,4053,207.624422
2022-08-03T17:45:00Z,207.65,207.66,207.02,207.47,222022,3837,207.401256
2022-08-03T18:00:00Z,207.49,207.62,207.23,207.6,262381,3895,207.407309
2022-08-03T18:15:00Z,207.61,207.915,207.43,207.68,413283,4942,207.678663
2022-08-03T18:30:00Z,207.69,208.07,207.55,208.07,631266,4828,207.79011
2022-08-03T18:45:00Z,208.075,208.4476,207.98,208.07,255149,3567,208.196067
2022-08-03T19:00:00Z,208.0396,208.36,207.84,208.02,280935,3851,208.049403
2022-08-03T19:15:00Z,208.01,208.35,207.87,208.345,281475,4217,208.070265
2022-08-03T19:30:00Z,208.35,209.06,208.25,209.045,451905,7644,208.664373
2022-08-03T19:45:00Z,209.03,209.26,208.29,208.48,673494,11260,208.875599
2022-08-03T20:00:00Z,208.48,208.48,207.66,207.66,1834550,92,208.479789
2022-08-03T20:15:00Z,208.43,208.43,207.6,207.6,587,8,208.265792
2022-08-03T20:30:00Z,208.89,208.89,208,208,2100,3,208.042381
2022-08-03T20:45:00Z,208.39,208.9,208.35,208.35,10687,51,208.801114
2022-08-03T21:15:00Z,208.34,208.34,208.34,208.34,276,8,208.340362
2022-08-03T22:15:00Z,208.05,208.26,208.05,208.13,1612,4,208.094262
2022-08-03T22:30:00Z,208.3,208.3,208.3,208.3,201,3,208.30005
2022-08-03T23:00:00Z,208.26,208.26,208.26,208.26,100,1,208.26
2022-08-03T23:15:00Z,208.48,208.48,208.48,208.48,195,3,208.48
2022-08-03T23:45:00Z,208.45,208.45,208.45,208.45,183,2,208.445628
2022-08-04T09:45:00Z,209.35,209.35,209.35,209.35,191,2,209.354241
2022-08-04T10:00:00Z,209.35,209.35,209.35,209.35,112,2,209.362054
2022-08-04T10:30:00Z,209.7,209.7,209.7,209.7,279,14,209.734409
2022-08-04T12:00:00Z,209.51,209.51,208.82,209.1543,4579,58,208.964491
2022-08-04T13:15:00Z,209.79,211.24,209.78,211.11,5819,110,210.390277
2022-08-04T13:30:00Z,210.53,211.13,208.55,211.01,762573,7229,210.225272
2022-08-04T13:45:00Z,211.07,212.15,209.96,210.2799,373641,6462,211.175747
2022-08-04T14:00:00Z,210.32,210.92,209.98,210.82,206245,3967,210.364412
2022-08-04T14:15:00Z,210.82,211.815,210.51,211.6,181260,3590,211.193156
2022-08-04T14:30:00Z,211.56,211.76,210.93,211.565,206776,4050,211.366548
2022-08-04T14:45:00Z,211.57,213.34,211.475,213.22,293457,5336,212.489995
2022-08-04T15:00:00Z,213.3,214.54,213.29,214.3098,264679,4668,214.108424
2022-08-04T15:15:00Z,214.29,214.88,213.575,213.89,233187,4031,214.351486
2022-08-04T15:30:00Z,213.93,214.0129,213.11,213.53,324738,3450,213.743098
2022-08-04T15:45:00Z,213.55,214.11,213.55,213.74,127285,2517,213.903922
2022-08-04T16:00:00Z,213.75,214.35,213.75,213.95,180002,2917,214.070057
2022-08-04T16:15:00Z,213.92,214.09,213.7,213.725,394538,3361,213.912221
2022-08-04T16:30:00Z,213.71,213.84,213.22,213.4,124973,2277,213.503205
2022-08-04T16:45:00Z,213.41,213.51,212.91,213.12,110086,2131,213.238241
2022-08-04T17:00:00Z,213.09,213.61,212.97,213.43,101441,1908,213.28901
2022-08-04T17:15:00Z,213.48,213.79,213.43,213.71,101345,1916,213.644009
2022-08-04T17:30:00Z,213.7,214.16,213.45,213.45,110308,2289,213.825239
2022-08-04T17:45:00Z,213.47,213.58,212.66,212.7,130566,2858,213.193361
2022-08-04T18:00:00Z,212.66,212.94,212.31,212.64,135861,3945,212.682851
2022-08-04T18:15:00Z,212.64,212.89,212.34,212.85,188951,3268,212.65289
2022-08-04T18:30:00Z,212.87,212.95,212.46,212.76,157399,2679,212.671421
2022-08-04T18:45:00Z,212.81,213.38,212.54,213.24,146972,2665,212.997211
2022-08-04T19:00:00Z,213.25,214.12,213.235,214.055,178241,3426,213.591195
2022-08-04T19:15:00Z,214.11,214.14,213.54,213.83,141972,2636,213.782737
2022-08-04T19:30:00Z,213.84,214.05,213.54,213.63,304790,4708,213.792564
2022-08-04T19:45:00Z,213.62,214,213.36,213.45,638393,9447,213.666683
2022-08-04T20:00:00Z,213.47,213.47,213.47,213.47,1436100,61,213.469994
2022-08-04T20:15:00Z,213.02,213.02,213.02,213.02,587,1,213.02
2022-08-04T20:30:00Z,213.5,213.5,213.47,213.47,1848,33,213.48973
2022-08-04T21:15:00Z,213.4775,213.4775,213.4775,213.4775,100,1,213.4775
