timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T17:00:00Z,83,83.04,82.82,82.905,1100294,11189,82.91449
2022-12-30T17:15:00Z,82.91,83.11,82.91,83.075,1109732,11235,83.033954
2022-12-30T17:30:00Z,83.0732,83.165,82.94,83.05,1298389,11863,83.029621
2022-12-30T17:45:00Z,83.055,83.1,82.845,83.055,1092617,10899,82.963259
2022-12-30T18:00:00Z,83.055,83.055,82.83,82.875,1196287,11222,82.921099
2022-12-30T18:15:00Z,82.88,82.9,82.48,82.745,1906079,18826,82.656208
2022-12-30T18:30:00Z,82.74,82.995,82.71,82.87,1459002,14217,82.846068
2022-12-30T18:45:00Z,82.875,82.91,82.71,82.875,1414892,12182,82.790992
2022-12-30T19:00:00Z,82.88,82.91,82.65,82.745,1252849,12107,82.755273
2022-12-30T19:15:00Z,82.745,82.81,82.66,82.79,1194598,13625,82.730699
2022-12-30T19:30:00Z,82.7909,82.87,82.69,82.737,1122818,11630,82.778225
2022-12-30T19:45:00Z,82.735,82.79,82.62,82.6322,1382113,12477,82.69197
2022-12-30T20:00:00Z,82.64,83.11,82.625,83.02,1974960,16518,82.90254
2022-12-30T20:15:00Z,83.015,83.19,82.94,82.95,1913274,18111,83.084811
2022-12-30T20:30:00Z,82.95,83.2,82.92,83.155,2295621,19802,83.085987
2022-12-30T20:45:00Z,83.16,84.05,83.14,84.01,7196724,54479,83.707297
2022-12-30T21:00:00Z,83.99,84.07,83.93,84.01,15841875,1461,84.000024
2022-12-30T21:15:00Z,84.01,84.11,83.97,84,103043,757,84.018323
2022-12-30T21:30:00Z,84,84.03,83.98,83.99,331974,576,84.000342
2022-12-30T21:45:00Z,83.99,84.02,83.97,84,37439,450,83.9999
2022-12-30T22:00:00Z,84,84,83.96,83.98,11350,216,83.983784
2022-12-30T22:15:00Z,83.98,84.03,83.8994,84,21196,326,83.907073
2022-12-30T22:30:00Z,84.0194,84.02,83.96,83.96,11496,211,83.977306
2022-12-30T22:45:00Z,83.96,84,83.9,83.95,13926,249,83.945638
2023-01-03T09:00:00Z,85.01,85.34,84.65,85.29,37931,711,85.185812
2023-01-03T09:15:00Z,85.29,85.5,85.22,85.4,18722,280,85.339803
2023-01-03T09:30:00Z,85.37,85.64,85.37,85.64,10752,150,85.475452
2023-01-03T09:45:00Z,85.63,85.66,85.51,85.59,6171,112,85.584482
2023-01-03T10:00:00Z,85.59,85.64,85.48,85.48,6619,107,85.544111
2023-01-03T10:15:00Z,85.42,85.42,85.25,85.34,11354,189,85.332527
2023-01-03T10:30:00Z,85.34,85.35,85.28,85.33,4233,67,85.3294
2023-01-03T10:45:00Z,85.4,85.48,85.4,85.48,4641,65,85.431816
2023-01-03T11:00:00Z,85.35,85.4,85.25,85.25,3910,61,85.337465
2023-01-03T11:15:00Z,85.25,85.28,85.19,85.23,5695,79,85.236973
2023-01-03T11:30:00Z,85.23,85.32,84.79,84.8,31536,386,85.125087
2023-01-03T11:45:00Z,84.71,84.97,84.63,84.96,16845,194,84.797154
2023-01-03T12:00:00Z,84.78,84.95,84.11,84.7,110493,1336,84.631286
2023-01-03T12:15:00Z,84.7,84.94,84.7,84.76,25273,336,84.838585
2023-01-03T12:30:00Z,84.75,85.16,84.7,85.05,56497,729,85.009787
2023-01-03T12:45:00Z,85.08,85.08,84.75,84.96,23479,461,84.889268
2023-01-03T13:00:00Z,84.8,85.16,84.25,84.75,179218,2606,84.814133
2023-01-03T13:15:00Z,84.8,85,84.6601,84.7102,62623,876,84.729552
2023-01-03T13:30:00Z,84.71,84.95,84.71,84.91,56427,946,84.850938
2023-01-03T13:45:00Z,84.8903,85.3501,84.89,85.14,133547,1494,85.076404
2023-01-03T14:00:00Z,85.15,85.28,85,85.2454,57027,1146,85.120714
2023-01-03T14:15:00Z,85.24,85.65,85.15,85.4,162896,2327,85.295881
2023-01-03T14:30:00Z,85.44,86.96,85.2,86.53,8295847,100758,85.981504
2023-01-03T14:45:00Z,86.5299,86.66,85.35,85.47,4806074,40174,85.959894
2023-01-03T15:00:00Z,85.47,85.55,84.9,85.04,3438841,34110,85.208478
2023-01-03T15:15:00Z,85.0478,85.165,84.48,84.8704,2253550,23553,84.800721
2023-01-03T15:30:00Z,84.88,85.04,84.5619,84.79,1941712,18994,84.760236
2023-01-03T15:45:00Z,84.8024,85.36,84.57,85.3099,1916622,17752,84.959552
2023-01-03T16:00:00Z,85.305,85.5,84.78,84.85,1838012,16651,85.192552
2023-01-03T16:15:00Z,84.855,85.105,84.68,85.0084,1450037,14518,84.88473
2023-01-03T16:30:00Z,85.0005,85.02,84.61,84.6114,1165944,13940,84.780678
2023-01-03T16:45:00Z,84.61,84.63,84.25,84.44,1557878,16143,84.467214
2023-01-03T17:00:00Z,84.43,84.67,84.405,84.5985,1163494,13218,84.526605
2023-01-03T17:15:00Z,84.605,84.61,84.21,84.41,914805,12480,84.439998
2023-01-03T17:30:00Z,84.415,84.819,84.39,84.53,1078921,12909,84.647704
2023-01-03T17:45:00Z,84.52,84.5567,84.205,84.45,948695,11875,84.380384
2023-01-03T18:00:00Z,84.44,84.55,84.29,84.395,828514,10420,84.39702
2023-01-03T18:15:00Z,84.4,84.965,84.26,84.92,1215963,13119,84.62385
2023-01-03T18:30:00Z,84.93,85.1399,84.88,85.01,1002178,11583,85.000581
2023-01-03T18:45:00Z,85.01,85.29,84.89,85.245,996162,10584,85.080404
2023-01-03T19:00:00Z,85.245,85.42,85.12,85.3,1114080,11762,85.262331
2023-01-03T19:15:00Z,85.3,85.51,85.3,85.445,1236875,12527,85.413199
2023-01-03T19:30:00Z,85.45,85.51,85.09,85.465,1282888,13103,85.249644
2023-01-03T19:45:00Z,85.47,85.91,85.43,85.88,2025445,19029,85.748304
2023-01-03T20:00:00Z,85.88,86.17,85.85,86.1125,2073491,18937,86.014272
2023-01-03T20:15:00Z,86.1166,86.39,86,86.196,1999708,18764,86.199504
2023-01-03T20:30:00Z,86.21,86.49,86.02,86.04,2186961,20594,86.283684
2023-01-03T20:45:00Z,86.05,86.24,85.77,85.83,5200217,47006,85.970434
2023-01-03T21:00:00Z,85.85,85.89,85.6,85.75,21665353,949,85.8196
2023-01-03T21:15:00Z,85.75,86.0084,85.75,85.92,4032146,773,85.821232
2023-01-03T21:30:00Z,85.92,85.97,85.86,85.86,39215,458,85.874518
2023-01-03T21:45:00Z,85.86,85.97,85.83,85.94,5352944,347,85.820105
2023-01-03T22:00:00Z,85.87,85.88,85.82,85.84,6095,167,85.858706
2023-01-03T22:15:00Z,85.83,85.86,85.82,85.85,12003,277,85.837721
2023-01-03T22:30:00Z,85.84,85.95,85.84,85.92,16381,233,85.895387
2023-01-03T22:45:00Z,85.871,85.92,85.87,85.9,3398,120,85.885284
2023-01-03T23:00:00Z,85.84,85.9199,85.83,85.88,2185,91,85.859943
2023-01-03T23:15:00Z,85.87,85.99,85.86,85.92,3577,138,85.893306
2023-01-03T23:30:00Z,85.96,86,85.95,85.99,13873,188,85.972186
2023-01-03T23:45:00Z,86,86.14,85.96,86.14,12766,176,86.012114
2023-01-04T00:00:00Z,86.11,86.16,86.02,86.04,9081,246,86.090298
2023-01-04T00:15:00Z,86.09,86.3,86.03,86.22,16840,227,86.191365
2023-01-04T00:30:00Z,86.21,86.21,86,86.0699,10707,185,86.114122
2023-01-04T00:45:00Z,86.05,86.06,85.86,85.95,25114,288,85.934683
2023-01-04T09:00:00Z,86.85,86.86,86.4,86.85,35931,556,86.671051
2023-01-04T09:15:00Z,86.75,86.85,86.71,86.79,14903,209,86.7646
2023-01-04T09:30:00Z,86.79,86.84,86.7,86.77,4835,109,86.794567
2023-01-04T09:45:00Z,86.84,87,86.83,86.94,11236,223,86.930116
2023-01-04T10:00:00Z,86.85,86.94,86.85,86.94,13598,157,86.896181
2023-01-04T10:15:00Z,86.94,86.94,86.8,86.81,3876,76,86.878568
2023-01-04T10:30:00Z,86.85,86.85,86.53,86.53,13988,263,86.756138
2023-01-04T10:45:00Z,86.79,86.85,86.78,86.79,5598,77,86.80354
2023-01-04T11:00:00Z,86.71,86.94,86.65,86.82,13711,165,86.742392
2023-01-04T11:15:00Z,86.79,86.84,86.75,86.84,5750,34,86.804769
2023-01-04T11:30:00Z,86.84,86.84,86.72,86.75,31347,331,86.790585
2023-01-04T11:45:00Z,86.83,86.86,86.8,86.8,10039,153,86.840772
2023-01-04T12:00:00Z,86.8,86.85,86.55,86.75,40774,822,86.698368
2023-01-04T12:15:00Z,86.75,86.76,86.58,86.67,19991,267,86.642775
2023-01-04T12:30:00Z,86.7,86.75,86.5,86.68,28242,586,86.671615
2023-01-04T12:45:00Z,86.67,86.68,86.16,86.5,64665,1055,86.397929
2023-01-04T13:00:00Z,86.75,86.8,85.606,86.54,241194,2944,86.337426
2023-01-04T13:15:00Z,86.5809,86.98,86.5185,86.8,109560,1758,86.822357
2023-01-04T13:30:00Z,86.85,86.9,86.32,86.32,139244,1877,86.615429
2023-01-04T13:45:00Z,86.32,86.5,86,86.19,151820,2590,86.255818
2023-01-04T14:00:00Z,86.2,86.25,85.9,85.95,173570,2290,86.069947
2023-01-04T14:15:00Z,85.95,86.61,85.9,86.5,182121,2505,86.221526
2023-01-04T14:30:00Z,86.51,86.98,84.2044,84.2978,7405453,71231,85.426191
2023-01-04T14:45:00Z,84.3,85.2094,84.23,84.67,3689240,33578,84.789848
2023-01-04T15:00:00Z,84.65,84.96,83.36,83.8814,4844391,48513,83.980699
2023-01-04T15:15:00Z,83.887,84.23,83.65,84.09,2629237,25123,83.944421
2023-01-04T15:30:00Z,84.0804,84.6,83.78,84.5573,2169389,20450,84.181051
2023-01-04T15:45:00Z,84.55,84.87,84.55,84.84,2266541,20454,84.741338
2023-01-04T16:00:00Z,84.84,85.34,84.75,85.1901,2022228,18734,85.031217
2023-01-04T16:15:00Z,85.2,85.32,84.82,85.195,2172859,19478,85.090694
2023-01-04T16:30:00Z,85.19,86.04,85.19,85.96,2483962,20574,85.753973
2023-01-04T16:45:00Z,85.9507,86.0993,85.7945,85.8203,1898512,16284,85.958994
2023-01-04T17:00:00Z,85.83,85.89,85.52,85.54,1372024,13799,85.666589
2023-01-04T17:15:00Z,85.55,85.9025,85.5237,85.775,1127635,10291,85.741386
2023-01-04T17:30:00Z,85.78,86.055,85.7,86.03,1082970,10960,85.921053
2023-01-04T17:45:00Z,86.02,86.09,85.39,85.395,1365724,12764,85.788085
2023-01-04T18:00:00Z,85.4,85.54,85.12,85.52,1079445,11771,85.345818
2023-01-04T18:15:00Z,85.52,85.99,85.5,85.9099,1090226,10641,85.811444
2023-01-04T18:30:00Z,85.905,86.29,85.905,86.28,1329332,12207,86.097183
2023-01-04T18:45:00Z,86.275,86.2886,85.81,85.8343,1230368,12570,86.08011
2023-01-04T19:00:00Z,85.82,86.28,85,85.4202,2578727,24775,85.506762
2023-01-04T19:15:00Z,85.42,85.86,84.56,84.5901,2307328,19707,85.238459
2023-01-04T19:30:00Z,84.57,85.1491,84.465,85.015,1740284,16380,84.817511
2023-01-04T19:45:00Z,85.02,85.46,84.88,85.42,1475012,13243,85.180537
2023-01-04T20:00:00Z,85.41,85.69,85.33,85.435,1688470,13696,85.506103
2023-01-04T20:15:00Z,85.43,85.64,85.04,85.0402,1570439,13794,85.327872
2023-01-04T20:30:00Z,85.03,85.07,84.5,84.5427,2356197,20610,84.731855
2023-01-04T20:45:00Z,84.5421,85.2,84.475,85.14,4242060,35326,84.873451
2023-01-04T21:00:00Z,85.15,85.34,85.03,85.15,11486495,1001,85.140093
2023-01-04T21:15:00Z,85.15,85.19,85,85.04,189831,518,85.133678
2023-01-04T21:30:00Z,85.04,85.14,85.01,85.05,14110,345,85.043797
2023-01-04T21:45:00Z,85.09,85.09,85,85.03,449264,321,85.137054
2023-01-04T22:00:00Z,85.03,85.18,85.01,85.13,18389,292,85.091882
2023-01-04T22:15:00Z,85.14,85.3,85.11,85.25,40367,406,85.21019
2023-01-04T22:30:00Z,85.25,85.3,85.2,85.3,835743,241,85.141532
2023-01-04T22:45:00Z,85.28,85.3,85.23,85.2992,14527,227,85.266161
2023-01-04T23:00:00Z,85.22,85.2399,85.01,85.1,17132,309,85.152718
2023-01-04T23:15:00Z,85.1,86.66,85.03,86.64,200054,1437,86.01965
2023-01-04T23:30:00Z,86.6,86.77,86.4,86.55,133423,1216,86.570908
2023-01-04T23:45:00Z,86.57,86.71,86.55,86.7,55716,686,86.590736
2023-01-05T00:00:00Z,86.65,86.71,86.6,86.65,50665,554,86.662632
2023-01-05T00:15:00Z,86.71,86.71,86.61,86.65,37927,428,86.669283
2023-01-05T00:30:00Z,86.65,86.75,86.57,86.6,50760,521,86.67059
2023-01-05T00:45:00Z,86.57,86.64,86.45,86.6,64672,567,86.522955
2023-01-05T09:00:00Z,86.36,86.81,86.32,86.72,64838,806,86.664731
2023-01-05T09:15:00Z,86.74,87.26,86.74,87.15,40606,707,87.062145
2023-01-05T09:30:00Z,87.19,87.3,86.98,87.11,26713,557,87.172219
2023-01-05T09:45:00Z,87.11,87.3,87.04,87.3,22289,381,87.209388
2023-01-05T10:00:00Z,87.33,87.44,87.22,87.27,10246,207,87.311235
2023-01-05T10:15:00Z,87.27,87.5,87.27,87.34,83292,643,87.342204
2023-01-05T10:30:00Z,87.34,87.48,87.29,87.42,14944,214,87.386121
2023-01-05T10:45:00Z,87.33,87.41,87.28,87.34,11434,216,87.317249
2023-01-05T11:00:00Z,87.39,87.65,87.39,87.5,24388,434,87.513282
2023-01-05T11:15:00Z,87.6,87.64,87.34,87.46,35536,258,87.491035
2023-01-05T11:30:00Z,87.44,87.5,87.33,87.33,7296,135,87.414117
2023-01-05T11:45:00Z,87.49,87.5,87.35,87.35,14083,216,87.450566
2023-01-05T12:00:00Z,87.44,87.45,86.73,86.79,102100,1697,87.022424
2023-01-05T12:15:00Z,86.79,87,86.72,86.75,40108,731,86.869754
2023-01-05T12:30:00Z,86.7,86.99,86.57,86.63,70578,1221,86.805682
2023-01-05T12:45:00Z,86.59,86.6,86.41,86.47,62852,1105,86.517535
2023-01-05T13:00:00Z,87.3,87.44,86.2,86.4,251709,3258,86.671136
2023-01-05T13:15:00Z,86.34,86.45,85.85,86.26,152396,2260,86.161374
2023-01-05T13:30:00Z,86.26,86.3125,85.4,85.47,321726,3953,85.704857
2023-01-05T13:45:00Z,85.46,85.74,85.46,85.6,149156,2171,85.58853
2023-01-05T14:00:00Z,85.62,85.8,85.29,85.61,173872,2561,85.540627
2023-01-05T14:15:00Z,85.61,85.75,85.23,85.3,179205,2373,85.50088
2023-01-05T14:30:00Z,85.33,85.42,84.08,84.41,5627683,50963,84.708334
2023-01-05T14:45:00Z,84.415,84.42,83.87,84.0399,3399898,29434,84.085063
2023-01-05T15:00:00Z,84.025,84.44,83.741,84.2788,3645204,34049,84.108518
2023-01-05T15:15:00Z,84.27,84.365,83.7,83.76,2721093,22387,83.96692
2023-01-05T15:30:00Z,83.76,83.89,83.44,83.68,2346297,22640,83.629757
2023-01-05T15:45:00Z,83.695,83.765,83.22,83.32,2055707,19789,83.454653
2023-01-05T16:00:00Z,83.3146,83.73,83.11,83.56,2289240,20691,83.38023
2023-01-05T16:15:00Z,83.585,83.68,83.37,83.53,1448794,14600,83.516546
2023-01-05T16:30:00Z,83.5296,84.01,83.45,83.9807,1636469,14805,83.742024
2023-01-05T16:45:00Z,83.985,84.0918,83.8399,83.84,1268987,12422,83.949628
2023-01-05T17:00:00Z,83.8439,84.26,83.77,84.0313,1646599,14836,84.089826
2023-01-05T17:15:00Z,84.04,84.0432,83.755,83.765,1374408,12814,83.880946
2023-01-05T17:30:00Z,83.7662,84.01,83.66,83.68,1129298,12643,83.842413
2023-01-05T17:45:00Z,83.68,83.8,83.64,83.68,876034,10776,83.712936
2023-01-05T18:00:00Z,83.6776,83.74,83.48,83.5004,1438011,13462,83.611317
2023-01-05T18:15:00Z,83.505,84.2,83.49,83.982,2775592,25056,83.910621
2023-01-05T18:30:00Z,83.9825,84.27,83.915,84.0935,1817276,15491,84.134473
2023-01-05T18:45:00Z,84.09,84.26,83.83,83.91,1261233,12351,84.068453
2023-01-05T19:00:00Z,83.92,83.97,83.76,83.7626,1151926,11622,83.875929
2023-01-05T19:15:00Z,83.77,83.9562,83.75,83.77,835034,9853,83.855827
2023-01-05T19:30:00Z,83.767,84.21,83.76,84.0127,1368900,12742,83.997189
2023-01-05T19:45:00Z,84.015,84.21,83.84,83.8501,1453976,12697,84.02502
2023-01-05T20:00:00Z,83.86,83.87,83.61,83.645,1596347,13369,83.74298
2023-01-05T20:15:00Z,83.65,83.68,83.39,83.5356,2432881,17734,83.544796
2023-01-05T20:30:00Z,83.53,83.54,83.33,83.4,2185469,20002,83.440472
2023-01-05T20:45:00Z,83.39,83.58,83.07,83.1,4917876,41109,83.21119
2023-01-05T21:00:00Z,83.11,83.18,83.02,83.09,16931525,1522,83.119762
2023-01-05T21:15:00Z,83.08,83.25,83.08,83.19,64978,808,83.165091
2023-01-05T21:30:00Z,83.18,83.23,83.17,83.2,26473,598,83.19785
2023-01-05T21:45:00Z,83.21,83.21,83.12,83.15,322966,521,83.123115
