timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T17:30:00Z,136.08,136.255,135.97,136.0906,2416933,17865,136.132087
2020-12-28T17:45:00Z,136.0991,136.35,135.98,136.3087,2839122,18652,136.167594
2020-12-28T18:00:00Z,136.31,136.44,136.04,136.184,2916700,19829,136.264809
2020-12-28T18:15:00Z,136.1804,136.38,136.15,136.247,2318245,15400,136.28582
2020-12-28T18:30:00Z,136.2499,136.2689,136.06,136.12,1958949,13113,136.155039
2020-12-28T18:45:00Z,136.11,136.25,135.985,136.155,2076362,13627,136.09753
2020-12-28T19:00:00Z,136.155,136.59,136.15,136.5599,3251493,19594,136.388329
2020-12-28T19:15:00Z,136.555,136.77,136.41,136.745,3193937,18779,136.623258
2020-12-28T19:30:00Z,136.745,136.98,136.72,136.865,3342365,19822,136.881378
2020-12-28T19:45:00Z,136.865,136.91,136.67,136.885,2357225,15910,136.795451
2020-12-28T20:00:00Z,136.885,137.16,136.72,137.04,3747740,23309,136.953579
2020-12-28T20:15:00Z,137.0381,137.34,136.8,136.8451,4327555,27574,137.124853
2020-12-28T20:30:00Z,136.845,136.99,136.49,136.69,4380733,27558,136.715892
2020-12-28T20:45:00Z,136.69,136.82,136.34,136.73,7052127,45419,136.593804
2020-12-28T21:00:00Z,136.73,136.9,136.67,136.8,13043072,1634,136.691175
2020-12-28T21:15:00Z,136.8,136.89,136.78,136.84,47172,920,136.834385
2020-12-28T21:30:00Z,136.83,136.94,136.83,136.91,102878,2756,136.869726
2020-12-28T21:45:00Z,136.91,137.25,136.69,137.07,222067,2836,136.979597
2020-12-28T22:00:00Z,137.05,137.24,136.69,137.08,362651,944,136.760144
2020-12-28T22:15:00Z,137.06,137.12,137.05,137.08,35848,608,137.093327
2020-12-28T22:30:00Z,137.06,137.1,137,137.05,44565,581,137.036034
2020-12-28T22:45:00Z,137.02,137.12,137,137.03,43427,664,137.052115
2020-12-28T23:00:00Z,137.05,137.18,136.69,137.0599,252059,433,136.801001
2020-12-28T23:15:00Z,137.05,137.06,136.93,136.95,45065,336,137.000516
2020-12-28T23:30:00Z,136.95,137.01,136.91,136.95,32162,261,136.952198
2020-12-28T23:45:00Z,136.99,137.03,136.95,137,25370,239,136.997356
2020-12-29T00:00:00Z,136.98,137.15,136.98,137.07,23597,259,137.052544
2020-12-29T00:15:00Z,137.03,137.07,136.96,136.99,33731,322,137.01189
2020-12-29T00:30:00Z,137,137,136.92,136.99,41784,263,136.988017
2020-12-29T00:45:00Z,136.99,137.2,136.95,137.2,95201,547,137.044838
2020-12-29T09:00:00Z,137.5,137.95,137.35,137.35,42572,454,137.636765
2020-12-29T09:15:00Z,137.38,137.57,137.15,137.54,29185,357,137.348178
2020-12-29T09:30:00Z,137.52,137.63,137.52,137.58,11514,95,137.571312
2020-12-29T09:45:00Z,137.53,137.65,137.51,137.51,6641,96,137.588704
2020-12-29T10:00:00Z,137.5,137.6,137.49,137.58,4852,78,137.518327
2020-12-29T10:15:00Z,137.55,137.6,137.52,137.58,3003,30,137.564179
2020-12-29T10:30:00Z,137.55,137.57,137.01,137.49,3571,65,137.473251
2020-12-29T10:45:00Z,137.47,137.65,137.47,137.6,10475,92,137.623488
2020-12-29T11:00:00Z,137.61,137.63,137.42,137.44,7297,84,137.528054
2020-12-29T11:15:00Z,137.49,137.53,137.3,137.3,6634,99,137.416135
2020-12-29T11:30:00Z,137.3,137.44,137.3,137.4,17141,121,137.377729
2020-12-29T11:45:00Z,137.4,137.4,137.33,137.35,3967,53,137.346617
2020-12-29T12:00:00Z,137.33,138.1,137.33,137.99,254241,2312,137.79588
2020-12-29T12:15:00Z,137.99,138.25,137.98,138.2,197017,1381,138.162821
2020-12-29T12:30:00Z,138.22,138.25,137.95,137.95,107903,1501,138.127966
2020-12-29T12:45:00Z,137.95,138.19,137.91,138.1,99148,1185,138.043314
2020-12-29T13:00:00Z,137.6999,138.25,137.35,137.94,469949,3019,138.008818
2020-12-29T13:15:00Z,137.94,138.1,137.8802,138.06,117589,1547,137.963174
2020-12-29T13:30:00Z,138.04,138.24,138,138.2302,136129,1319,138.129218
2020-12-29T13:45:00Z,138.24,138.41,138.16,138.2202,232180,2409,138.291782
2020-12-29T14:00:00Z,138.2202,138.41,138.08,138.15,257029,4686,138.274498
2020-12-29T14:15:00Z,138.17,138.2,138,138.07,266109,4210,138.092677
2020-12-29T14:30:00Z,138.04,138.789,137.26,137.3525,15721610,90770,137.982518
2020-12-29T14:45:00Z,137.35,137.67,135.94,136.42,10558134,82753,136.782285
2020-12-29T15:00:00Z,136.42,136.85,135.51,135.54,6814123,52256,136.249654
2020-12-29T15:15:00Z,135.54,136.325,135.53,135.98,5192486,39393,135.936198
2020-12-29T15:30:00Z,135.9815,137.06,135.82,136.855,5439253,35067,136.534869
2020-12-29T15:45:00Z,136.85,136.97,136.32,136.73,3886409,23457,136.716738
2020-12-29T16:00:00Z,136.73,137.39,136.68,137.11,4239976,25964,137.110645
2020-12-29T16:15:00Z,137.11,137.41,136.6,137.2965,3981623,26110,137.008194
2020-12-29T16:30:00Z,137.3,137.57,137.07,137.2099,3891243,22785,137.325762
2020-12-29T16:45:00Z,137.205,137.31,136.905,137.09,2956999,18736,137.110511
2020-12-29T17:00:00Z,137.095,137.1,136.36,136.535,4017912,24477,136.659178
2020-12-29T17:15:00Z,136.5393,136.89,136.45,136.4884,3547650,21584,136.677974
2020-12-29T17:30:00Z,136.485,136.53,135.815,136.08,3859674,24767,136.147233
2020-12-29T17:45:00Z,136.075,136.37,135.6701,136.3,3297390,20349,135.97539
2020-12-29T18:00:00Z,136.3,136.4535,136.11,136.2452,2258176,13439,136.271448
2020-12-29T18:15:00Z,136.24,136.385,136.02,136.08,2457090,15609,136.213472
2020-12-29T18:30:00Z,136.0848,136.28,136.06,136.21,1902403,13077,136.193261
2020-12-29T18:45:00Z,136.215,136.39,135.94,136.1393,2038864,14436,136.176203
2020-12-29T19:00:00Z,136.135,136.16,135.8501,135.9001,2007847,13703,136.032994
2020-12-29T19:15:00Z,135.905,136.07,135.69,135.7932,2153162,15140,135.86566
2020-12-29T19:30:00Z,135.7935,135.85,135.43,135.515,3088034,21811,135.607691
2020-12-29T19:45:00Z,135.515,135.58,135.13,135.435,3202500,21252,135.361405
2020-12-29T20:00:00Z,135.435,135.54,135.15,135.5199,2761173,19633,135.346157
2020-12-29T20:15:00Z,135.515,135.67,135.32,135.3678,3087582,17208,135.510296
2020-12-29T20:30:00Z,135.37,135.54,135.175,135.32,2580617,20539,135.349872
2020-12-29T20:45:00Z,135.33,135.34,134.3409,134.93,8923634,67454,134.68924
2020-12-29T21:00:00Z,134.87,134.95,134.67,134.92,9127492,1741,134.866829
2020-12-29T21:15:00Z,134.92,135.13,134.91,135.03,115921,1154,135.010694
2020-12-29T21:30:00Z,135.0302,135.09,134.87,135.0498,249654,1732,134.903417
2020-12-29T21:45:00Z,135.02,135.1,135.01,135.1,40450,569,135.069313
2020-12-29T22:00:00Z,135.08,135.25,135.08,135.19,47125,572,135.164506
2020-12-29T22:15:00Z,135.2,135.23,135.07,135.22,51378,475,135.191578
2020-12-29T22:30:00Z,135.22,135.23,135.11,135.11,31640,352,135.027047
2020-12-29T22:45:00Z,135.11,135.12,134.91,134.92,60991,687,135.033379
2020-12-29T23:00:00Z,134.96,135,134.68,134.93,68163,438,134.890598
2020-12-29T23:15:00Z,134.91,134.99,134.74,134.84,38867,291,134.857646
2020-12-29T23:30:00Z,134.84,134.93,134.8,134.9,39093,192,134.858219
2020-12-29T23:45:00Z,134.87,134.92,134.8,134.8499,31334,208,134.868989
2020-12-30T00:00:00Z,134.85,134.85,134.67,134.68,33854,318,134.758289
2020-12-30T00:15:00Z,134.7,134.77,134.63,134.75,33751,274,134.689737
2020-12-30T00:30:00Z,134.75,134.76,134.68,134.73,24505,220,134.723537
2020-12-30T00:45:00Z,134.75,134.77,134.62,134.7,63655,473,134.684271
2020-12-30T09:00:00Z,135.41,135.5,135.39,135.42,11589,190,135.456513
2020-12-30T09:15:00Z,135.35,135.5,135.3,135.47,6573,113,135.382962
2020-12-30T09:30:00Z,135.42,135.45,135.37,135.45,5354,58,135.421929
2020-12-30T09:45:00Z,135.44,135.44,135.44,135.44,339,13,135.445546
2020-12-30T10:00:00Z,135.49,135.55,135.47,135.52,1673,39,135.513873
2020-12-30T10:15:00Z,135.61,135.7,135.6,135.65,5227,81,135.624155
2020-12-30T10:30:00Z,135.68,135.68,135.59,135.68,1858,24,135.645054
2020-12-30T10:45:00Z,135.68,135.68,135.64,135.68,1148,12,135.665044
2020-12-30T11:00:00Z,135.7,135.75,135.7,135.74,1138,21,135.722355
2020-12-30T11:15:00Z,135.65,135.66,135.5,135.58,7575,69,135.596314
2020-12-30T11:30:00Z,135.59,135.63,135.4,135.63,7780,75,135.521048
2020-12-30T11:45:00Z,135.64,135.8,135.64,135.8,7141,77,135.73013
2020-12-30T12:00:00Z,135.75,135.84,135.5,135.52,97167,1150,135.649081
2020-12-30T12:15:00Z,135.51,135.53,135.43,135.45,40652,817,135.476017
2020-12-30T12:30:00Z,135.45,135.51,135.19,135.47,66510,1138,135.359433
2020-12-30T12:45:00Z,135.47,135.65,135.45,135.639,57902,593,135.543769
2020-12-30T13:00:00Z,135.66,135.8,135.1902,135.62,205989,1601,135.548703
2020-12-30T13:15:00Z,135.62,135.8,135.59,135.77,97646,863,135.69474
2020-12-30T13:30:00Z,135.7701,135.82,135.7,135.7999,79770,1065,135.773906
2020-12-30T13:45:00Z,135.8,135.82,135.6,135.62,85573,1728,135.732272
2020-12-30T14:00:00Z,135.6,135.85,135.45,135.84,219262,2842,135.655087
2020-12-30T14:15:00Z,135.84,135.9,135.5,135.54,172357,2606,135.76749
2020-12-30T14:30:00Z,135.54,135.99,134.6201,134.995,9287340,56612,135.291885
2020-12-30T14:45:00Z,134.98,135.25,134.43,134.8,5440121,40986,134.849583
2020-12-30T15:00:00Z,134.79,134.8799,133.77,133.9201,5462411,44453,134.364333
2020-12-30T15:15:00Z,133.9261,134.2684,133.66,133.995,5427651,38923,133.967518
2020-12-30T15:30:00Z,134.0093,134.27,133.565,133.9208,4197832,31535,133.907993
2020-12-30T15:45:00Z,133.92,134.4607,133.8101,134.3906,3266938,22515,134.217421
2020-12-30T16:00:00Z,134.39,134.54,134.1,134.2001,2544529,19032,134.32534
2020-12-30T16:15:00Z,134.2098,134.78,134.2,134.62,2963190,19553,134.662363
2020-12-30T16:30:00Z,134.6166,135.01,134.6,134.91,3283244,20659,134.893306
2020-12-30T16:45:00Z,134.915,135.14,134.7,135.1258,3028861,19265,134.963047
2020-12-30T17:00:00Z,135.12,135.18,134.78,134.8046,2390273,16208,134.994084
2020-12-30T17:15:00Z,134.81,134.89,134.53,134.6754,2636509,16776,134.722259
2020-12-30T17:30:00Z,134.6799,134.71,134.22,134.25,2572907,18092,134.442847
2020-12-30T17:45:00Z,134.25,134.47,134.2,134.3596,2083481,13410,134.352632
2020-12-30T18:00:00Z,134.355,134.55,134.235,134.3,2231585,15621,134.370626
2020-12-30T18:15:00Z,134.305,134.55,134.24,134.46,1588135,11615,134.410141
2020-12-30T18:30:00Z,134.4554,134.62,134.2601,134.455,1881971,14025,134.440815
2020-12-30T18:45:00Z,134.45,134.55,134.36,134.5445,1151342,9158,134.475733
2020-12-30T19:00:00Z,134.54,134.5892,133.91,133.9117,2979838,22664,134.130502
2020-12-30T19:15:00Z,133.9108,134.15,133.86,133.99,2396158,15463,134.010477
2020-12-30T19:30:00Z,134,134.01,133.69,133.84,2643970,19612,133.80091
2020-12-30T19:45:00Z,133.84,133.98,133.75,133.7745,2122484,14847,133.849629
2020-12-30T20:00:00Z,133.765,133.85,133.59,133.72,2493526,18058,133.701668
2020-12-30T20:15:00Z,133.725,133.75,133.4,133.7034,3138289,23844,133.583962
2020-12-30T20:30:00Z,133.7,133.88,133.49,133.755,2776260,19747,133.703584
2020-12-30T20:45:00Z,133.76,134.18,133.67,133.72,6933958,43875,133.870379
2020-12-30T21:00:00Z,133.72,133.87,133.7,133.75,10987590,1359,133.720596
2020-12-30T21:15:00Z,133.78,133.79,133.73,133.74,46404,752,133.741604
2020-12-30T21:30:00Z,133.75,133.78,133.72,133.7402,44319,1914,133.733077
2020-12-30T21:45:00Z,133.75,133.76,133.67,133.67,42480,730,133.76786
2020-12-30T22:00:00Z,133.67,133.74,133.67,133.68,1274680,473,133.719614
2020-12-30T22:15:00Z,133.67,133.67,133.53,133.6,60393,710,133.580446
2020-12-30T22:30:00Z,133.6,133.72,133.54,133.7,28054,548,133.637206
2020-12-30T22:45:00Z,133.72,133.75,133.7,133.75,16394,470,133.716236
2020-12-30T23:00:00Z,133.74,133.8,133.73,133.8,35918,182,133.750751
2020-12-30T23:15:00Z,133.79,133.82,133.77,133.82,14557,162,133.795261
2020-12-30T23:30:00Z,133.85,133.85,133.73,133.75,15776,189,133.782193
2020-12-30T23:45:00Z,133.73,133.75,133.69,133.74,11244,144,133.717671
2020-12-31T00:00:00Z,133.75,133.75,133.68,133.72,20249,130,133.710986
2020-12-31T00:15:00Z,133.72,133.77,133.69,133.75,22585,179,133.734178
2020-12-31T00:30:00Z,133.75,133.75,133.69,133.7,24562,200,133.724977
2020-12-31T00:45:00Z,133.7,133.8201,133.69,133.82,43091,353,133.746274
2020-12-31T09:00:00Z,133.81,133.81,133.54,133.54,2640,64,133.609738
2020-12-31T09:15:00Z,133.4,133.45,133.38,133.38,3175,55,133.41052
2020-12-31T09:30:00Z,133.38,133.43,133.38,133.43,1185,26,133.41308
2020-12-31T10:00:00Z,133.61,133.61,133.61,133.61,440,10,133.611523
2020-12-31T10:15:00Z,133.68,133.72,133.53,133.53,2183,31,133.679597
2020-12-31T10:30:00Z,133.53,133.57,133.53,133.56,1413,29,133.555046
2020-12-31T10:45:00Z,133.57,133.72,133.57,133.72,1305,20,133.692421
2020-12-31T11:00:00Z,133.71,133.71,133.71,133.71,105,1,133.71
2020-12-31T11:15:00Z,133.72,133.8,133.72,133.8,2186,17,133.737754
2020-12-31T11:30:00Z,133.81,133.9,133.81,133.88,1358,39,133.860118
2020-12-31T11:45:00Z,133.8,133.99,133.8,133.97,3410,50,133.899991
2020-12-31T12:00:00Z,133.82,134.49,133.82,134.45,120340,1016,134.249208
2020-12-31T12:15:00Z,134.42,134.65,134.34,134.38,85453,827,134.486625
2020-12-31T12:30:00Z,134.401,134.401,134.25,134.33,40868,617,134.32621
2020-12-31T12:45:00Z,134.35,134.58,134.31,134.38,60285,611,134.452547
2020-12-31T13:00:00Z,134.2978,134.65,133.9,134.4,346366,1906,134.405873
2020-12-31T13:15:00Z,134.4,134.44,134.26,134.35,62414,858,134.359314
2020-12-31T13:30:00Z,134.32,134.45,134.31,134.43,84803,777,134.319102
2020-12-31T13:45:00Z,134.43,134.45,134.3,134.35,68841,956,134.387324
2020-12-31T14:00:00Z,134.35,134.3899,134.22,134.25,104682,1744,134.285644
2020-12-31T14:15:00Z,134.25,134.26,133.9102,134.04,180679,2500,134.065815
2020-12-31T14:30:00Z,134.08,134.74,133.7,133.78,7789904,46917,134.138135
2020-12-31T14:45:00Z,133.7795,133.94,133.19,133.435,5089026,39164,133.514711
2020-12-31T15:00:00Z,133.44,133.6,132.6503,132.69,6011187,40419,133.197282
2020-12-31T15:15:00Z,132.6837,133.21,132.68,132.885,3502363,27402,133.001325
2020-12-31T15:30:00Z,132.8808,133.1362,132.7901,133.0955,2898889,24352,132.938963
2020-12-31T15:45:00Z,133.11,133.3,132.93,133.1273,2628055,20265,133.112843
2020-12-31T16:00:00Z,133.13,133.14,132.75,132.8095,2404004,20044,132.909986
2020-12-31T16:15:00Z,132.81,132.9,132.45,132.53,3072144,27430,132.66287
2020-12-31T16:30:00Z,132.53,132.76,132.35,132.59,2642950,21429,132.548307
2020-12-31T16:45:00Z,132.6,132.68,131.8915,131.95,3801798,33069,132.266477
2020-12-31T17:00:00Z,131.96,132.35,131.72,132.345,4170678,32034,132.086053
2020-12-31T17:15:00Z,132.3447,132.8,132.18,132.62,2923056,21221,132.533541
2020-12-31T17:30:00Z,132.62,132.7068,132.37,132.63,2143908,16706,132.539924
2020-12-31T17:45:00Z,132.6293,132.7176,132.42,132.425,1859067,13862,132.581072
2020-12-31T18:00:00Z,132.43,132.55,132.3101,132.38,1871030,13839,132.422129
2020-12-31T18:15:00Z,132.3768,132.6297,132.3701,132.5608,1600639,12711,132.479627
2020-12-31T18:30:00Z,132.565,132.585,132.41,132.417,1528771,13050,132.5089
2020-12-31T18:45:00Z,132.4168,132.445,132.09,132.1,2078176,16087,132.261033
2020-12-31T19:00:00Z,132.101,132.45,132.01,132.3601,2484838,18188,132.20732
2020-12-31T19:15:00Z,132.365,132.89,132.36,132.765,3316926,22197,132.72774
2020-12-31T19:30:00Z,132.77,133.1,132.65,132.9699,3216348,21969,132.939996
2020-12-31T19:45:00Z,132.96,133.03,132.81,132.9907,2032253,14284,132.934491
2020-12-31T20:00:00Z,132.995,133.18,132.86,132.986,2395238,18369,133.034492
2020-12-31T20:15:00Z,132.985,133.05,132.566,132.8,2504306,19906,132.795061
2020-12-31T20:30:00Z,132.795,132.86,132.65,132.725,2399829,19195,132.746035
2020-12-31T20:45:00Z,132.725,133.33,132.45,132.58,9377622,58499,132.875
2020-12-31T21:00:00Z,132.69,132.99,132.65,132.78,22451568,1237,132.690852
2020-12-31T21:15:00Z,132.78,132.8,132.7,132.74,80815,662,132.753849
2020-12-31T21:30:00Z,132.73,132.73,132.62,132.64,380737,1623,132.691554
2020-12-31T21:45:00Z,132.62,132.67,132.57,132.62,60815,596,132.612712
