timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T21:45:00Z,184.58,184.6,184.58,184.6,2500,28,184.593692
2020-05-11T08:00:00Z,185.51,185.51,185.3,185.45,3459,51,185.388236
2020-05-11T08:15:00Z,185.21,185.33,184.75,184.75,4530,57,185.131322
2020-05-11T08:30:00Z,184.99,184.99,184.73,184.73,1079,24,184.899008
2020-05-11T08:45:00Z,184.71,184.71,184,184.27,19285,111,184.207671
2020-05-11T09:00:00Z,184.15,184.15,183.91,184,2929,31,184.035305
2020-05-11T09:15:00Z,184,184.1,184,184.1,1238,10,184.044531
2020-05-11T09:30:00Z,184.1,184.33,184.1,184.33,2162,32,184.277599
2020-05-11T09:45:00Z,184.33,184.57,184.33,184.33,2855,33,184.428833
2020-05-11T10:00:00Z,183.82,184.38,183.81,184.37,2524,26,184.190349
2020-05-11T10:15:00Z,184,184,183.8,183.82,2020,35,183.941336
2020-05-11T10:45:00Z,183.8,183.97,183.78,183.97,4411,33,183.864512
2020-05-11T11:00:00Z,183.97,184.2,183.82,184,13282,173,183.993793
2020-05-11T11:15:00Z,183.95,183.96,183.86,183.9,1872,26,183.906811
2020-05-11T11:30:00Z,183.85,184,183.5,183.5,8568,116,183.729234
2020-05-11T11:45:00Z,183.5,183.53,183.1,183.14,7175,147,183.301631
2020-05-11T12:00:00Z,183.85,184.1,182.75,183.138,40570,650,183.27417
2020-05-11T12:15:00Z,183,183.3486,182.91,183.1394,38695,353,183.096368
2020-05-11T12:30:00Z,182.9201,183.1353,182.76,182.85,15893,282,182.932942
2020-05-11T12:45:00Z,182.7634,183.0941,182.7004,183.0941,15630,411,182.901975
2020-05-11T13:00:00Z,183.14,183.37,183.1,183.18,19948,642,183.214017
2020-05-11T13:15:00Z,183.25,183.47,183,183.1,35703,718,183.182435
2020-05-11T13:30:00Z,183.15,184.65,182.85,184.2,2951308,20220,183.47365
2020-05-11T13:45:00Z,184.21,185.1035,184.19,184.52,3159107,16793,183.977923
2020-05-11T14:00:00Z,184.52,185.46,184.45,185.21,1381984,13896,185.090274
2020-05-11T14:15:00Z,185.21,185.295,184.89,185.085,929830,10980,185.094638
2020-05-11T14:30:00Z,185.075,185.29,184.63,185.203,1092445,10775,184.951454
2020-05-11T14:45:00Z,185.205,185.48,184.98,185.025,954864,9428,185.200405
2020-05-11T15:00:00Z,185.03,185.29,184.95,185.17,818229,8174,185.12966
2020-05-11T15:15:00Z,185.165,185.495,185.04,185.486,819010,8579,185.232279
2020-05-11T15:30:00Z,185.49,185.55,185.3311,185.4566,628780,6888,185.462272
2020-05-11T15:45:00Z,185.45,185.578,185.26,185.4498,603412,6840,185.4389
2020-05-11T16:00:00Z,185.44,185.57,185.22,185.4,512664,5849,185.382489
2020-05-11T16:15:00Z,185.41,185.69,185.35,185.675,577026,5608,185.597304
2020-05-11T16:30:00Z,185.675,185.79,185.345,185.39,860977,6899,185.623549
2020-05-11T16:45:00Z,185.387,185.7901,185.33,185.78,545929,6042,185.541853
2020-05-11T17:00:00Z,185.775,186.43,185.66,186.4,862063,8523,186.062097
2020-05-11T17:15:00Z,186.3934,186.76,186.295,186.73,684369,6979,186.517237
2020-05-11T17:30:00Z,186.73,187.13,186.64,186.719,1034349,9367,186.896723
2020-05-11T17:45:00Z,186.7095,187.03,186.64,186.9585,613172,6555,186.802874
2020-05-11T18:00:00Z,186.96,187,186.57,186.6512,547178,5855,186.763995
2020-05-11T18:15:00Z,186.6582,187.01,186.59,186.76,697574,7474,186.805835
2020-05-11T18:30:00Z,186.76,187.25,186.67,186.99,631312,6663,187.042022
2020-05-11T18:45:00Z,187,187.33,186.93,187.24,531739,5762,187.167706
2020-05-11T19:00:00Z,187.23,187.51,187.17,187.2187,851126,8203,187.348884
2020-05-11T19:15:00Z,187.22,187.35,187.1,187.2801,776407,7875,187.236291
2020-05-11T19:30:00Z,187.28,187.42,187.01,187.3289,919386,9302,187.217037
2020-05-11T19:45:00Z,187.35,187.46,186.63,186.65,2172922,19813,187.069079
2020-05-11T20:00:00Z,186.71,186.96,186.3,186.62,5790628,598,186.739426
2020-05-11T20:15:00Z,186.65,186.93,186.64,186.8,580770,190,186.740799
2020-05-11T20:30:00Z,186.8,186.8,186.54,186.67,11195,399,186.672476
2020-05-11T20:45:00Z,186.65,186.7,186.56,186.7,1366,57,186.659436
2020-05-11T21:00:00Z,186.69,186.75,186.59,186.59,43116,74,186.736846
2020-05-11T21:15:00Z,186.7,186.7,186.7,186.7,1224,23,186.692802
2020-05-11T21:30:00Z,186.69,186.75,186.66,186.73,1093,41,186.70592
2020-05-11T21:45:00Z,186.74,186.75,186.67,186.7,2855,66,186.715371
2020-05-11T22:00:00Z,186.7,186.8,186.7,186.74,1137,23,186.746561
2020-05-11T22:15:00Z,186.82,187.15,186.69,187.09,39950,124,186.923168
2020-05-11T22:30:00Z,187,187.15,187,187.15,6959,48,186.538511
2020-05-11T22:45:00Z,187.06,187.06,186.66,186.95,2160,40,186.889032
2020-05-11T23:00:00Z,186.95,186.95,186.76,186.94,2686,29,186.865611
2020-05-11T23:15:00Z,186.85,186.85,186.4,186.5,11389,104,186.633953
2020-05-11T23:30:00Z,186.7,186.74,186,186,11333,85,186.397696
2020-05-11T23:45:00Z,186.25,186.65,186.2,186.5,6897,67,186.377845
2020-05-12T08:00:00Z,186.04,186.04,186.04,186.04,230,3,186.06087
2020-05-12T08:30:00Z,186.48,186.48,186.48,186.48,300,5,186.474867
2020-05-12T09:00:00Z,186.21,186.21,186.07,186.07,728,8,186.103777
2020-05-12T09:45:00Z,186.3,186.3,186.3,186.3,849,2,186.3
2020-05-12T10:15:00Z,186.69,186.69,186.69,186.69,165,3,186.64303
2020-05-12T10:30:00Z,186.9,186.9,186.9,186.9,215,9,186.960047
2020-05-12T11:00:00Z,187.4,187.4,186.76,187.36,9844,120,187.132531
2020-05-12T11:15:00Z,187.4,187.49,187.31,187.47,7114,108,187.401117
2020-05-12T11:30:00Z,187.47,187.49,186.95,187.02,20291,233,187.222794
2020-05-12T11:45:00Z,187.28,187.35,187.07,187.24,7264,105,187.206985
2020-05-12T12:00:00Z,186.9,187.49,186.83,187.3,97001,632,187.158539
2020-05-12T12:15:00Z,187.3,187.3,187.03,187.03,22165,303,187.160899
2020-05-12T12:30:00Z,187.03,187.15,186.74,187.11,33685,398,186.897888
2020-05-12T12:45:00Z,187.1898,187.36,187.11,187.35,12180,201,187.191085
2020-05-12T13:00:00Z,187.3696,187.45,186.93,186.93,35100,829,187.257045
2020-05-12T13:15:00Z,186.94,187.33,186.69,186.87,46189,906,186.950781
2020-05-12T13:30:00Z,186.89,187,185.2,186.24,3698421,26641,186.387533
2020-05-12T13:45:00Z,186.2399,186.55,185.09,185.82,1669166,17073,185.744776
2020-05-12T14:00:00Z,185.84,186.01,185.25,185.6,1081230,11501,185.600584
2020-05-12T14:15:00Z,185.61,186.15,185.59,185.88,955468,9885,185.873589
2020-05-12T14:30:00Z,185.84,186.44,185.72,186.2399,1063922,9776,186.147245
2020-05-12T14:45:00Z,186.23,186.55,185.82,186.37,920528,8999,186.20029
2020-05-12T15:00:00Z,186.42,186.82,186.33,186.72,788503,7687,186.606582
2020-05-12T15:15:00Z,186.71,187.04,186.47,186.54,734104,7801,186.686102
2020-05-12T15:30:00Z,186.57,186.76,186.28,186.31,487043,6067,186.50978
2020-05-12T15:45:00Z,186.311,186.5261,186.05,186.48,451350,5635,186.259761
2020-05-12T16:00:00Z,186.49,186.8,186.44,186.71,601743,6110,186.648977
2020-05-12T16:15:00Z,186.71,186.93,186.58,186.8515,466520,4891,186.75675
2020-05-12T16:30:00Z,186.85,186.94,186.57,186.71,412220,4743,186.721473
2020-05-12T16:45:00Z,186.705,186.89,186.59,186.8,484402,4995,186.742029
2020-05-12T17:00:00Z,186.79,186.82,185.95,185.9838,661956,7132,186.359124
2020-05-12T17:15:00Z,186.01,186.14,185.5,185.89,695737,7198,185.92075
2020-05-12T17:30:00Z,185.88,186.06,185.77,185.8899,514443,5552,185.916709
2020-05-12T17:45:00Z,185.87,186.28,185.85,186.17,519571,5441,186.06533
2020-05-12T18:00:00Z,186.15,186.17,185.43,185.4387,637809,6659,185.779807
2020-05-12T18:15:00Z,185.435,185.94,185.32,185.8526,631589,6626,185.634984
2020-05-12T18:30:00Z,185.85,185.8682,185.19,185.515,654697,6881,185.611436
2020-05-12T18:45:00Z,185.51,186,185.44,185.96,599104,5725,185.69784
2020-05-12T19:00:00Z,185.95,186.0385,185.2,185.3001,635595,6526,185.723321
2020-05-12T19:15:00Z,185.3077,185.56,184.69,184.795,1089946,12729,185.030394
2020-05-12T19:30:00Z,184.79,184.94,183.46,183.69,1708607,16926,184.208111
2020-05-12T19:45:00Z,183.6842,183.83,182.3,182.31,4485385,41453,182.888325
2020-05-12T20:00:00Z,182.51,185.4702,182,182.1,9795564,1655,182.511203
2020-05-12T20:15:00Z,182.06,182.51,182.05,182.15,47606,772,182.129411
2020-05-12T20:30:00Z,182.11,182.15,181,181.25,100999,1572,182.036204
2020-05-12T20:45:00Z,181.02,181.68,181.01,181.12,26619,738,181.217388
2020-05-12T21:00:00Z,181.1,181.21,181,181,16263,585,181.131415
2020-05-12T21:15:00Z,181,181,180.6,180.9899,26621,721,180.941536
2020-05-12T21:30:00Z,180.94,181.4,180.94,181.13,24031,431,180.862291
2020-05-12T21:45:00Z,181.34,181.7,181.2,181.45,14153,376,181.477196
2020-05-12T22:00:00Z,181.37,181.9,181.03,181.9,17098,267,181.478474
2020-05-12T22:15:00Z,181.9,181.99,181.58,181.58,8316,147,181.79731
2020-05-12T22:30:00Z,181.45,181.58,181.45,181.47,5551,86,181.492561
2020-05-12T22:45:00Z,181.42,181.45,181.1,181.12,4903,77,181.3165
2020-05-12T23:00:00Z,181.13,181.37,181.06,181.11,7917,117,181.179339
2020-05-12T23:15:00Z,181.11,181.35,181.11,181.28,7975,110,181.206159
2020-05-12T23:30:00Z,181.3,181.3,180.5,180.5,23539,394,180.922584
2020-05-12T23:45:00Z,180.35,180.7,180.2,180.6,24820,331,180.512452
2020-05-13T08:00:00Z,182.36,182.84,182.07,182.83,7147,39,182.415574
2020-05-13T08:15:00Z,182.88,183.2,182.88,182.94,1631,27,183.044335
2020-05-13T08:30:00Z,183.4,183.48,183.12,183.12,4441,48,183.317287
2020-05-13T08:45:00Z,183.13,183.13,182.67,182.67,2423,31,182.866777
2020-05-13T09:00:00Z,182.71,182.75,182.71,182.75,539,5,182.681466
2020-05-13T09:15:00Z,182.94,183.3,182.92,183.09,1932,21,183.072464
2020-05-13T09:30:00Z,182.88,183.2,182.88,183.2,1625,15,183.086123
2020-05-13T09:45:00Z,183.31,183.67,183.31,183.61,967,12,183.51849
2020-05-13T10:00:00Z,183.65,184.27,183.61,184.25,5780,69,183.935107
2020-05-13T10:15:00Z,183.81,183.9,183.77,183.9,3201,22,183.878835
2020-05-13T10:30:00Z,183.9,183.9,183.87,183.9,2400,17,183.895767
2020-05-13T10:45:00Z,183.62,183.94,183.6,183.89,3661,36,183.705523
2020-05-13T11:00:00Z,183.6,183.7,183.16,183.34,27261,279,183.485807
2020-05-13T11:15:00Z,183.34,183.7,183.2,183.7,14252,88,183.480149
2020-05-13T11:30:00Z,183.58,183.64,183.41,183.57,14207,160,183.498533
2020-05-13T11:45:00Z,183.62,184,183.62,183.86,11582,170,183.905591
2020-05-13T12:00:00Z,183.3582,184,183.15,183.64,45423,729,183.582918
2020-05-13T12:15:00Z,183.64,183.9,183.62,183.77,11709,224,183.759785
2020-05-13T12:30:00Z,183.7,183.81,183.18,183.42,28475,513,183.501018
2020-05-13T12:45:00Z,183.411,183.7,183.35,183.4987,16761,282,183.508964
2020-05-13T13:00:00Z,183.32,183.5,182.27,182.61,82277,1449,182.746972
2020-05-13T13:15:00Z,182.69,183,182.42,182.42,46174,895,182.697858
2020-05-13T13:30:00Z,182.42,182.89,180.22,181.4,3899969,31848,181.705682
2020-05-13T13:45:00Z,181.3959,182.0986,181.22,181.97,1664602,17810,181.859109
2020-05-13T14:00:00Z,181.97,182.89,181.88,182.7499,1764132,16370,182.501448
2020-05-13T14:15:00Z,182.74,183.45,182.5346,183.34,1469212,15362,182.903054
2020-05-13T14:30:00Z,183.3397,184.05,183.15,183.69,1207416,12210,183.728933
2020-05-13T14:45:00Z,183.696,183.72,182.03,182.15,1043659,11744,183.059657
2020-05-13T15:00:00Z,182.19,182.75,182.02,182.69,937162,10130,182.348284
2020-05-13T15:15:00Z,182.71,182.86,180.87,181.49,1328379,14818,181.728629
2020-05-13T15:30:00Z,181.475,181.66,180.4,180.5493,1212452,13158,180.988568
2020-05-13T15:45:00Z,180.54,180.56,179.035,179.4,2283621,27593,179.669955
2020-05-13T16:00:00Z,179.39,179.59,176.89,177.19,2517016,30227,178.025576
2020-05-13T16:15:00Z,177.19,178.75,176.54,178.6089,2494844,24689,177.62586
2020-05-13T16:30:00Z,178.6,179,177.84,178.7,1634271,16148,178.546192
2020-05-13T16:45:00Z,178.71,179.8799,178.7,179.55,1571525,15803,179.350361
2020-05-13T17:00:00Z,179.55,179.66,178,178.6126,1322117,13125,178.577507
2020-05-13T17:15:00Z,178.64,179,178.26,178.5998,798213,9251,178.611373
2020-05-13T17:30:00Z,178.57,178.87,178.27,178.54,705061,8223,178.530326
2020-05-13T17:45:00Z,178.56,178.84,178.22,178.32,588872,7380,178.505357
2020-05-13T18:00:00Z,178.34,179.11,177.91,178.9525,897249,9916,178.427066
2020-05-13T18:15:00Z,178.97,179.4799,178.6117,178.6833,1001634,9735,179.082905
2020-05-13T18:30:00Z,178.68,178.88,178.2499,178.27,751719,8154,178.625824
2020-05-13T18:45:00Z,178.28,178.6,177.89,177.905,873125,9342,178.207852
2020-05-13T19:00:00Z,177.91,179.1661,177.9,178.2025,1250607,11958,178.625747
2020-05-13T19:15:00Z,178.19,178.53,177.465,178.335,1390494,14842,177.963703
2020-05-13T19:30:00Z,178.3,178.94,178.0538,178.64,1489042,16125,178.568776
2020-05-13T19:45:00Z,178.655,180.22,178.4,179.78,3444558,30676,179.584641
2020-05-13T20:00:00Z,179.75,181.3048,179.5999,179.92,8365904,699,179.755937
2020-05-13T20:15:00Z,179.93,179.96,179.75,179.96,66974,230,179.776962
2020-05-13T20:30:00Z,179.94,180.15,179.94,180.02,18817,432,180.009657
2020-05-13T20:45:00Z,180.02,180.2,179.75,180.2,42953,175,179.802807
2020-05-13T21:00:00Z,180.07,180.24,180,180.24,11440,120,180.111105
2020-05-13T21:15:00Z,180.25,180.35,180.16,180.16,3819,68,180.235215
2020-05-13T21:30:00Z,180.2,180.29,180.05,180.2,9259,174,180.129407
2020-05-13T21:45:00Z,180.11,180.34,180.11,180.34,4652,76,180.292954
2020-05-13T22:00:00Z,180.3,180.58,180.3,180.57,9645,68,180.417752
2020-05-13T22:15:00Z,180.56,180.75,180.32,180.4,8440,89,180.523214
2020-05-13T22:30:00Z,180.45,180.5,180.05,180.05,6160,93,180.367104
2020-05-13T22:45:00Z,180,180.55,180,180.3,9703,107,180.367414
2020-05-13T23:00:00Z,180.4,180.85,180.35,180.68,5421,84,180.642709
2020-05-13T23:15:00Z,180.79,180.94,180.6,180.82,7525,93,180.819619
2020-05-13T23:30:00Z,180.89,180.9,180.62,180.62,7331,70,180.810705
2020-05-13T23:45:00Z,180.72,180.8,180.3,180.55,15004,164,180.522899
2020-05-14T08:00:00Z,180.25,180.25,180.1,180.11,4793,20,180.164684
2020-05-14T08:45:00Z,180.01,180.01,180,180,745,13,180.000846
2020-05-14T09:00:00Z,180.42,180.5,180.42,180.46,2186,24,180.471912
2020-05-14T09:15:00Z,180.86,180.86,180.54,180.54,577,14,180.653016
2020-05-14T09:45:00Z,180.89,181.4,180.6,180.6,3058,30,180.981331
2020-05-14T10:00:00Z,180.4,180.4,180.25,180.25,1922,26,180.31257
2020-05-14T10:15:00Z,180.25,180.25,180.25,180.25,140,2,180.178571
2020-05-14T10:30:00Z,180.25,180.75,180.25,180.75,1065,8,180.414535
2020-05-14T10:45:00Z,179.95,179.95,179.95,179.95,280,4,179.931429
2020-05-14T11:00:00Z,180.31,180.35,179.6,179.6,8166,124,180.040022
2020-05-14T11:15:00Z,179.45,179.45,179.11,179.11,7816,84,179.277211
2020-05-14T11:30:00Z,179.08,179.5,178.52,178.52,16534,176,179.150198
2020-05-14T11:45:00Z,178.98,179.01,178.55,178.75,8114,152,178.834164
2020-05-14T12:00:00Z,179.2599,180.305,178.1,178.23,36488,579,178.808087
2020-05-14T12:15:00Z,178.23,178.45,177.8,178.15,28122,489,178.056343
2020-05-14T12:30:00Z,178.24,178.5,177.36,177.46,39334,727,177.766273
2020-05-14T12:45:00Z,177.46,178.01,177.31,178,39284,798,177.707427
2020-05-14T13:00:00Z,178.01,178.4,177.55,178.08,35979,1159,177.902479
2020-05-14T13:15:00Z,178.09,178.1,177.47,177.57,32858,796,177.823264
2020-05-14T13:30:00Z,177.57,178.89,177.53,178.359,3122465,20660,178.046691
2020-05-14T13:45:00Z,178.34,178.71,176.61,177,2031844,21982,177.358013
2020-05-14T14:00:00Z,177.01,178.03,176.72,177.26,1866624,17703,177.479053
2020-05-14T14:15:00Z,177.25,177.3608,175.7357,175.79,2065240,21489,176.696454
2020-05-14T14:30:00Z,175.8,176.74,175.68,176.56,1513240,16253,176.30774
2020-05-14T14:45:00Z,176.53,176.904,175.96,176.37,1523205,16253,176.539057
2020-05-14T15:00:00Z,176.36,177.69,176.3,177.52,1654812,15177,177.041967
2020-05-14T15:15:00Z,177.53,177.94,176.97,177.2601,1361845,13482,177.446606
2020-05-14T15:30:00Z,177.28,178.17,176.91,177.28,1201174,11922,177.581131
2020-05-14T15:45:00Z,177.28,177.37,176.4134,176.58,1021276,10227,176.940868
2020-05-14T16:00:00Z,176.5899,176.99,176,176.16,1337796,13626,176.326565
2020-05-14T16:15:00Z,176.19,177.25,176.14,176.86,1080081,9982,176.776098
2020-05-14T16:30:00Z,176.8574,177.16,176.65,176.7,696492,8159,176.634966
2020-05-14T16:45:00Z,176.71,177.64,176.45,177.4974,1044875,8982,177.083695
2020-05-14T17:00:00Z,177.5,177.78,177.15,177.3574,720075,7833,177.447456
2020-05-14T17:15:00Z,177.4426,178.155,177.25,178.1,771483,7968,177.68672
2020-05-14T17:30:00Z,178.095,178.32,177.8,177.83,760627,7928,178.045322
2020-05-14T17:45:00Z,177.83,178.108,177.63,177.7055,681627,7070,177.876159
2020-05-14T18:00:00Z,177.705,177.9,177.19,177.89,845269,7750,177.522469
2020-05-14T18:15:00Z,177.9,178.24,177.63,178.2197,643895,6334,178.000212
2020-05-14T18:30:00Z,178.23,178.27,177.02,177.3,882211,8071,177.609919
2020-05-14T18:45:00Z,177.3024,178,177.13,177.9335,809098,6981,177.574149
2020-05-14T19:00:00Z,177.93,178.69,177.74,178.51,1036976,9303,178.343816
2020-05-14T19:15:00Z,178.52,179.27,178.34,179.11,1189766,11270,178.772506
2020-05-14T19:30:00Z,179.09,179.35,178.49,179.11,1085282,11326,178.879094
2020-05-14T19:45:00Z,179.12,180.69,179.11,180.61,3630728,30346,180.020013
2020-05-14T20:00:00Z,180.53,181,177.631,180.66,8967776,822,180.512809
2020-05-14T20:15:00Z,180.7,180.8,180.53,180.8,2549723,255,180.530915
2020-05-14T20:30:00Z,180.71,180.87,180.6,180.68,141234,257,180.545768
2020-05-14T20:45:00Z,180.6,180.78,180.6,180.73,7819,98,180.672915
2020-05-14T21:00:00Z,180.75,180.79,180.7,180.7,2183,53,180.754847
2020-05-14T21:15:00Z,180.71,180.75,180.7,180.7,8655,62,180.710774
2020-05-14T21:30:00Z,180.7,180.75,180.65,180.65,1586,56,180.712239
2020-05-14T21:45:00Z,180.7,180.8499,180.69,180.75,2845,79,180.733563
