timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-18T18:00:00Z,3156.01,3160,3154.03,3157.45,70125,6176,3156.300362
2022-01-18T18:15:00Z,3156.1,3158.81,3153.29,3157.77,61663,5371,3156.063605
2022-01-18T18:30:00Z,3157.6,3162.84,3155.4,3158.51,56940,5055,3159.01469
2022-01-18T18:45:00Z,3159.28,3162.465,3153.8,3159.4,58137,5303,3157.347398
2022-01-18T19:00:00Z,3162.34,3169.38,3160.8,3168,45854,3932,3165.310725
2022-01-18T19:15:00Z,3167.84,3173.97,3165.565,3169.47,50872,4247,3169.539627
2022-01-18T19:30:00Z,3169.5,3175.555,3167,3169.51,47678,4313,3170.676541
2022-01-18T19:45:00Z,3168.35,3185.825,3168.35,3182.05,90622,5486,3179.779396
2022-01-18T20:00:00Z,3181.28,3185.45,3178.83,3182.05,82209,5229,3182.051637
2022-01-18T20:15:00Z,3181.45,3183.22,3169.22,3178.24,97692,6153,3176.240203
2022-01-18T20:30:00Z,3176.07,3185.89,3171.62,3179.68,149791,8338,3179.892387
2022-01-18T20:45:00Z,3178.34,3190,3176.33,3178.48,331513,16274,3181.65845
2022-01-18T21:00:00Z,3178.35,3179.57,3177.75,3177.75,813591,303,3178.34871
2022-01-18T21:15:00Z,3180,3180,3178.5402,3178.5402,66660,62,3178.375858
2022-01-18T21:30:00Z,3178.35,3178.35,3178.35,3178.35,3394,9,3178.353135
2022-01-18T21:45:00Z,3178.36,3178.36,3178.35,3178.35,2063,162,3178.89112
2022-01-18T22:30:00Z,3182,3182,3182,3182,114,12,3181.624737
2022-01-18T23:00:00Z,3180,3180,3180,3180,526,8,3180.297186
2022-01-18T23:15:00Z,3180.13,3180.13,3180.13,3180.13,310,10,3180.056129
2022-01-18T23:45:00Z,3176,3176,3176,3176,252,20,3176.019048
2022-01-19T00:00:00Z,3175.5,3175.5,3175.5,3175.5,268,10,3175.337687
2022-01-19T00:45:00Z,3173,3173,3165,3165,1323,83,3169.342585
2022-01-19T12:00:00Z,3176.12,3176.12,3176.12,3176.12,455,45,3180.046286
2022-01-19T12:15:00Z,3182,3183,3182,3183,441,26,3181.940045
2022-01-19T12:30:00Z,3183.99,3183.99,3181,3181,626,60,3182.592077
2022-01-19T13:00:00Z,3184.5581,3193,3184.5482,3191.2,2617,214,3188.604692
2022-01-19T13:15:00Z,3189.2624,3196.62,3189.2624,3192.22,2830,178,3193.91405
2022-01-19T13:45:00Z,3189,3189,3189,3189,591,43,3190.139729
2022-01-19T14:00:00Z,3189,3189,3187.31,3187.31,628,66,3188.227978
2022-01-19T14:15:00Z,3187.31,3187.31,3172.17,3173.69,8198,481,3176.317309
2022-01-19T14:30:00Z,3175.25,3185,3158.36,3164.34,257913,17219,3172.268959
2022-01-19T14:45:00Z,3161.4,3172.5999,3160,3171,127286,10142,3166.593705
2022-01-19T15:00:00Z,3170.89,3175.46,3162,3171.6,124029,8601,3169.241761
2022-01-19T15:15:00Z,3171.36,3171.43,3156,3163,105968,7881,3162.92581
2022-01-19T15:30:00Z,3162.77,3164.06,3142.734,3146.99,153260,12486,3151.326265
2022-01-19T15:45:00Z,3147.32,3149.02,3138.51,3145,97678,8705,3142.581263
2022-01-19T16:00:00Z,3144.96,3148.05,3136.33,3137.4941,79169,6411,3142.79098
2022-01-19T16:15:00Z,3139.8399,3150.91,3136,3146.07,78903,6334,3141.41743
2022-01-19T16:30:00Z,3148,3152.045,3140.26,3144.9217,59776,5093,3145.976437
2022-01-19T16:45:00Z,3144,3161.62,3143.58,3160.49,74836,5298,3153.08039
2022-01-19T17:00:00Z,3161.7025,3173,3160,3170.79,76006,5316,3167.981165
2022-01-19T17:15:00Z,3171.16,3177,3170,3175,84279,4647,3173.452164
2022-01-19T17:30:00Z,3175,3176.3,3169.27,3171.985,69045,4234,3171.761924
2022-01-19T17:45:00Z,3171.66,3180.25,3171.0654,3176.3837,46738,3822,3176.049139
2022-01-19T18:00:00Z,3179.28,3179.28,3171.155,3174.75,38914,3496,3175.203584
2022-01-19T18:15:00Z,3176.27,3177.6248,3166.2,3166.2,32914,2952,3173.526334
2022-01-19T18:30:00Z,3168.65,3170,3157,3159.52,58253,3838,3161.918375
2022-01-19T18:45:00Z,3159.53,3164,3155,3161.99,48737,3583,3159.393274
2022-01-19T19:00:00Z,3160.1001,3162.24,3147.8,3150.04,61050,4875,3153.023208
2022-01-19T19:15:00Z,3149.5,3150.5099,3143,3143.57,57637,4245,3146.28129
2022-01-19T19:30:00Z,3144.01,3152.4,3141.26,3152.06,58440,4146,3145.83551
2022-01-19T19:45:00Z,3151.6901,3158.51,3144.365,3148.05,65540,4197,3151.53387
2022-01-19T20:00:00Z,3148.24,3149.935,3141,3148.54,60920,4375,3143.956633
2022-01-19T20:15:00Z,3148.89,3150.24,3138,3140,63937,6074,3143.418688
2022-01-19T20:30:00Z,3139.94,3143.8199,3136.505,3141.5,86944,6830,3139.351774
2022-01-19T20:45:00Z,3140.5,3143.9,3125,3125.57,261408,18626,3131.102858
2022-01-19T21:00:00Z,3125.98,3126.1,3124.69,3125.175,532550,807,3125.980948
2022-01-19T21:15:00Z,3125,3126,3123.52,3123.55,2582,164,3124.732359
2022-01-19T21:30:00Z,3125,3125.98,3123.5,3125.98,4860,147,3125.17167
2022-01-19T21:45:00Z,3123.5,3125,3123.5,3125,1597,96,3126.875435
2022-01-19T22:15:00Z,3121,3121.05,3121,3121,1162,74,3121.110654
2022-01-19T22:30:00Z,3120.5,3121,3119.73,3120,1771,194,3120.363283
2022-01-19T22:45:00Z,3120.67,3122.77,3120.67,3122.77,647,54,3122.188655
2022-01-19T23:00:00Z,3124.75,3124.75,3124.75,3124.75,507,17,3124.575838
2022-01-19T23:45:00Z,3121.5,3121.5,3119.5,3119.5,528,63,3120.125492
2022-01-20T00:00:00Z,3121.75,3121.75,3119.79,3120,3153,96,3120.270279
2022-01-20T00:45:00Z,3120,3120,3120,3120,221,21,3119.949321
2022-01-20T11:15:00Z,3144,3144,3144,3144,365,28,3143.594822
2022-01-20T11:30:00Z,3145,3145,3145,3145,102,3,3144.996078
2022-01-20T11:45:00Z,3149.55,3149.55,3146.95,3148.97,1325,60,3148.472053
2022-01-20T12:00:00Z,3142.1,3142.5,3142.1,3142.5,1324,100,3141.734086
2022-01-20T12:15:00Z,3139.74,3139.74,3139.53,3139.53,942,71,3139.367888
2022-01-20T12:30:00Z,3138.9,3138.9,3138.9,3138.9,204,6,3138.90152
2022-01-20T13:00:00Z,3137,3143.78,3130.02,3139,2325,153,3139.662045
2022-01-20T13:15:00Z,3140.19,3141.59,3137.26,3137.26,2427,123,3139.64699
2022-01-20T13:30:00Z,3139.74,3147.83,3139.74,3147.83,3234,195,3143.543302
2022-01-20T13:45:00Z,3143.97,3147.95,3143.45,3143.45,2123,137,3145.41138
2022-01-20T14:00:00Z,3143.465,3144.78,3143.44,3144.78,1240,129,3143.989673
2022-01-20T14:15:00Z,3140.97,3140.97,3138.01,3138.01,1184,118,3139.86924
2022-01-20T14:30:00Z,3135.32,3160,3134,3156.5,258327,15337,3144.925531
2022-01-20T14:45:00Z,3156.39,3159,3146.56,3149.87,102184,6866,3153.704892
2022-01-20T15:00:00Z,3151.18,3156.6999,3139.065,3142.255,127718,8693,3148.1806
2022-01-20T15:15:00Z,3142.66,3147.41,3135.8,3145.52,97254,6790,3141.534078
2022-01-20T15:30:00Z,3146.58,3155.99,3145,3145,160855,6010,3149.467716
2022-01-20T15:45:00Z,3144.84,3147.8899,3140.01,3143.98,120606,5561,3143.999131
2022-01-20T16:00:00Z,3144.23,3151,3141.47,3142.01,82260,4887,3146.748036
2022-01-20T16:15:00Z,3142,3144.3748,3135,3140.68,84847,5366,3140.409203
2022-01-20T16:30:00Z,3141.12,3141.6999,3123.35,3124.98,87695,6918,3132.774807
2022-01-20T16:45:00Z,3125.01,3144.41,3124,3138,96241,7133,3132.118452
2022-01-20T17:00:00Z,3137.98,3138.91,3127.44,3130.64,60457,4438,3132.115375
2022-01-20T17:15:00Z,3129.6084,3129.6084,3120,3128,78343,7608,3124.431262
2022-01-20T17:30:00Z,3128.14,3135.49,3127.0101,3132.2,56015,4404,3131.407669
2022-01-20T17:45:00Z,3129.48,3131.54,3120.99,3122.7301,54068,4590,3125.9683
2022-01-20T18:00:00Z,3123,3124.355,3113.0308,3121.57,82626,6962,3118.704554
2022-01-20T18:15:00Z,3121.18,3122.44,3115.6,3117.89,40305,4339,3118.253609
2022-01-20T18:30:00Z,3117.23,3121,3115,3119.3729,58402,4709,3117.868266
2022-01-20T18:45:00Z,3119.43,3122.1,3113.465,3113.56,49186,4920,3116.619226
2022-01-20T19:00:00Z,3114.64,3130,3114.2272,3117.19,66653,5281,3121.718138
2022-01-20T19:15:00Z,3116.61,3117.2834,3106.53,3106.91,73400,6969,3111.855181
2022-01-20T19:30:00Z,3106.71,3108.54,3102.61,3104.63,81711,6780,3105.379798
2022-01-20T19:45:00Z,3105,3106.7,3094.48,3094.48,149160,14474,3099.397447
2022-01-20T20:00:00Z,3094.54,3099.39,3072.265,3072.76,148873,12605,3085.972409
2022-01-20T20:15:00Z,3072.7,3075.46,3051.2279,3053.565,269887,16990,3063.589992
2022-01-20T20:30:00Z,3052.79,3059.74,3043.77,3048.615,269620,17894,3050.777679
2022-01-20T20:45:00Z,3048.615,3050.3399,3027.02,3033.41,476604,27384,3034.947025
2022-01-20T21:00:00Z,3033.31,3033.35,3015,3015,413632,2343,3032.736024
2022-01-20T21:15:00Z,3016.38,3020,3013.05,3013.76,11970,1171,3016.421756
2022-01-20T21:30:00Z,3013.1,3033.35,2982.16,3033.35,27931,3721,3007.143917
2022-01-20T21:45:00Z,2992,2998,2986,2998,12478,1450,2991.668786
