timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-20T12:45:00Z,208.22,208.22,208.08,208.08,883,26,208.178539
2021-12-20T13:00:00Z,208.2,208.36,208.03,208.04,4680,187,208.200585
2021-12-20T13:15:00Z,208.0584,208.25,208.04,208.25,924,15,208.175866
2021-12-20T13:30:00Z,208.01,208.01,207.8,207.9,1473,76,207.955709
2021-12-20T13:45:00Z,207.6,207.6,207.6,207.6,717,27,207.722385
2021-12-20T14:00:00Z,208.33,208.44,208,208.44,1895,53,208.148794
2021-12-20T14:15:00Z,208.44,209.29,208.44,209.25,4776,214,208.808652
2021-12-20T14:30:00Z,209.09,209.72,207.66,208.69,1263585,12378,209.057974
2021-12-20T14:45:00Z,208.7,209.5,208.0301,208.52,531395,8126,208.814525
2021-12-20T15:00:00Z,208.515,208.6,207.25,207.79,923517,6129,208.69192
2021-12-20T15:15:00Z,207.73,208.6,207.43,207.53,244882,4693,207.864099
2021-12-20T15:30:00Z,207.51,207.97,206.86,207.92,255047,4767,207.431219
2021-12-20T15:45:00Z,207.95,209.4994,207.89,209.4994,311840,4935,208.724896
2021-12-20T16:00:00Z,209.49,209.77,208.61,208.68,368456,6048,209.163634
2021-12-20T16:15:00Z,208.68,208.6897,207.995,208.45,367322,5407,208.368128
2021-12-20T16:30:00Z,208.435,208.87,208.24,208.7015,219067,3970,208.547465
2021-12-20T16:45:00Z,208.7,208.75,208.095,208.43,250519,4377,208.467208
2021-12-20T17:00:00Z,208.39,208.39,207.44,207.595,207738,3582,207.897146
2021-12-20T17:15:00Z,207.61,207.989,207.39,207.92,252598,3627,207.709379
2021-12-20T17:30:00Z,207.92,208.15,207.326,208.15,204140,3623,207.701505
2021-12-20T17:45:00Z,208.13,208.3,207.81,207.95,129767,2720,208.103629
2021-12-20T18:00:00Z,207.95,208.1797,207.72,208.13,164314,2986,207.916021
2021-12-20T18:15:00Z,208.1,208.13,207.61,207.76,162067,2831,207.865222
2021-12-20T18:30:00Z,207.755,208.41,207.45,208.2192,209336,3433,207.863574
2021-12-20T18:45:00Z,208.23,209.03,208.1,208.835,195535,3078,208.56988
2021-12-20T19:00:00Z,208.8439,209.07,208.62,208.8,191731,3170,208.846121
2021-12-20T19:15:00Z,208.81,208.97,208.6808,208.79,176687,3416,208.82021
2021-12-20T19:30:00Z,208.78,208.87,208.41,208.5157,168540,3229,208.575113
2021-12-20T19:45:00Z,208.51,208.83,208.42,208.565,182276,3268,208.635753
2021-12-20T20:00:00Z,208.58,208.73,208.305,208.47,194124,3993,208.541369
2021-12-20T20:15:00Z,208.48,208.77,208.14,208.32,264704,5457,208.416431
2021-12-20T20:30:00Z,208.34,208.36,207.8,208.053,417937,6488,208.069344
2021-12-20T20:45:00Z,208.05,208.87,207.93,208.73,649078,10904,208.567034
2021-12-20T21:00:00Z,208.74,208.91,208,208.89,1632425,127,208.730423
2021-12-20T21:15:00Z,208.84,209.2,208.84,209.2,502,11,209.029462
2021-12-20T21:30:00Z,208.74,208.74,208.74,208.74,300,1,208.74
2021-12-20T22:15:00Z,209.37,209.4,209.37,209.4,1010,17,209.355059
2021-12-20T22:45:00Z,209.28,209.28,209.26,209.26,1529,3,208.853198
2021-12-20T23:30:00Z,208.74,208.74,208.74,208.74,15,1,209.04
2021-12-20T23:45:00Z,209.38,209.38,209.38,209.38,110,2,209.381818
2021-12-21T00:00:00Z,209.4,209.4,209.4,209.4,300,3,209.392133
2021-12-21T00:30:00Z,209.35,209.35,209.35,209.35,200,1,209.35
2021-12-21T00:45:00Z,209.25,209.4,209.25,209.4,551,4,209.372777
2021-12-21T09:00:00Z,209.4,209.91,209.4,209.91,1778,14,209.518864
2021-12-21T10:15:00Z,209.75,209.75,209.75,209.75,100,1,209.75
2021-12-21T11:45:00Z,209.8,210.03,209.8,210.03,1015,18,209.931409
2021-12-21T12:00:00Z,210.03,210.2,210.03,210.2,1634,53,210.109137
2021-12-21T12:15:00Z,210.34,210.34,210.34,210.34,123,7,210.34
2021-12-21T12:30:00Z,210.4,210.4,210.4,210.4,438,21,210.399566
2021-12-21T12:45:00Z,210.5,210.5,210.4,210.4,342,11,210.437076
2021-12-21T13:00:00Z,209.99,210.71,208.219,210.27,2263,102,209.908903
2021-12-21T13:15:00Z,210.36,210.36,210.33,210.33,414,10,210.309444
2021-12-21T13:30:00Z,210.34,210.5,210.0901,210.5,957,26,210.317252
2021-12-21T13:45:00Z,210.32,210.59,210.32,210.59,1252,26,210.376238
2021-12-21T14:00:00Z,210.8,210.8,210.38,210.63,1802,95,210.659589
2021-12-21T14:15:00Z,210.61,211,210.61,210.94,4621,118,210.867323
2021-12-21T14:30:00Z,210.61,212.23,210.363,212.045,603685,6961,210.968313
2021-12-21T14:45:00Z,212.09,212.76,211.655,212.6,320042,5995,212.234491
2021-12-21T15:00:00Z,212.58,213.35,212.565,213.01,233811,5231,212.960473
2021-12-21T15:15:00Z,213.005,213.12,211.72,211.89,176488,3430,212.49839
2021-12-21T15:30:00Z,211.88,212.23,211.7,211.96,174157,3285,211.958633
2021-12-21T15:45:00Z,211.94,212.865,211.62,212.86,228609,3476,212.247076
2021-12-21T16:00:00Z,212.81,213.65,212.5,213.46,202379,3989,213.184851
2021-12-21T16:15:00Z,213.51,213.66,213.1681,213.35,179450,2876,213.352453
2021-12-21T16:30:00Z,213.34,214.3321,213.21,214.3174,223173,3509,213.810927
2021-12-21T16:45:00Z,214.36,214.57,213.935,214.04,149232,3218,214.234867
2021-12-21T17:00:00Z,214.0242,214.75,213.98,214.5,188831,3875,214.31725
2021-12-21T17:15:00Z,214.49,214.57,214.13,214.41,142288,3014,214.348629
2021-12-21T17:30:00Z,214.43,214.86,214.33,214.76,183470,3543,214.662969
2021-12-21T17:45:00Z,214.77,215.1599,214.77,215.14,224825,3863,214.954757
2021-12-21T18:00:00Z,215.15,215.2096,214.93,214.93,133688,2745,215.058221
2021-12-21T18:15:00Z,214.94,215.64,214.94,215.631,150457,3103,215.379342
2021-12-21T18:30:00Z,215.65,215.9115,215.61,215.89,175336,3083,215.777223
2021-12-21T18:45:00Z,215.9,216.16,215.73,215.785,309935,4271,215.933856
2021-12-21T19:00:00Z,215.81,215.92,215.56,215.57,212830,3469,215.683532
2021-12-21T19:15:00Z,215.57,215.59,215.1,215.4843,215294,3422,215.352106
2021-12-21T19:30:00Z,215.47,215.49,215.02,215.06,171146,3146,215.233798
2021-12-21T19:45:00Z,215.08,215.705,215.06,215.705,203465,3082,215.416332
2021-12-21T20:00:00Z,215.69,215.75,215.434,215.64,149008,2722,215.601427
2021-12-21T20:15:00Z,215.67,215.81,215.04,215.0501,186788,3343,215.421015
2021-12-21T20:30:00Z,215.05,215.32,214.43,214.45,323620,5182,214.915767
2021-12-21T20:45:00Z,214.44,215.56,214.29,215.46,648317,9720,215.096156
2021-12-21T21:00:00Z,215.38,215.38,214.51,215.38,1623778,93,215.379493
2021-12-21T21:45:00Z,215.3,215.3,214.95,214.95,3483,30,215.055193
2021-12-21T22:15:00Z,215.02,215.25,215.02,215.25,301,12,215.158372
2021-12-22T00:15:00Z,215.09,215.09,215.05,215.05,300,3,215.068833
2021-12-22T00:45:00Z,214.8,215,214.8,215,450,5,214.910333
2021-12-22T09:00:00Z,215,215,215,215,133,3,215
2021-12-22T11:00:00Z,215,215,215,215,642,30,214.974642
2021-12-22T12:30:00Z,215.01,215.01,215,215,1591,36,215.003231
2021-12-22T12:45:00Z,215,215,215,215,325,3,215
2021-12-22T13:00:00Z,214.842,215.07,214.842,215.07,1036,33,214.965946
2021-12-22T13:15:00Z,215,215,214.59,214.6,2055,42,214.774214
2021-12-22T13:30:00Z,214.56,214.9,214.56,214.9,557,9,214.727432
2021-12-22T13:45:00Z,214.5,214.5,214.33,214.33,887,15,214.431477
2021-12-22T14:00:00Z,214.51,214.735,214.5,214.5,1789,35,214.526168
2021-12-22T14:15:00Z,214.46,214.46,213.96,213.96,1802,55,214.192869
2021-12-22T14:30:00Z,213.85,216.09,213.85,215.66,527558,6402,215.336329
2021-12-22T14:45:00Z,215.61,216.18,214.89,215.565,214370,4380,215.599956
2021-12-22T15:00:00Z,215.6,216.53,215.58,216.255,205921,4035,215.994689
2021-12-22T15:15:00Z,216.3,216.78,216.15,216.44,208929,4354,216.538436
2021-12-22T15:30:00Z,216.45,217.62,216.33,217.28,253259,4981,217.173117
2021-12-22T15:45:00Z,217.29,217.79,217.29,217.625,261310,4424,217.578238
2021-12-22T16:00:00Z,217.63,218.49,217.63,218.4601,369008,5674,218.119041
2021-12-22T16:15:00Z,218.4642,218.54,218.0315,218.4408,249853,4240,218.298041
2021-12-22T16:30:00Z,218.45,218.675,218.29,218.55,200513,3931,218.472103
2021-12-22T16:45:00Z,218.58,218.7281,218.32,218.5,271736,4062,218.509698
2021-12-22T17:00:00Z,218.5,218.6199,217.31,217.6613,204886,3577,218.073846
2021-12-22T17:15:00Z,217.7,218.5,217.6739,218.49,144302,2921,218.062298
2021-12-22T17:30:00Z,218.4801,218.73,218.2369,218.7,163284,2872,218.516188
2021-12-22T17:45:00Z,218.685,218.83,218.59,218.74,143039,2594,218.738177
2021-12-22T18:00:00Z,218.7392,218.85,218.48,218.835,167597,2623,218.651292
2021-12-22T18:15:00Z,218.85,218.94,218.38,218.38,170624,3008,218.734874
2021-12-22T18:30:00Z,218.4,218.82,218.36,218.36,169448,3383,218.637128
2021-12-22T18:45:00Z,218.34,218.41,217.75,217.77,158894,2545,218.188557
2021-12-22T19:00:00Z,217.76,217.923,217.56,217.845,132436,2697,217.725308
2021-12-22T19:15:00Z,217.84,218.0879,217.57,217.5826,144775,2914,217.857561
2021-12-22T19:30:00Z,217.5899,218,217.58,217.83,112872,2479,217.812908
2021-12-22T19:45:00Z,217.8138,217.91,217.57,217.62,121924,2645,217.710257
2021-12-22T20:00:00Z,217.61,217.88,217.52,217.835,135331,2917,217.689604
2021-12-22T20:15:00Z,217.835,217.96,217.57,217.8,179228,3047,217.745829
2021-12-22T20:30:00Z,217.79,217.925,217.58,217.8001,203776,4052,217.718218
2021-12-22T20:45:00Z,217.8,218.12,217.615,217.95,464772,8203,217.935891
2021-12-22T21:00:00Z,217.96,217.96,217.8,217.85,977820,88,217.959804
2021-12-22T21:30:00Z,217.96,217.96,217.96,217.96,310,7,217.957323
2021-12-22T21:45:00Z,218,218,218,218,322,8,217.99941
2021-12-22T22:15:00Z,217.96,217.96,217.96,217.96,101,2,217.96
2021-12-22T22:30:00Z,217.9,217.9,217.9,217.9,220,1,217.9
2021-12-22T22:45:00Z,217.62,217.62,217.62,217.62,150,1,217.62
2021-12-22T23:00:00Z,217.9,218.2,217.9,218.2,1229,16,217.973515
2021-12-22T23:15:00Z,218,218,218,218,100,1,218
2021-12-22T23:30:00Z,217.96,217.96,217.96,217.96,3,1,218.5
2021-12-23T00:45:00Z,218.1,218.1,218,218,2910,3,218.010309
2021-12-23T12:00:00Z,217.99,218,217.99,218,612,25,217.964183
2021-12-23T13:00:00Z,218.19,218.19,217.416,217.416,1506,14,217.594256
2021-12-23T13:15:00Z,218.53,218.53,218.53,218.53,263,7,218.544221
2021-12-23T13:30:00Z,219,219,219,219,113,3,218.955752
2021-12-23T13:45:00Z,218.75,218.75,218.75,218.75,583,22,218.691852
2021-12-23T14:00:00Z,218.59,218.59,218.59,218.59,207,6,218.66715
2021-12-23T14:15:00Z,218.75,218.75,218,218,1510,61,218.277474
2021-12-23T14:30:00Z,218.18,218.44,216.77,217.23,528675,7089,217.712182
2021-12-23T14:45:00Z,217.16,217.94,216.97,217.71,180022,3960,217.43845
2021-12-23T15:00:00Z,217.705,218.41,217.66,218.41,203300,4122,218.046366
2021-12-23T15:15:00Z,218.41,218.5174,217.94,218.27,160079,3123,218.254147
2021-12-23T15:30:00Z,218.31,218.47,218.16,218.32,133751,2612,218.31533
2021-12-23T15:45:00Z,218.35,218.43,218.05,218.1,117972,2488,218.25103
2021-12-23T16:00:00Z,218.12,218.31,217.59,217.75,173659,3121,218.008278
2021-12-23T16:15:00Z,217.78,218.0631,217.58,217.65,136370,3138,217.868782
2021-12-23T16:30:00Z,217.6056,217.8156,217.41,217.71,163628,2791,217.578213
2021-12-23T16:45:00Z,217.73,217.7489,217.03,217.22,153471,2940,217.405627
2021-12-23T17:00:00Z,217.21,217.21,216.7,217.06,190831,3121,216.927947
2021-12-23T17:15:00Z,217.08,217.38,216.95,217.24,114555,2204,217.156974
2021-12-23T17:30:00Z,217.235,217.465,217.04,217.055,104347,2139,217.220375
2021-12-23T17:45:00Z,217.05,217.15,216.85,217.14,110049,2188,216.986836
2021-12-23T18:00:00Z,217.15,217.41,217.021,217.2,112664,2149,217.202688
2021-12-23T18:15:00Z,217.18,217.51,217.11,217.391,131423,2144,217.304489
2021-12-23T18:30:00Z,217.39,217.46,217.03,217.06,95485,2137,217.214335
2021-12-23T18:45:00Z,217.06,217.43,217.03,217.33,111971,2136,217.217096
2021-12-23T19:00:00Z,217.35,217.47,217.25,217.394,100461,1816,217.376892
2021-12-23T19:15:00Z,217.4,217.485,217.13,217.19,138230,2557,217.335509
2021-12-23T19:30:00Z,217.195,217.53,217.18,217.45,101041,2042,217.343541
2021-12-23T19:45:00Z,217.435,217.4533,217.21,217.4454,89402,1899,217.328896
2021-12-23T20:00:00Z,217.45,217.63,217.25,217.63,116447,2387,217.454965
2021-12-23T20:15:00Z,217.635,217.6731,217.4,217.59,149436,2772,217.499655
2021-12-23T20:30:00Z,217.58,217.6,217.0806,217.38,241868,3909,217.335128
2021-12-23T20:45:00Z,217.38,217.61,216.62,216.64,478111,6980,217.184889
2021-12-23T21:00:00Z,216.62,216.63,216.62,216.63,985992,102,216.620746
2021-12-23T21:15:00Z,216.6,216.6,216.6,216.6,106,3,216.601132
2021-12-23T21:45:00Z,216.62,216.83,216.62,216.83,1141,43,216.67759
