timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-10T18:30:00Z,456.095,457.35,455.9,456.235,217836,3807,456.265472
2022-01-10T18:45:00Z,456.16,458.795,455.8,458.795,138352,3346,456.628661
2022-01-10T19:00:00Z,458.82,461.76,458.26,461.41,107794,3626,460.172347
2022-01-10T19:15:00Z,461.36,463.275,461.36,463.04,102175,3462,462.290163
2022-01-10T19:30:00Z,463.085,465.0864,462.42,464.79,100262,3464,463.76511
2022-01-10T19:45:00Z,464.77,465.005,463.315,464.295,82262,2656,464.133916
2022-01-10T20:00:00Z,464.43,465.15,463.83,464.13,105211,3500,464.408255
2022-01-10T20:15:00Z,464.24,464.575,463.43,464.26,107502,3279,464.062219
2022-01-10T20:30:00Z,464.21,464.31,462.3901,462.98,131566,4493,463.602097
2022-01-10T20:45:00Z,462.86,465.37,462.67,465.01,377419,9157,464.64538
2022-01-10T21:00:00Z,465,465,465,465,1296928,89,465.000018
2022-01-10T21:15:00Z,465,465,465,465,200,1,465
2022-01-10T23:00:00Z,465.75,465.75,465.75,465.75,103,2,465.751165
2022-01-10T23:15:00Z,465.75,465.75,465.75,465.75,150,1,465.75
2022-01-11T00:00:00Z,465,465,465,465,2,2,465.875
2022-01-11T00:15:00Z,466,466,466,466,299,3,466
2022-01-11T13:00:00Z,469.0979,469.1,469.0979,469.1,490,12,469.090224
2022-01-11T14:30:00Z,467.2,468.73,461.02,461.885,205045,3275,465.856047
2022-01-11T14:45:00Z,461.41,464.12,460.67,461.415,92056,2858,462.360028
2022-01-11T15:00:00Z,461.51,462.99,460.9836,461.22,74589,2686,461.9696
2022-01-11T15:15:00Z,461.34,463.31,461.19,463.31,117664,3164,462.146415
2022-01-11T15:30:00Z,463.12,463.76,462.16,462.53,88960,2868,462.951244
2022-01-11T15:45:00Z,462.35,463.15,461.95,462.77,59591,1945,462.671544
2022-01-11T16:00:00Z,462.8,463.56,461.84,462.53,69029,2220,462.736818
2022-01-11T16:15:00Z,462.4,464.5,462.05,464.5,81916,1835,463.609342
2022-01-11T16:30:00Z,464.63,465.205,463.85,465.1285,141399,2894,464.785463
2022-01-11T16:45:00Z,465.12,465.4,464.39,465.15,107091,2659,464.914769
2022-01-11T17:00:00Z,465.1,465.98,464.68,465.98,61971,1981,465.390232
2022-01-11T17:15:00Z,465.98,466.34,465.305,465.44,76482,2084,465.803149
2022-01-11T17:30:00Z,465.31,466.1,465.05,465.55,91271,2321,465.674108
2022-01-11T17:45:00Z,465.5,466.56,465.5,466.43,73454,2038,466.073717
2022-01-11T18:00:00Z,466.425,466.55,465.25,465.3,59876,1946,465.71259
2022-01-11T18:15:00Z,465.29,465.995,465.29,465.79,57354,1810,465.670921
2022-01-11T18:30:00Z,465.84,466.17,465.505,465.67,61377,1721,465.825917
2022-01-11T18:45:00Z,465.61,466.3076,465.58,466.065,91866,2070,466.00015
2022-01-11T19:00:00Z,466.055,466.2,465.11,465.615,64656,2366,465.706022
2022-01-11T19:15:00Z,465.6068,467.365,465.6068,467.365,46281,1817,466.573695
2022-01-11T19:30:00Z,467.36,468.17,467.295,468.09,61129,2221,467.606588
2022-01-11T19:45:00Z,468.13,470.445,468.05,469.39,111838,3278,469.223557
2022-01-11T20:00:00Z,469.4104,469.99,468.485,468.76,133481,3143,469.246242
2022-01-11T20:15:00Z,468.77,469.97,468.42,469.55,114978,2571,469.24695
2022-01-11T20:30:00Z,469.55,470.075,469.2,469.38,116629,3693,469.659096
2022-01-11T20:45:00Z,469.37,469.62,468.71,469.05,504533,9628,469.248105
2022-01-11T21:00:00Z,469.125,469.125,469,469,1143756,66,468.999414
2022-01-11T21:15:00Z,468.95,469,468.95,469,500,15,469.2356
2022-01-11T21:30:00Z,469.64,469.66,469.64,469.66,510,6,469.650137
2022-01-12T00:45:00Z,469,469,469,469,479,7,469.010418
2022-01-12T11:30:00Z,472,472,472,472,372,4,472
2022-01-12T12:00:00Z,471,471,471,471,591,32,470.999357
2022-01-12T14:00:00Z,471,471,471,471,395,15,471.343418
2022-01-12T14:15:00Z,470.75,471,469.14,469.14,2055,66,470.375409
2022-01-12T14:30:00Z,468.97,471.99,466.34,469.5,304391,5068,469.560841
2022-01-12T14:45:00Z,469.47,470.915,469.02,470.26,137230,3594,469.882698
2022-01-12T15:00:00Z,470.07,473.58,470.06,472.31,176526,4364,472.350409
2022-01-12T15:15:00Z,472.37,473.32,471.91,472.19,99296,2864,472.597526
2022-01-12T15:30:00Z,472.26,473.41,471.86,472.065,120297,2780,472.617855
2022-01-12T15:45:00Z,472.11,474.175,471.86,474.08,92064,2555,472.887505
2022-01-12T16:00:00Z,474.11,474.16,472,473.2,87872,2548,473.138392
2022-01-12T16:15:00Z,473.17,473.62,470.69,473.57,65211,2109,472.482843
2022-01-12T16:30:00Z,473.5,473.555,472.19,472.19,48631,1790,473.034297
2022-01-12T16:45:00Z,472.35,473.535,472.2001,472.78,48007,1657,473.013111
2022-01-12T17:00:00Z,472.64,473.21,471.79,472.61,38935,1342,472.539876
2022-01-12T17:15:00Z,472.58,473.4,472.54,472.93,42163,1495,472.946015
2022-01-12T17:30:00Z,472.92,473.09,472.28,472.86,50080,1459,472.727824
2022-01-12T17:45:00Z,472.99,474.64,472.92,474.61,117921,1817,473.444698
2022-01-12T18:00:00Z,474.68,474.85,473.95,474.26,70418,1980,474.48153
2022-01-12T18:15:00Z,474.26,474.3516,473.1007,473.5,55346,1664,473.754836
2022-01-12T18:30:00Z,473.35,473.785,472.205,472.6,94270,1849,472.908056
2022-01-12T18:45:00Z,472.555,472.68,471.7316,472.17,58168,1492,472.309216
2022-01-12T19:00:00Z,472.38,472.95,471.97,472.93,44773,1403,472.470953
2022-01-12T19:15:00Z,472.88,473.17,472.08,473.17,46815,1271,472.6814
2022-01-12T19:30:00Z,473.03,473.26,472.4265,472.4474,48190,1401,472.93181
2022-01-12T19:45:00Z,472.57,473.544,472.555,473.1475,48227,1600,473.100421
2022-01-12T20:00:00Z,473.1481,473.4728,472.69,473.395,95304,2564,472.998621
2022-01-12T20:15:00Z,473.44,473.569,472.95,473.45,52252,1875,473.272368
2022-01-12T20:30:00Z,473.43,474.58,473.26,474.575,119740,3215,473.874138
2022-01-12T20:45:00Z,474.51,475.32,473.35,473.8,432459,8722,474.217719
2022-01-12T21:00:00Z,473.72,473.72,473.52,473.72,1150718,61,473.719983
2022-01-12T21:15:00Z,475.69,475.69,475,475,470,9,475.261681
2022-01-12T21:45:00Z,473.72,473.72,473.72,473.72,1014,6,473.742253
2022-01-12T22:15:00Z,474.01,474.01,473.96,473.96,522,14,473.992663
2022-01-12T22:45:00Z,474,474.99,474,474.99,369,7,474.552032
2022-01-12T23:15:00Z,474.96,474.99,474.96,474.99,548,10,474.938558
2022-01-12T23:30:00Z,473.72,473.72,473.72,473.72,2,1,473.72
2022-01-13T00:15:00Z,473.72,473.72,473.72,473.72,229,7,473.728821
2022-01-13T13:00:00Z,476.88,476.88,476.88,476.88,230,6,476.642261
2022-01-13T14:00:00Z,476,476,476,476,315,11,476.015079
2022-01-13T14:15:00Z,476,476,476,476,156,2,476
2022-01-13T14:30:00Z,475.89,476.55,471.72,471.72,194498,3484,474.938726
2022-01-13T14:45:00Z,471.84,472.185,469.54,470.38,139290,3762,470.660093
2022-01-13T15:00:00Z,470.4025,470.92,468.26,470.305,107769,3461,469.558983
2022-01-13T15:15:00Z,470.31,470.725,469.4,469.71,73613,2327,470.149909
2022-01-13T15:30:00Z,469.83,471.11,468.79,470.62,100237,2697,470.070295
2022-01-13T15:45:00Z,470.68,470.68,469.19,470.1875,57525,2056,470.066401
2022-01-13T16:00:00Z,470.25,470.82,469.275,469.95,78719,2855,470.227664
2022-01-13T16:15:00Z,469.88,471.58,469.88,471.53,59707,2776,470.640438
2022-01-13T16:30:00Z,471.6,473.425,471.54,472.17,88049,2547,472.689321
2022-01-13T16:45:00Z,472.2,472.4297,471.35,471.71,62791,2774,471.847669
2022-01-13T17:00:00Z,471.785,471.84,470.94,471.09,67126,3088,471.386068
2022-01-13T17:15:00Z,471.09,471.19,470.22,470.87,76167,2386,470.730634
2022-01-13T17:30:00Z,470.83,471.6,470.26,470.76,61067,1818,470.945538
2022-01-13T17:45:00Z,470.81,471.945,470.517,471.63,60399,2004,471.080693
2022-01-13T18:00:00Z,471.61,471.82,470.68,471.71,69979,2010,471.263205
2022-01-13T18:15:00Z,471.85,472.99,471.46,472.705,69146,3096,472.200349
2022-01-13T18:30:00Z,472.68,472.7999,471.72,472.15,44768,2445,472.409838
2022-01-13T18:45:00Z,472.27,473,472.27,473,39230,2066,472.600697
2022-01-13T19:00:00Z,472.93,473.4,472.09,472.09,51393,2104,472.67578
2022-01-13T19:15:00Z,472.18,472.7,471.795,471.935,53958,2106,472.235266
2022-01-13T19:30:00Z,471.86,471.86,470.96,471.485,50905,1942,471.251574
2022-01-13T19:45:00Z,471.51,471.98,470.91,471.085,52679,1889,471.338849
2022-01-13T20:00:00Z,471.09,471.09,468.6682,469.31,68116,2596,469.505282
2022-01-13T20:15:00Z,469.28,469.61,468.78,469.59,84351,2542,469.214319
2022-01-13T20:30:00Z,469.72,469.86,468.41,468.685,167639,5008,469.046464
2022-01-13T20:45:00Z,468.71,468.94,465.98,467.79,520110,10140,467.53826
2022-01-13T21:00:00Z,467.43,469,465.47,469,881178,92,467.430187
2022-01-13T21:15:00Z,467.52,467.52,467.43,467.43,388,18,467.471276
2022-01-13T21:30:00Z,467.12,467.12,467.12,467.12,275,8,467.104291
