timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-19T17:30:00Z,165.61,165.63,165.32,165.39,126011,2425,165.487773
2021-07-19T17:45:00Z,165.4,165.9099,165.362,165.87,154289,2638,165.65627
2021-07-19T18:00:00Z,165.87,166.04,165.82,165.99,135621,2362,165.92937
2021-07-19T18:15:00Z,166,166.21,165.95,166.09,135328,2256,166.083183
2021-07-19T18:30:00Z,166.09,166.13,165.82,165.89,129780,2369,165.985682
2021-07-19T18:45:00Z,165.8704,165.9913,165.81,165.885,99348,2104,165.910292
2021-07-19T19:00:00Z,165.88,166.51,165.84,166.4,162865,3010,166.276776
2021-07-19T19:15:00Z,166.4,166.44,165.94,166.09,232199,3378,166.197011
2021-07-19T19:30:00Z,166.08,166.37,166.02,166.255,375769,5768,166.163842
2021-07-19T19:45:00Z,166.26,166.89,166.2032,166.89,861214,10728,166.699624
2021-07-19T20:00:00Z,166.88,166.88,166.795,166.88,3525560,66,166.879949
2021-07-19T20:15:00Z,166.88,166.89,166.88,166.88,11344,13,166.880108
2021-07-19T20:45:00Z,167,167.01,167,167,926,13,166.999525
2021-07-19T21:15:00Z,166.88,166.88,166.88,166.88,101,2,166.88
2021-07-19T22:00:00Z,167,167,167,167,700,3,167
2021-07-20T08:15:00Z,167.5,167.5,167.5,167.5,150,2,167.5
2021-07-20T11:00:00Z,167.51,167.51,167.43,167.43,544,18,167.524228
2021-07-20T11:45:00Z,168.01,168.01,168.01,168.01,130,2,168.051538
2021-07-20T12:00:00Z,168.143,168.143,167.56,167.94,1458,17,167.760281
2021-07-20T12:30:00Z,167.75,167.99,167.75,167.99,516,6,167.84531
2021-07-20T12:45:00Z,167.75,167.75,167.75,167.75,430,12,167.757907
2021-07-20T13:00:00Z,167.71,167.71,166.8,166.8,456,25,167.453936
2021-07-20T13:15:00Z,166.83,166.83,166.44,166.44,940,28,166.577819
2021-07-20T13:30:00Z,166.9,169.69,166.84,169.52,556400,6252,168.076085
2021-07-20T13:45:00Z,169.51,170.81,169.49,170.56,669992,7388,170.285598
2021-07-20T14:00:00Z,170.54,170.7,169.72,169.86,455523,6078,170.23087
2021-07-20T14:15:00Z,169.85,170.08,169.56,169.64,238477,4054,169.875846
2021-07-20T14:30:00Z,169.66,169.83,169.38,169.43,258707,3880,169.602521
2021-07-20T14:45:00Z,169.42,169.77,169.19,169.275,219399,3569,169.447004
2021-07-20T15:00:00Z,169.29,169.5526,169.2035,169.45,222831,3664,169.395566
2021-07-20T15:15:00Z,169.44,169.6,169.1001,169.13,227487,3495,169.454455
2021-07-20T15:30:00Z,169.1,169.22,168.69,168.85,195080,3156,168.935876
2021-07-20T15:45:00Z,168.85,169.19,168.81,169.18,172559,3025,168.992917
2021-07-20T16:00:00Z,169.18,169.33,169.05,169.12,186187,3107,169.194067
2021-07-20T16:15:00Z,169.11,169.12,168.7913,168.84,177029,2729,169.011616
2021-07-20T16:30:00Z,168.85,169.02,168.79,168.79,184571,3025,168.912492
2021-07-20T16:45:00Z,168.77,168.945,168.72,168.89,179139,2977,168.826856
2021-07-20T17:00:00Z,168.9,168.9,168.57,168.81,254149,3734,168.747011
2021-07-20T17:15:00Z,168.82,168.86,168.55,168.62,192118,2701,168.674523
2021-07-20T17:30:00Z,168.625,168.82,168.5,168.54,170514,2498,168.665638
2021-07-20T17:45:00Z,168.565,168.72,168.46,168.57,138875,2290,168.561173
2021-07-20T18:00:00Z,168.58,168.8584,168.56,168.79,169816,2568,168.706083
2021-07-20T18:15:00Z,168.8,168.89,168.68,168.795,136712,2333,168.803603
2021-07-20T18:30:00Z,168.81,169.115,168.78,168.98,201336,2847,168.96668
2021-07-20T18:45:00Z,168.98,168.989,168.73,168.74,196661,2958,168.844001
2021-07-20T19:00:00Z,168.73,169.17,168.73,169.17,186775,2914,168.946728
2021-07-20T19:15:00Z,169.17,169.23,168.4806,168.92,574500,6538,168.976491
2021-07-20T19:30:00Z,168.91,168.92,168.51,168.6,330008,4829,168.719005
2021-07-20T19:45:00Z,168.595,168.99,168.355,168.6,927827,10578,168.766476
2021-07-20T20:00:00Z,168.6,169.19,168.45,168.45,4145617,134,168.451097
2021-07-20T20:15:00Z,169,169,169,169,884,21,169.002913
2021-07-20T20:30:00Z,169.2,169.44,168,168.7,29110,182,168.887519
2021-07-20T20:45:00Z,168.88,169.5,168.75,169.01,10175,86,169.199528
2021-07-20T21:00:00Z,169.23,169.25,168.45,169.22,2481,28,169.069503
2021-07-20T21:15:00Z,168.81,169.22,168.81,169.22,1535,9,168.923877
2021-07-20T21:30:00Z,169.15,169.22,169.15,169.22,420,7,169.200297
2021-07-20T21:45:00Z,169.03,169.03,169.03,169.03,250,4,169.03496
2021-07-20T22:00:00Z,169.22,169.25,169.22,169.25,649,9,169.219676
2021-07-20T22:30:00Z,169.05,169.22,169.05,169.22,1239,18,169.103059
2021-07-20T22:45:00Z,169.25,169.25,169.25,169.25,946,7,169.25
2021-07-20T23:00:00Z,168.45,169.2499,168.45,169.01,2209,7,169.141535
2021-07-20T23:15:00Z,169.01,169.01,169.01,169.01,100,1,169.01
2021-07-20T23:45:00Z,169.2,169.25,169.02,169.25,594,5,169.179125
2021-07-21T10:15:00Z,170,170.5,169.5,170,3480,58,169.951416
2021-07-21T10:45:00Z,170.5,170.5,170.2,170.2,968,17,170.411777
2021-07-21T11:00:00Z,170.5,170.5,170.5,170.5,902,14,170.494013
2021-07-21T11:15:00Z,170.25,170.25,170.16,170.25,1225,20,170.18711
2021-07-21T11:30:00Z,170.25,170.25,169.95,170,3534,38,170.066344
2021-07-21T12:00:00Z,170.16,170.5,169.75,170.06,10819,157,170.067971
2021-07-21T12:15:00Z,169.86,170.2499,169.86,170.2499,4636,83,170.085043
2021-07-21T12:30:00Z,170.15,170.21,170.09,170.21,1230,11,170.065008
2021-07-21T12:45:00Z,170.02,170.19,169.7,169.725,9069,201,169.950582
2021-07-21T13:00:00Z,169.28,169.55,168.4109,169.55,4886,74,169.289862
2021-07-21T13:15:00Z,169.55,169.76,168.91,169,9554,124,169.234561
2021-07-21T13:30:00Z,169.3,169.66,167.48,167.85,734029,8810,168.458267
2021-07-21T13:45:00Z,167.9,168.93,167.84,168.85,396675,5629,168.394369
2021-07-21T14:00:00Z,168.86,168.87,168.31,168.44,278358,3796,168.528286
2021-07-21T14:15:00Z,168.46,168.65,167.69,168.055,261490,4064,168.009547
2021-07-21T14:30:00Z,168.06,168.55,168.06,168.4,237976,3533,168.40175
2021-07-21T14:45:00Z,168.3798,169.308,168.36,169.22,381428,3970,168.821705
2021-07-21T15:00:00Z,169.22,169.24,168.67,168.78,141006,2477,168.91215
2021-07-21T15:15:00Z,168.76,168.93,168.72,168.84,156676,2379,168.830902
2021-07-21T15:30:00Z,168.8201,169.02,168.74,168.83,117903,1882,168.890133
2021-07-21T15:45:00Z,168.8462,169.06,168.755,168.91,142293,2268,168.892793
2021-07-21T16:00:00Z,168.9025,168.91,168.56,168.56,139330,2373,168.775925
2021-07-21T16:15:00Z,168.565,168.71,168.47,168.56,109455,1911,168.597676
2021-07-21T16:30:00Z,168.57,168.8,168.46,168.75,90688,1495,168.646097
2021-07-21T16:45:00Z,168.75,168.815,168.665,168.79,86094,1557,168.74584
2021-07-21T17:00:00Z,168.81,168.83,168.38,168.5,100839,1638,168.588913
2021-07-21T17:15:00Z,168.49,168.654,168.46,168.54,104990,1428,168.567627
2021-07-21T17:30:00Z,168.53,168.69,168.52,168.6,111802,1633,168.612663
2021-07-21T17:45:00Z,168.61,168.83,168.61,168.81,274795,2295,168.6486
2021-07-21T18:00:00Z,168.82,169.3,168.81,169.04,401685,4237,169.035012
2021-07-21T18:15:00Z,169.04,169.1662,168.93,169.04,104999,1769,169.055402
2021-07-21T18:30:00Z,169.03,169.29,168.99,169.23,149495,2163,169.179313
2021-07-21T18:45:00Z,169.235,169.37,169.17,169.265,131082,2125,169.266957
2021-07-21T19:00:00Z,169.265,169.69,169.19,169.44,206353,3351,169.469132
2021-07-21T19:15:00Z,169.45,169.59,169.36,169.41,180394,2921,169.470977
2021-07-21T19:30:00Z,169.42,169.54,169.23,169.285,318153,4262,169.395537
2021-07-21T19:45:00Z,169.26,169.6,169,169.5,755845,8743,169.344818
2021-07-21T20:00:00Z,169.49,169.5,169.49,169.5,2239207,62,169.489997
2021-07-21T20:15:00Z,169.5,169.5,169.49,169.49,929,10,169.495738
2021-07-21T20:45:00Z,169.49,169.49,169.49,169.49,232,9,169.487629
2021-07-21T22:00:00Z,169.67,169.67,169.67,169.67,100,1,169.67
2021-07-22T11:00:00Z,169.85,169.85,169.85,169.85,143,3,169.85
2021-07-22T11:15:00Z,169.47,169.47,169.47,169.47,175,4,169.478571
2021-07-22T11:30:00Z,169.58,169.58,169.01,169.01,453,15,169.263443
2021-07-22T12:00:00Z,169.58,169.58,169.58,169.58,203,11,169.549655
2021-07-22T12:30:00Z,169.6,169.6,169.6,169.6,150,1,169.6
2021-07-22T13:15:00Z,168.78,168.78,168.78,168.78,103,4,168.788252
2021-07-22T13:30:00Z,169.36,170.01,168.65,168.87,416956,5656,169.402655
2021-07-22T13:45:00Z,168.91,169.12,168.75,168.94,141701,2738,168.94513
2021-07-22T14:00:00Z,168.925,169.25,168.87,169.24,141710,2340,169.107004
2021-07-22T14:15:00Z,169.24,169.58,169.18,169.355,209845,3431,169.353979
2021-07-22T14:30:00Z,169.34,169.86,169.33,169.86,134439,2297,169.575852
2021-07-22T14:45:00Z,169.85,170.49,169.81,170.39,343769,4118,170.230354
2021-07-22T15:00:00Z,170.4,170.78,170.35,170.78,320659,4013,170.546761
2021-07-22T15:15:00Z,170.79,171.07,170.5,170.5,264950,3390,170.870303
2021-07-22T15:30:00Z,170.52,170.72,170.212,170.28,263356,3005,170.504347
2021-07-22T15:45:00Z,170.29,170.41,170.23,170.315,96100,1476,170.337051
2021-07-22T16:00:00Z,170.32,170.33,169.97,170.07,100819,1616,170.127794
2021-07-22T16:15:00Z,170.06,170.23,170.0027,170.17,85650,1300,170.129482
2021-07-22T16:30:00Z,170.15,170.3186,169.99,170.3,244810,1627,170.025327
2021-07-22T16:45:00Z,170.29,170.46,170.17,170.44,116973,1600,170.301858
2021-07-22T17:00:00Z,170.44,170.47,170.341,170.375,117488,1730,170.403292
2021-07-22T17:15:00Z,170.37,170.46,170.26,170.29,92230,1366,170.36877
2021-07-22T17:30:00Z,170.3,170.39,170.3,170.32,78662,1235,170.351175
2021-07-22T17:45:00Z,170.33,170.36,170.245,170.26,100432,1503,170.285114
2021-07-22T18:00:00Z,170.25,170.365,170.1,170.24,99341,1526,170.231116
2021-07-22T18:15:00Z,170.235,170.26,170.04,170.09,78161,1271,170.108001
2021-07-22T18:30:00Z,170.11,170.2329,170.09,170.195,92232,1445,170.167721
2021-07-22T18:45:00Z,170.19,170.24,170.1,170.17,76715,1365,170.157415
2021-07-22T19:00:00Z,170.17,170.18,169.98,170.0378,83356,1382,170.069281
2021-07-22T19:15:00Z,170.05,170.085,169.98,170.03,112872,1928,170.036127
2021-07-22T19:30:00Z,170.02,170.03,169.78,169.87,169608,2632,169.887563
2021-07-22T19:45:00Z,169.87,170.04,169.84,170.01,495543,6481,169.922843
2021-07-22T20:00:00Z,170.02,170.02,169.71,169.98,1288451,64,169.979991
2021-07-22T21:30:00Z,170.24,170.24,170.24,170.24,100,1,170.24
