timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-28T20:30:00Z,3040,3043.62,3026.38,3043.62,74793,5030,3034.193074
2022-02-28T20:45:00Z,3044.5,3073.7036,3042.9507,3072,296620,15340,3063.421367
2022-02-28T21:00:00Z,3071.26,3071.31,3069,3071.26,802236,435,3071.256632
2022-02-28T21:15:00Z,3067,3067,3067,3067,105,6,3067.047048
2022-02-28T21:30:00Z,3068,3068,3066,3066,6557,37,3070.888505
2022-02-28T21:45:00Z,3066.89,3066.89,3066.89,3066.89,175,12,3066.850457
2022-02-28T22:00:00Z,3067,3067,3067,3067,180,10,3066.965
2022-02-28T23:00:00Z,3065,3071,3065,3071,1270,68,3069.976401
2022-02-28T23:30:00Z,3071.96,3071.96,3071.96,3071.96,469,16,3071.829552
2022-03-01T10:15:00Z,3044.97,3044.98,3044.97,3044.98,338,19,3044.360769
2022-03-01T10:30:00Z,3044.5,3045,3044.5,3045,375,22,3044.199333
2022-03-01T12:15:00Z,3048.75,3050.21,3048.75,3050.21,626,41,3048.613866
2022-03-01T12:30:00Z,3048,3048,3047,3047,580,27,3047.700207
2022-03-01T12:45:00Z,3047,3048,3047,3048,1448,53,3047.804455
2022-03-01T13:00:00Z,3045.0986,3046.4839,3042.99,3045.5,1992,93,3046.425253
2022-03-01T13:15:00Z,3051,3053,3048.06,3048.06,868,50,3050.736901
2022-03-01T13:45:00Z,3057.8,3062,3057.8,3062,1673,41,3060.567395
2022-03-01T14:15:00Z,3054.7,3060.02,3054.7,3060.02,2563,219,3057.972222
2022-03-01T14:30:00Z,3054.65,3066.99,3040.0101,3048.62,186040,13453,3055.304437
2022-03-01T14:45:00Z,3051.86,3068,3046.195,3063.3442,98372,6932,3055.878297
2022-03-01T15:00:00Z,3064.54,3074.61,3052.38,3056.6301,85930,6182,3061.001167
2022-03-01T15:15:00Z,3057.79,3079.68,3057.61,3069.02,97208,5845,3071.714413
2022-03-01T15:30:00Z,3067.02,3081.98,3062.73,3063,75347,5681,3071.467537
2022-03-01T15:45:00Z,3061.4526,3064.0299,3050.18,3059.06,63090,4833,3058.055748
2022-03-01T16:00:00Z,3057.01,3065.9495,3052.9463,3062.43,50091,3867,3059.226408
2022-03-01T16:15:00Z,3065.9228,3069,3057,3058.99,48409,3786,3064.077323
2022-03-01T16:30:00Z,3058.16,3058.16,3037,3047.8879,81107,5673,3045.127413
2022-03-01T16:45:00Z,3047.85,3047.85,3034.1,3037.8,50968,3900,3041.121558
2022-03-01T17:00:00Z,3036.635,3043.3944,3030.61,3041,59561,4088,3036.447803
2022-03-01T17:15:00Z,3039.22,3048.26,3037.125,3048.26,42705,3532,3043.038422
2022-03-01T17:30:00Z,3043.35,3046.08,3039.28,3042.96,38095,2899,3042.063003
2022-03-01T17:45:00Z,3044.28,3053,3041,3050,54296,3330,3049.361238
2022-03-01T18:00:00Z,3048.45,3054.59,3034.61,3035.715,46715,3340,3043.219962
2022-03-01T18:15:00Z,3033.345,3042.5,3026.64,3027.27,54635,4102,3034.546088
2022-03-01T18:30:00Z,3026.71,3036.89,3026.495,3033.18,46148,3475,3031.598128
2022-03-01T18:45:00Z,3032,3036.045,3029,3032.635,37844,3553,3032.707358
2022-03-01T19:00:00Z,3032.645,3032.645,3024,3026.9268,49351,3841,3028.157763
2022-03-01T19:15:00Z,3027.04,3041,3023.5,3038.96,46731,3863,3035.323014
2022-03-01T19:30:00Z,3037.73,3037.96,3028.5,3033.835,55038,4009,3033.018734
2022-03-01T19:45:00Z,3034,3035.35,3019,3021.77,68390,4772,3025.782964
2022-03-01T20:00:00Z,3022.67,3045,3022.67,3039.04,81673,5249,3035.704382
2022-03-01T20:15:00Z,3038.63,3038.63,3018.5,3018.5,78850,4437,3030.130465
2022-03-01T20:30:00Z,3018.98,3022.88,3011.34,3012.73,105484,6682,3016.391862
2022-03-01T20:45:00Z,3012,3025.57,2999.54,3022.84,245273,14782,3012.919489
2022-03-01T21:00:00Z,3022.84,3027.25,3022.84,3027.25,512587,488,3022.862832
2022-03-01T21:15:00Z,3027,3027,3021.75,3022.5,7482,127,3022.995431
2022-03-01T21:30:00Z,3022.84,3022.84,3022.5,3022.84,4777,47,3022.704017
2022-03-01T21:45:00Z,3023.53,3023.53,3023.49,3023.49,636,21,3023.492492
2022-03-01T22:15:00Z,3022,3022,3022,3022,170,14,3022.249735
2022-03-01T22:45:00Z,3022,3022,3022,3022,225,11,3022.137822
2022-03-01T23:30:00Z,3026,3026,3025.47,3025.47,428,17,3025.822898
2022-03-01T23:45:00Z,3024.32,3026,3021.77,3026,1274,13,3024.249082
2022-03-02T00:15:00Z,3025.0001,3025.0001,3025.0001,3025.0001,145,3,3025.000099
2022-03-02T00:30:00Z,3028.7899,3028.7899,3028.7899,3028.7899,347,8,3028.514063
2022-03-02T00:45:00Z,3024,3024,3024,3024,589,18,3024.285484
2022-03-02T09:00:00Z,3010,3010,3010,3010,101,2,3010.009901
2022-03-02T10:15:00Z,3036.16,3040.12,3036.16,3040.12,427,19,3038.411007
2022-03-02T10:45:00Z,3038.79,3039.98,3038.79,3039.98,507,17,3038.837594
2022-03-02T12:00:00Z,3038.36,3038.36,3034,3034,1961,95,3035.654074
2022-03-02T12:15:00Z,3036,3036,3031.26,3031.26,804,38,3033.941169
2022-03-02T13:00:00Z,3034.749,3034.749,3034.749,3034.749,554,85,3032.519233
2022-03-02T13:15:00Z,3025.6,3025.6,3025.6,3025.6,471,44,3024.745244
2022-03-02T13:30:00Z,3019,3019,3017.37,3017.37,1799,113,3018.469444
2022-03-02T13:45:00Z,3018,3018,3018,3018,734,71,3018.351403
2022-03-02T14:00:00Z,3021,3025.1,3021,3024,3711,181,3022.876905
2022-03-02T14:15:00Z,3027.37,3028.88,3016.55,3016.55,5122,366,3022.709459
2022-03-02T14:30:00Z,3016.98,3022.08,2998.39,3011.48,210355,14693,3011.049371
2022-03-02T14:45:00Z,3010.0001,3019.99,3006.1,3010,80166,5555,3012.649913
2022-03-02T15:00:00Z,3010.53,3012.405,2979.585,2984.79,110619,9037,2994.470258
2022-03-02T15:15:00Z,2984.51,3010,2975,3008.66,135133,8317,2989.403058
2022-03-02T15:30:00Z,3005.985,3031.49,3004.5,3013.03,170994,8146,3016.464722
2022-03-02T15:45:00Z,3014.97,3016.4245,2993,2999.68,87065,5711,3002.073838
2022-03-02T16:00:00Z,2999,3040.96,2991.36,3039.29,133797,7504,3023.396945
2022-03-02T16:15:00Z,3041.44,3044.09,3027.07,3032.44,102366,5840,3036.916496
2022-03-02T16:30:00Z,3031.32,3045.66,3026,3026,66735,4103,3036.128433
2022-03-02T16:45:00Z,3026.645,3034.6006,3025,3033.13,40263,3000,3029.913153
2022-03-02T17:00:00Z,3032.1774,3038,3028.08,3036.1885,48739,3112,3033.070427
2022-03-02T17:15:00Z,3036.7,3039.2399,3026.5,3027.58,54545,2958,3032.825119
2022-03-02T17:30:00Z,3027.32,3034.18,3026,3032,29871,2371,3030.616786
2022-03-02T17:45:00Z,3034.4,3037.16,3026.09,3027.04,38053,3181,3031.155854
2022-03-02T18:00:00Z,3027.042,3047.5292,3027.042,3047.5292,54148,4252,3038.055675
2022-03-02T18:15:00Z,3046.9539,3049.01,3038.69,3039.325,45049,3645,3044.117969
2022-03-02T18:30:00Z,3042.3413,3044.93,3036.8,3044.93,46363,3177,3040.020375
2022-03-02T18:45:00Z,3044.17,3044.94,3035.0001,3036.97,46686,3430,3039.580257
2022-03-02T19:00:00Z,3037.8,3050,3037.04,3047.025,50996,4199,3044.749435
2022-03-02T19:15:00Z,3046.24,3050,3035.6,3040.855,50306,3955,3044.229725
2022-03-02T19:30:00Z,3039.65,3045.06,3034.3809,3045.06,39636,3154,3039.856262
2022-03-02T19:45:00Z,3046.11,3050.45,3043.71,3044.48,72070,4691,3047.478065
2022-03-02T20:00:00Z,3044.1,3052.22,3044.1,3045,52599,3786,3048.856072
2022-03-02T20:15:00Z,3046.565,3055.45,3045.91,3051.205,68585,4571,3050.609901
2022-03-02T20:30:00Z,3051.14,3059.99,3051.01,3054.22,91928,5615,3054.704869
2022-03-02T20:45:00Z,3054.36,3055.665,3040.1,3040.1,205581,10560,3046.87573
2022-03-02T21:00:00Z,3041.05,3041.05,3034,3034,366252,251,3041.031547
2022-03-02T21:15:00Z,3035,3035,3032,3032,1053,67,3033.937184
2022-03-02T21:30:00Z,3041.05,3041.05,3029.7,3029.7,12072,36,3040.734194
2022-03-02T21:45:00Z,3041.05,3041.05,3041.05,3041.05,829,10,3040.835585
2022-03-02T22:00:00Z,3041.05,3041.05,3041.05,3041.05,18625,10,3041.041012
2022-03-03T00:00:00Z,3035.99,3035.99,3035.99,3035.99,160,2,3035.88625
2022-03-03T13:00:00Z,3045.09,3045.09,3037.69,3037.69,691,36,3039.585991
2022-03-03T13:15:00Z,3043.03,3043.03,3043.03,3043.03,492,37,3041.208089
2022-03-03T13:45:00Z,3051,3051,3051,3051,813,65,3051.39139
2022-03-03T14:00:00Z,3065,3066,3059.75,3066,4090,358,3063.474829
2022-03-03T14:15:00Z,3065,3066.93,3061,3066.93,8972,590,3063.916294
2022-03-03T14:30:00Z,3071.99,3078.58,3043.182,3044.255,226391,12332,3059.8612
2022-03-03T14:45:00Z,3044.98,3053.6662,3031,3036.68,176636,7437,3045.062521
2022-03-03T15:00:00Z,3040,3040.76,3014.4627,3016.26,105120,6898,3027.608705
2022-03-03T15:15:00Z,3015,3015,2998,3004,128934,7931,3005.9705
2022-03-03T15:30:00Z,3003,3009.1499,2994.505,2994.91,106377,7004,3001.449617
2022-03-03T15:45:00Z,2996.19,2999,2988,2988,91001,6416,2994.91915
2022-03-03T16:00:00Z,2989.03,2997.89,2985,2985,87227,6097,2991.861522
2022-03-03T16:15:00Z,2983.48,3000,2981.69,2995.02,89626,5622,2993.82363
2022-03-03T16:30:00Z,2995.02,3000.1956,2989.71,2998.38,53534,4211,2994.188891
2022-03-03T16:45:00Z,2999.08,2999.27,2981,2992.8699,74253,5494,2990.51891
2022-03-03T17:00:00Z,2989.71,2998.75,2988,2998.75,56805,3806,2993.092732
2022-03-03T17:15:00Z,2997.69,2998.48,2984.26,2986.06,73997,4250,2990.210399
2022-03-03T17:30:00Z,2985.37,3023,2981.72,3006.13,180101,7475,3004.251956
2022-03-03T17:45:00Z,3003.32,3012.09,2998.29,3004.225,51739,3366,3005.627057
2022-03-03T18:00:00Z,3003,3010.3855,2999.4,3009.82,42238,2967,3005.276611
2022-03-03T18:15:00Z,3008.6,3017.2,3007.17,3012.66,63554,3711,3012.773926
2022-03-03T18:30:00Z,3011.6,3011.6,2993.45,2996.48,57178,3735,3001.466156
2022-03-03T18:45:00Z,2996.485,3004.41,2995.09,2997.46,49638,3139,3000.277854
2022-03-03T19:00:00Z,2997.54,3007,2993,3004.83,67328,3628,2999.710249
2022-03-03T19:15:00Z,3004.67,3007,2996.13,2998.365,48753,3517,3001.073618
2022-03-03T19:30:00Z,2997.5,2998.84,2969.75,2972.6,148036,8184,2984.130995
2022-03-03T19:45:00Z,2972.84,2973.8871,2948.875,2953.1893,209593,10866,2959.877578
2022-03-03T20:00:00Z,2951.05,2954.11,2937.12,2941.76,157687,8527,2946.560643
2022-03-03T20:15:00Z,2941.39,2955,2938,2953.615,161448,7932,2946.260129
2022-03-03T20:30:00Z,2952.3308,2953.445,2939.02,2942.56,158585,9278,2943.733913
2022-03-03T20:45:00Z,2942.665,2958.74,2939,2957.97,295112,15317,2949.696219
2022-03-03T21:00:00Z,2957.97,2959.73,2955,2957.97,409690,560,2957.977655
2022-03-03T21:15:00Z,2955.52,2956.11,2953,2953,4429,142,2955.137362
2022-03-03T21:30:00Z,2957.97,2957.97,2952.05,2952.05,4036,58,2957.493263
2022-03-03T21:45:00Z,2952.2,2956,2952.2,2956,1168,89,2954.344199
