timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T16:15:00Z,487.69,487.69,485.4701,485.6,80847,2702,486.295691
2024-03-11T16:30:00Z,485.75,487.46,485.75,487.185,152814,2093,486.122409
2024-03-11T16:45:00Z,487.0968,488.12,487.05,487.69,70728,2538,487.457036
2024-03-11T17:00:00Z,487.68,488.69,487.29,487.97,57695,2159,488.023344
2024-03-11T17:15:00Z,488.03,489.23,488,489.04,55791,1993,488.661581
2024-03-11T17:30:00Z,489.13,489.61,488.6775,488.85,79555,2354,489.180015
2024-03-11T17:45:00Z,488.865,489.31,488.25,488.5,67254,2520,488.848613
2024-03-11T18:00:00Z,488.48,489.65,488.15,489.55,67945,2241,488.964643
2024-03-11T18:15:00Z,489.67,489.88,488.48,488.665,86118,2720,489.066592
2024-03-11T18:30:00Z,488.665,489.05,487.91,488.48,80704,2976,488.386395
2024-03-11T18:45:00Z,488.58,488.68,487.88,488.24,92618,3154,488.233668
2024-03-11T19:00:00Z,488.4,488.685,487.64,487.91,63543,2794,488.272975
2024-03-11T19:15:00Z,487.84,489,487.765,488.78,111077,3342,488.706998
2024-03-11T19:30:00Z,488.73,489.88,488.68,489.49,136810,4239,489.439922
2024-03-11T19:45:00Z,489.5,489.58,488.13,489.29,498017,12267,488.904871
2024-03-11T20:00:00Z,489.15,489.15,488.2,489.15,573145,93,489.149532
2024-03-11T20:15:00Z,488.14,488.14,488.14,488.14,110,2,488.222727
2024-03-11T20:45:00Z,488.26,488.26,488.26,488.26,205,2,488.265854
2024-03-11T21:45:00Z,488.95,488.95,488.95,488.95,161,2,488.95
2024-03-11T22:00:00Z,489.12,489.12,489.12,489.12,190,15,489.212211
2024-03-11T22:30:00Z,489.15,489.15,489.15,489.15,373,6,489.17453
2024-03-12T11:00:00Z,489.49,489.49,489.49,489.49,211,10,489.433175
2024-03-12T12:00:00Z,487.7291,491,487.7291,488.0025,205760,61,489.146831
2024-03-12T12:15:00Z,488.9,488.9,488,488,227,5,488.401542
2024-03-12T12:30:00Z,487.68,487.68,487.68,487.68,186,7,487.690914
2024-03-12T13:15:00Z,489.65,489.65,488.25,488.28,980,16,488.744194
2024-03-12T13:30:00Z,488.13,489.92,487.345,488.385,182508,3515,488.274976
2024-03-12T13:45:00Z,488.405,491.2299,487.88,490.44,102884,4015,489.738158
2024-03-12T14:00:00Z,490.2501,490.69,488.55,489.3,151509,4372,489.484894
2024-03-12T14:15:00Z,489.16,491.04,488.28,490.75,86026,2493,489.56275
2024-03-12T14:30:00Z,490.65,492.02,490.175,491.57,148182,4070,491.208052
2024-03-12T14:45:00Z,491.605,491.74,490.19,490.39,112617,3342,491.016342
2024-03-12T15:00:00Z,490.3099,491.17,489.9,490.79,88044,2654,490.327596
2024-03-12T15:15:00Z,490.86,491.2,489.41,489.61,86834,2413,490.22833
2024-03-12T15:30:00Z,489.555,490.65,489.44,490.24,62603,2084,489.957641
2024-03-12T15:45:00Z,490.26,490.55,489.965,490.26,55381,2131,490.303673
2024-03-12T16:00:00Z,490.11,490.3,489.36,489.455,55318,1886,489.924608
2024-03-12T16:15:00Z,489.36,490.51,489.1436,490.46,85966,2270,489.908476
2024-03-12T16:30:00Z,490.38,490.4202,489.11,489.33,114709,3100,489.61897
2024-03-12T16:45:00Z,489.26,489.36,488.3,488.92,160938,3321,489.159369
2024-03-12T17:00:00Z,489.0011,489.5625,488.69,489.21,61391,1989,489.235735
2024-03-12T17:15:00Z,489.21,489.91,489.12,489.905,67075,2065,489.492051
2024-03-12T17:30:00Z,489.98,491.24,489.93,491.19,56256,1957,490.459022
2024-03-12T17:45:00Z,491.25,491.88,490.94,491.67,55156,2031,491.358607
2024-03-12T18:00:00Z,491.7,491.86,490.82,490.97,57789,2136,491.307677
2024-03-12T18:15:00Z,491.02,491.11,490.575,491.11,50125,1826,490.822457
2024-03-12T18:30:00Z,491.15,491.88,490.6,490.67,76211,2723,491.32579
2024-03-12T18:45:00Z,490.685,491.38,490.56,491.14,80540,2667,490.933013
2024-03-12T19:00:00Z,491.19,491.76,490.94,491.74,83863,2594,491.26665
2024-03-12T19:15:00Z,491.74,492.28,491.4401,491.65,108406,3410,491.89977
2024-03-12T19:30:00Z,491.54,491.5534,490.41,491.131,123594,3480,490.85841
2024-03-12T19:45:00Z,491.175,491.5,489.36,489.53,290710,8551,490.190875
2024-03-12T20:00:00Z,489.35,489.35,489.35,489.35,1024580,79,489.350136
2024-03-12T20:30:00Z,489.95,489.95,489.95,489.95,103,2,489.95
2024-03-13T12:30:00Z,490.75,490.75,490.75,490.75,100,1,490.75
2024-03-13T12:45:00Z,490.75,490.75,490.32,490.32,1366,43,490.43161
2024-03-13T13:15:00Z,491.76,494.32,491.76,494.32,6446,75,493.530584
2024-03-13T13:30:00Z,493.52,493.79,489.5,493.095,197503,3884,492.333972
2024-03-13T13:45:00Z,493.2,495.67,493.2,494.47,173135,5123,494.685041
2024-03-13T14:00:00Z,494.46,495.04,493.8,494.32,128087,4083,494.495011
2024-03-13T14:15:00Z,494.17,496,494.12,495.81,105501,3115,495.315241
2024-03-13T14:30:00Z,495.74,495.86,493.86,494.2,81055,2695,494.772771
2024-03-13T14:45:00Z,494.07,494.98,493.515,494.22,118570,3405,494.352412
2024-03-13T15:00:00Z,494.24,494.31,493.53,494.24,91903,2602,493.915016
2024-03-13T15:15:00Z,494.1,494.31,493.83,494,61439,2158,494.044852
2024-03-13T15:30:00Z,494.1,494.59,493.93,494.435,80520,2591,494.141581
2024-03-13T15:45:00Z,494.43,494.93,493.95,494.15,96170,2780,494.382485
2024-03-13T16:00:00Z,494,494.34,492.6,493.18,61837,2047,493.427472
2024-03-13T16:15:00Z,493.11,493.53,492.6949,492.7404,55498,2142,493.117936
2024-03-13T16:30:00Z,492.97,492.97,491.5,491.5,40472,1639,492.203877
2024-03-13T16:45:00Z,491.42,492.18,491.37,491.37,46929,1606,491.765361
2024-03-13T17:00:00Z,491.5,492.55,491.4,492.35,82092,2088,491.905665
2024-03-13T17:15:00Z,492.42,492.43,490.695,490.805,38335,1501,491.760099
2024-03-13T17:30:00Z,490.765,490.765,489.37,489.49,69922,2070,490.078025
2024-03-13T17:45:00Z,489.71,489.86,489.25,489.68,67249,1889,489.538208
2024-03-13T18:00:00Z,489.53,489.59,488.88,488.9,62756,1962,489.216508
2024-03-13T18:15:00Z,488.885,488.885,488.165,488.165,55430,1966,488.625928
2024-03-13T18:30:00Z,488.35,488.57,488,488.23,76838,2469,488.3142
2024-03-13T18:45:00Z,488.09,488.24,487.5758,487.9,54160,2106,487.872876
2024-03-13T19:00:00Z,487.8966,487.9,486.1,486.19,79973,3121,486.794984
2024-03-13T19:15:00Z,486.16,486.91,485.33,485.79,90624,4055,486.417798
2024-03-13T19:30:00Z,485.87,488.23,485.83,487.87,96874,3339,487.08723
2024-03-13T19:45:00Z,487.86,488.88,487.44,488.04,417647,11382,488.217627
2024-03-13T20:00:00Z,488,488,488,488,839671,93,487.99998
2024-03-13T20:15:00Z,488,488,488,488,23562,1,488
2024-03-13T20:30:00Z,488,488,488,488,241,12,487.882199
2024-03-13T21:15:00Z,485.34,485.34,485.34,485.34,1000,1,485.34
2024-03-13T22:15:00Z,488.52,488.52,488.52,488.52,450,7,488.520289
2024-03-13T22:30:00Z,488,488,488,488,50,1,488.52
2024-03-13T23:30:00Z,489.67,489.68,489.67,489.68,1009,18,489.617294
2024-03-14T11:30:00Z,489.25,489.25,489.25,489.25,300,14,489.249167
2024-03-14T13:15:00Z,489,489.1,489,489.1,1045,43,489.038775
2024-03-14T13:30:00Z,488.72,489.68,486.5525,487.865,143835,2438,488.140528
2024-03-14T13:45:00Z,487.55,488.34,486.48,486.625,65873,3126,487.567073
2024-03-14T14:00:00Z,486.32,486.64,485.19,485.99,98420,3342,485.655762
2024-03-14T14:15:00Z,485.96,487.88,485.5435,487.595,81404,2512,486.691512
2024-03-14T14:30:00Z,487.31,488.18,486.61,487.03,67258,1960,487.382535
2024-03-14T14:45:00Z,487.03,487.45,486.1,486.97,110830,2227,487.019379
2024-03-14T15:00:00Z,487.1,488.7942,487.06,488.3092,86339,2055,487.878506
2024-03-14T15:15:00Z,488.5,489.0062,487.595,487.595,62759,1832,488.541278
2024-03-14T15:30:00Z,487.595,489.07,487.5662,487.985,95446,1802,488.418504
2024-03-14T15:45:00Z,488.1,488.12,487.3101,487.9085,37140,1527,487.780658
2024-03-14T16:00:00Z,487.945,488,486.79,487.09,38965,1677,487.55551
2024-03-14T16:15:00Z,487.14,488.75,487.065,488.05,41285,1669,487.974427
2024-03-14T16:30:00Z,487.98,487.98,486.32,486.32,43279,1514,486.990562
2024-03-14T16:45:00Z,486.28,486.63,485.3639,485.78,47557,1899,485.937104
2024-03-14T17:00:00Z,485.79,487.29,485.5145,487,46457,1667,486.335273
2024-03-14T17:15:00Z,487.08,487.47,486.3,486.3,115944,2323,486.894879
2024-03-14T17:30:00Z,486.3,486.998,485.975,486.73,61657,2125,486.386794
2024-03-14T17:45:00Z,486.735,487.55,486.5801,487.55,48794,1676,487.050781
2024-03-14T18:00:00Z,487.57,487.87,486.8801,487.14,55317,1898,487.494376
2024-03-14T18:15:00Z,487.13,487.53,486.785,487.53,68507,2132,487.062568
2024-03-14T18:30:00Z,487.53,488.15,487.25,488.03,56135,2058,487.649276
2024-03-14T18:45:00Z,488.03,488.03,487.24,487.25,58266,2179,487.621113
2024-03-14T19:00:00Z,487.19,487.73,486.88,487.3,128185,2727,487.204719
2024-03-14T19:15:00Z,487.3,487.86,486.97,487.64,122985,3017,487.317401
2024-03-14T19:30:00Z,487.63,488.2,487,488.08,122693,3582,487.578564
2024-03-14T19:45:00Z,488.19,489.68,487.77,489.34,405348,9225,489.027587
2024-03-14T20:00:00Z,489,489,488.5,489,1010796,81,488.999792
2024-03-14T20:15:00Z,488,488,488,488,114,5,488.083684
2024-03-14T21:00:00Z,488.01,488.01,488,488,501,11,488.00976
