timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-30T11:45:00Z,198.2,198.21,198.1,198.15,11653,305,198.15349
2023-01-30T12:00:00Z,198.15,199.6,198.15,199.6,49945,1204,198.801338
2023-01-30T12:15:00Z,199.65,199.8,199.41,199.66,21697,571,199.620843
2023-01-30T12:30:00Z,199.69,199.9,199.55,199.7,34522,541,199.758935
2023-01-30T12:45:00Z,199.94,200.23,199.85,200.14,31787,724,200.073909
2023-01-30T13:00:00Z,198.49,203.141,198.395,200.5,110689,1893,199.947079
2023-01-30T13:15:00Z,200.53,200.5458,200.01,200.4,47657,831,200.319102
2023-01-30T13:30:00Z,200.1,200.42,199.2,199.99,81570,1329,199.583744
2023-01-30T13:45:00Z,199.7,199.95,199.42,199.5,37661,904,199.741584
2023-01-30T14:00:00Z,199.55,199.82,199.3,199.74,30840,839,199.552953
2023-01-30T14:15:00Z,199.8,199.8,199.3,199.58,32456,940,199.589271
2023-01-30T14:30:00Z,199.56,201.11,198.1749,199.32,4063199,48924,199.447457
2023-01-30T14:45:00Z,199.3062,201.4,198.29,199.2464,3498391,35969,199.730816
2023-01-30T15:00:00Z,199.25,199.795,198.15,199.14,2345870,26057,198.846589
2023-01-30T15:15:00Z,199.125,199.18,195.11,196.38,3035239,33463,196.963159
2023-01-30T15:30:00Z,196.41,196.42,194.57,194.95,2197507,26596,195.376131
2023-01-30T15:45:00Z,194.92,196.17,194.2503,196.03,2149042,22576,195.216994
2023-01-30T16:00:00Z,196,196.62,195.16,196.05,1388392,15670,195.804065
2023-01-30T16:15:00Z,196.04,196.96,195.8395,196.46,1380821,14038,196.444113
2023-01-30T16:30:00Z,196.48,196.98,196.14,196.4705,1055486,10428,196.513624
2023-01-30T16:45:00Z,196.448,197.115,195.66,196.3893,1964209,17077,196.393747
2023-01-30T17:00:00Z,196.37,196.77,196.085,196.43,1232365,9984,196.405491
2023-01-30T17:15:00Z,196.41,196.44,194.78,195.215,1363307,13062,195.448076
2023-01-30T17:30:00Z,195.215,195.3,194.5301,194.575,1116810,10855,194.815329
2023-01-30T17:45:00Z,194.56,194.67,193.98,194.455,1818851,15671,194.300203
2023-01-30T18:00:00Z,194.46,195.01,194,194.6,1234859,12248,194.577585
2023-01-30T18:15:00Z,194.59,195.7099,194.59,194.98,1114601,10615,195.239447
2023-01-30T18:30:00Z,194.9722,194.98,194.17,194.3299,1094961,10240,194.576613
2023-01-30T18:45:00Z,194.3,194.43,193.525,194.1674,1459239,13891,193.985521
2023-01-30T19:00:00Z,194.17,194.5899,193.89,194.3022,961636,9626,194.200204
2023-01-30T19:15:00Z,194.3,194.3599,193.826,193.945,736321,9059,194.060021
2023-01-30T19:30:00Z,193.93,194.205,193.58,194.095,943527,10084,193.90159
2023-01-30T19:45:00Z,194.08,194.29,193.7101,194.08,947760,10412,193.986011
2023-01-30T20:00:00Z,194.07,194.44,193.07,193.0807,1345165,15697,193.728814
2023-01-30T20:15:00Z,193.0817,193.19,192.32,192.47,1750654,20436,192.635184
2023-01-30T20:30:00Z,192.4875,192.94,192.09,192.57,1893763,19245,192.644806
2023-01-30T20:45:00Z,192.58,192.93,191.5,191.61,3259910,39200,192.05248
2023-01-30T21:00:00Z,191.62,194.7327,191.5,191.69,4580270,952,191.621775
2023-01-30T21:15:00Z,191.7,192.1,191.62,191.71,35339,511,191.729408
2023-01-30T21:30:00Z,191.7,191.8999,191.7,191.73,6785,189,191.734522
2023-01-30T21:45:00Z,191.8354,191.88,191.65,191.75,6091,227,191.740128
2023-01-30T22:00:00Z,191.6899,199.57,191.5,191.52,11878,219,195.188969
2023-01-30T22:15:00Z,191.55,191.62,191.31,191.42,85298,184,191.601091
2023-01-30T22:30:00Z,191.4429,191.55,191.36,191.5399,1911,60,191.451978
2023-01-30T22:45:00Z,191.53,191.53,191.3822,191.4,2397,73,191.421917
2023-01-30T23:00:00Z,191.52,191.6,191.45,191.5,7789,150,191.524051
2023-01-30T23:15:00Z,191.5,191.6,191.5,191.6,6033,85,191.555223
2023-01-30T23:30:00Z,191.6,191.82,191.55,191.6,17712,229,191.609034
2023-01-30T23:45:00Z,191.62,191.85,191.5,191.81,10511,157,191.760317
2023-01-31T00:00:00Z,191.84,191.84,191.71,191.71,2640,54,191.758087
2023-01-31T00:15:00Z,191.73,191.85,191.66,191.84,6296,218,191.717666
2023-01-31T00:30:00Z,191.8,191.85,191.75,191.77,7262,121,191.791465
2023-01-31T00:45:00Z,191.75,191.75,191.4,191.4,11144,212,191.591788
2023-01-31T09:00:00Z,190.5,190.75,189.21,189.35,17825,595,189.767768
2023-01-31T09:15:00Z,189.41,189.41,189.01,189.28,6473,303,189.283691
2023-01-31T09:30:00Z,189.22,189.45,189.18,189.45,6249,157,189.309313
2023-01-31T09:45:00Z,189.45,189.69,189.45,189.62,1392,38,189.581214
2023-01-31T10:00:00Z,189.14,189.32,188.98,188.98,7257,252,189.112925
2023-01-31T10:15:00Z,188.98,189.1,188.43,188.69,7112,300,188.787521
2023-01-31T10:30:00Z,188.77,188.77,188.19,188.2,7774,246,188.314514
2023-01-31T10:45:00Z,188.2,188.52,188.2,188.2,4340,133,188.304348
2023-01-31T11:00:00Z,188.37,188.5,188.18,188.4,2915,76,188.403516
2023-01-31T11:15:00Z,188.25,188.4,187.7,187.7,7345,297,188.138302
2023-01-31T11:30:00Z,187.65,188.39,187.65,188.37,8487,247,188.048869
2023-01-31T11:45:00Z,188.39,188.55,188.19,188.55,5235,166,188.365404
2023-01-31T12:00:00Z,188.78,189.15,188.55,188.92,31547,940,188.882234
2023-01-31T12:15:00Z,188.9,189.09,188.74,189.01,17387,397,188.924982
2023-01-31T12:30:00Z,189,189.11,188.5,188.89,15094,318,188.745748
2023-01-31T12:45:00Z,188.9,189.5,188.9,189.33,16383,367,189.320322
2023-01-31T13:00:00Z,188.6789,191.141,188.5383,189.55,82987,1678,189.482054
2023-01-31T13:15:00Z,189.52,189.97,189.45,189.97,24719,668,189.747818
2023-01-31T13:30:00Z,189.82,191.45,189.82,190.78,124328,2780,190.839943
2023-01-31T13:45:00Z,190.88,191.56,190.2,191.16,88947,1751,191.025257
2023-01-31T14:00:00Z,191.01,191.78,191.01,191.51,122716,2140,191.46757
2023-01-31T14:15:00Z,191.56,192,191.34,191.6,159381,2325,191.557471
2023-01-31T14:30:00Z,191.695,194.47,191.05,192.34,4659770,41926,192.927998
2023-01-31T14:45:00Z,192.35,193.72,190.3,190.51,3353011,30487,192.273505
2023-01-31T15:00:00Z,190.62,192.3719,189.5,192,3547789,33423,191.120343
2023-01-31T15:15:00Z,192.01,194.68,191.7,194.57,3164402,29524,193.132189
2023-01-31T15:30:00Z,194.61,195,193.41,194.59,2565566,23558,194.328802
2023-01-31T15:45:00Z,194.59,196.3,194.11,196.16,2359729,22718,195.202292
2023-01-31T16:00:00Z,196.18,196.87,195.02,195.19,2221596,19930,195.958164
2023-01-31T16:15:00Z,195.18,195.88,194.94,195.14,1708119,13684,195.388171
2023-01-31T16:30:00Z,195.15,195.39,194.09,194.27,1856657,14423,194.905263
2023-01-31T16:45:00Z,194.2756,194.36,193.36,194.0301,1434157,13900,193.885755
2023-01-31T17:00:00Z,194.06,194.42,193.522,194.095,1074564,10569,194.010764
2023-01-31T17:15:00Z,194.095,195,193.9649,194.4367,1098337,10477,194.513217
2023-01-31T17:30:00Z,194.44,194.5099,193.84,194.1601,820344,8322,194.142546
2023-01-31T17:45:00Z,194.16,195.17,194.14,195.13,1159616,11393,194.634261
2023-01-31T18:00:00Z,195.13,195.17,194.5001,194.65,900553,8090,194.781259
2023-01-31T18:15:00Z,194.6485,194.985,194.07,194.6857,800169,7479,194.574159
2023-01-31T18:30:00Z,194.7,194.96,194.0676,194.8301,687441,7160,194.608418
2023-01-31T18:45:00Z,194.845,195.8899,194.82,194.935,1349356,13168,195.310875
2023-01-31T19:00:00Z,194.955,195.34,194.4201,195.0299,973853,9710,194.921508
2023-01-31T19:15:00Z,195,195,194.65,194.81,485179,5610,194.808998
2023-01-31T19:30:00Z,194.81,195.099,194.5632,194.8029,806050,8526,194.827385
2023-01-31T19:45:00Z,194.805,195.13,194.64,194.87,796459,8287,194.850247
2023-01-31T20:00:00Z,194.85,195.12,194.17,194.435,1045925,11172,194.672127
2023-01-31T20:15:00Z,194.44,194.44,193.6601,193.77,1328165,14736,193.997183
2023-01-31T20:30:00Z,193.77,194.5116,193.77,194.49,1387039,14318,194.273102
2023-01-31T20:45:00Z,194.47,195.44,194.12,195.42,3423526,36899,194.805458
2023-01-31T21:00:00Z,195.37,195.86,194.023,194.89,5699079,1256,195.29677
2023-01-31T21:15:00Z,195.37,197.78,194.69,194.7,406380,3930,196.209321
2023-01-31T21:30:00Z,194.69,195.2,193.2623,193.5,180794,1918,194.454227
2023-01-31T21:45:00Z,193.44,194.4,192.5955,193.8,80956,1544,193.384954
2023-01-31T22:00:00Z,193.79,194.943,193.61,194.32,63053,878,194.330726
2023-01-31T22:15:00Z,194.162,194.56,193.31,193.95,43809,709,193.999395
2023-01-31T22:30:00Z,193.9,194.45,193.87,194.23,5506,114,194.107767
2023-01-31T22:45:00Z,194.06,194.06,193.1,193.37,51996,455,193.57708
2023-01-31T23:00:00Z,193.6,193.6,192.86,192.86,47147,437,193.106144
2023-01-31T23:15:00Z,193,193.25,192.91,193.14,6375,158,193.093907
2023-01-31T23:30:00Z,193.04,193.3,192.96,193.15,12344,163,193.108905
2023-01-31T23:45:00Z,193.08,193.08,192.9,192.9,9592,113,192.984313
2023-02-01T00:00:00Z,192.9,193.1,192.6,192.6,14007,184,192.845895
2023-02-01T00:15:00Z,192.7,193.09,192.7,192.9,4778,79,192.844558
2023-02-01T00:30:00Z,192.74,193,192.72,193,8947,170,192.852476
2023-02-01T00:45:00Z,192.93,193.19,192.62,192.68,14789,264,192.879376
2023-02-01T09:00:00Z,194.04,194.45,193.98,194.3,6406,249,194.135193
2023-02-01T09:15:00Z,194.4,195.04,194.4,195.03,5252,181,194.692785
2023-02-01T09:30:00Z,194.81,194.81,194.21,194.6,2610,123,194.578449
2023-02-01T09:45:00Z,194.43,195,194.43,195,3620,59,194.641481
2023-02-01T10:00:00Z,194.4,194.41,194.18,194.18,4224,143,194.330083
2023-02-01T10:15:00Z,194.07,194.12,194.07,194.08,890,25,194.101787
2023-02-01T10:45:00Z,194.08,194.23,194.08,194.23,653,20,194.134885
2023-02-01T11:00:00Z,194.38,194.6,194.38,194.6,934,25,194.467377
2023-02-01T11:15:00Z,194.51,195.01,194.51,195.01,2731,104,194.803175
2023-02-01T11:30:00Z,194.99,195,194.79,194.85,7936,146,194.899157
2023-02-01T11:45:00Z,194.9,194.92,194.79,194.79,2602,51,194.887759
2023-02-01T12:00:00Z,195,196.25,194.76,196,28263,853,195.487997
2023-02-01T12:15:00Z,195.9,195.9,195.39,195.85,23231,601,195.747057
2023-02-01T12:30:00Z,195.85,196.19,195.59,195.6,30596,728,195.920773
2023-02-01T12:45:00Z,195.59,195.6,195.35,195.5,8156,271,195.478147
2023-02-01T13:00:00Z,196.0055,196.17,193.99,194.4,73487,1603,195.009986
2023-02-01T13:15:00Z,194.46,194.7,194.18,194.3,30814,908,194.434717
2023-02-01T13:30:00Z,194.2,194.67,194.2,194.47,28668,641,194.476916
2023-02-01T13:45:00Z,194.57,194.79,194.5,194.68,21398,715,194.58982
2023-02-01T14:00:00Z,194.8,195.87,194.8,195.8,66317,1270,195.412294
2023-02-01T14:15:00Z,195.9498,197.11,195.7601,197,127944,2138,196.453819
2023-02-01T14:30:00Z,197,198.9,196.11,197.9301,4704133,42947,197.940634
2023-02-01T14:45:00Z,197.9866,200.685,197.7,200.21,3583249,35566,199.397269
2023-02-01T15:00:00Z,200.29,201.2192,199.06,200.2998,2977714,29671,200.060335
2023-02-01T15:15:00Z,200.29,201.74,199.92,201.72,2916255,24084,200.206915
2023-02-01T15:30:00Z,201.715,202.24,201.32,201.655,2250700,21754,201.829714
2023-02-01T15:45:00Z,201.655,201.655,199.31,199.39,2526706,22518,200.255584
2023-02-01T16:00:00Z,199.36,200.49,198.6,200.46,2139506,17194,199.416672
2023-02-01T16:15:00Z,200.4377,201.71,200.4149,200.98,1924826,17003,201.081929
2023-02-01T16:30:00Z,200.96,201.45,200.62,200.8916,1146365,10540,201.031664
2023-02-01T16:45:00Z,200.9099,201.6,200.0701,200.66,1289986,13387,200.761772
2023-02-01T17:00:00Z,200.67,200.925,199.82,200.13,1055169,9245,200.423274
2023-02-01T17:15:00Z,200.082,200.75,199.7404,200.47,978984,8589,200.27818
2023-02-01T17:30:00Z,200.4886,200.86,199.96,200.825,872588,8126,200.347451
2023-02-01T17:45:00Z,200.84,201.38,200.5,201.2101,1014251,9317,200.949193
2023-02-01T18:00:00Z,201.215,201.94,200.96,201.56,1232050,10386,201.593657
2023-02-01T18:15:00Z,201.56,202.82,201.1841,202.82,1423445,13328,201.99221
2023-02-01T18:30:00Z,202.82,202.915,202.01,202.13,1142709,10167,202.404539
2023-02-01T18:45:00Z,202.1,202.1,200.84,201.3,1160484,10515,201.329104
2023-02-01T19:00:00Z,201.18,204.3,199.5,203.476,3152465,30393,202.476837
2023-02-01T19:15:00Z,203.46,203.5981,202.21,202.2941,1733092,16012,202.972205
2023-02-01T19:30:00Z,202.25,206.5,199.8,206.4682,4280337,42416,203.386437
2023-02-01T19:45:00Z,206.46,208.6,205.69,207.3478,4022288,40423,207.587577
2023-02-01T20:00:00Z,207.375,210.88,207.26,209.815,3723835,38735,209.376757
2023-02-01T20:15:00Z,209.795,210.49,208.68,210.45,2830019,28908,209.7384
2023-02-01T20:30:00Z,210.47,211.92,210.07,210.56,3083865,33763,210.960368
2023-02-01T20:45:00Z,210.58,210.98,208.4,209.49,4012723,48009,209.461871
2023-02-01T21:00:00Z,209.43,209.6,205.4,207,6890956,3698,209.35304
2023-02-01T21:15:00Z,206.6,209.43,206.35,206.4684,165029,2300,207.870196
2023-02-01T21:30:00Z,206.31,209.43,206.26,207.17,70318,1417,206.963676
2023-02-01T21:45:00Z,207.15,209.42,207.06,209.36,104324,1778,208.613471
2023-02-01T22:00:00Z,209.4,209.42,208.5,209.2,45337,775,208.67892
2023-02-01T22:15:00Z,209.21,209.43,209.1,209.36,22866,945,209.315902
2023-02-01T22:30:00Z,209.31,209.55,209,209.55,30764,1358,209.259183
2023-02-01T22:45:00Z,209.49,211.3,209.49,210.3,52865,923,210.451049
2023-02-01T23:00:00Z,210.16,211,210.16,210.25,25095,622,210.543115
2023-02-01T23:15:00Z,210.6,210.98,210.38,210.8,20556,493,210.655921
2023-02-01T23:30:00Z,210.8,210.8,210.3,210.3,16921,348,210.498965
2023-02-01T23:45:00Z,210.22,210.45,210.1,210.23,18392,601,210.24118
2023-02-02T00:00:00Z,210.27,210.36,209.79,209.85,29992,629,210.064631
2023-02-02T00:15:00Z,209.81,210.05,208.97,209.09,39313,577,209.562463
2023-02-02T00:30:00Z,208.88,209.69,208.88,209.69,23862,383,209.263512
2023-02-02T00:45:00Z,209.56,210.68,209.56,210.68,16096,477,209.982976
2023-02-02T09:00:00Z,209.5,211,209.31,209.31,29154,986,210.163004
2023-02-02T09:15:00Z,209.35,209.39,209.15,209.2,10034,325,209.272168
2023-02-02T09:30:00Z,209.21,209.43,209.2,209.3,8131,253,209.332241
2023-02-02T09:45:00Z,209.26,209.39,209.14,209.39,5409,175,209.308508
2023-02-02T10:00:00Z,209.4,209.5,209.2,209.2,20866,225,209.462849
2023-02-02T10:15:00Z,209.14,209.14,207.36,207.52,20468,609,208.3764
2023-02-02T10:30:00Z,207.65,207.8,206.65,206.65,12962,382,207.41481
2023-02-02T10:45:00Z,207.34,207.54,207,207.54,3897,172,207.272181
2023-02-02T11:00:00Z,207.5,207.51,206.9,207.02,7500,221,207.266185
2023-02-02T11:15:00Z,207.25,208.17,207.25,208.17,10746,316,207.765512
2023-02-02T11:30:00Z,207.86,207.89,207.7,207.7,5191,124,207.737553
2023-02-02T11:45:00Z,207.47,207.48,206.8,207.3,8903,325,207.281787
2023-02-02T12:00:00Z,207.48,207.67,206.6,206.61,32425,947,207.083173
2023-02-02T12:15:00Z,206.8,207.12,206.8,207.12,26623,657,206.992524
2023-02-02T12:30:00Z,207.11,207.98,207.11,207.98,22567,669,207.720231
2023-02-02T12:45:00Z,207.98,208.79,207.77,208.55,35423,825,208.295104
2023-02-02T13:00:00Z,207.45,210.61,206.7989,209.5,107933,2517,208.589844
2023-02-02T13:15:00Z,209.5,209.7,209.2,209.2,70092,1418,209.379961
2023-02-02T13:30:00Z,209.2,209.5,207.8072,209.2,91793,1678,209.141989
2023-02-02T13:45:00Z,209.24,210.25,209.2,209.74,121646,2792,209.821594
2023-02-02T14:00:00Z,209.8,210.1499,209.2,209.22,129658,2857,209.639282
2023-02-02T14:15:00Z,209.3,210.2,209.2,209.99,148195,2566,209.455208
2023-02-02T14:30:00Z,209.99,214.71,209.6,214.48,6552766,71526,211.818883
2023-02-02T14:45:00Z,214.48,215.3,212.2101,212.53,4155159,46042,213.818339
2023-02-02T15:00:00Z,212.61,213.94,211.1699,213.31,3167362,36459,212.771749
2023-02-02T15:15:00Z,213.33,214.49,212.495,213.995,2172815,22625,213.789214
2023-02-02T15:30:00Z,214.03,215.24,213.99,214.5,1945173,24408,214.766693
2023-02-02T15:45:00Z,214.46,214.62,213.06,213.51,1852198,22360,213.679517
2023-02-02T16:00:00Z,213.54,214.49,212.5301,213.095,1670319,20263,213.492823
2023-02-02T16:15:00Z,213.0931,213.18,212.03,213.04,1472275,17771,212.573521
2023-02-02T16:30:00Z,213.1,213.8,212.2301,212.43,1214212,16304,213.176789
2023-02-02T16:45:00Z,212.46,212.93,212.03,212.47,876099,12034,212.511149
2023-02-02T17:00:00Z,212.54,213.39,211.9654,213.3,960692,12319,212.622062
2023-02-02T17:15:00Z,213.33,215,212.96,214.85,1919347,21251,214.187449
2023-02-02T17:30:00Z,214.885,217.45,214.84,217.27,3655930,36743,216.044363
2023-02-02T17:45:00Z,217.2786,217.3495,215.97,216.84,1568482,17127,216.623953
2023-02-02T18:00:00Z,216.85,217.34,216.25,216.57,1163840,13940,216.808092
2023-02-02T18:15:00Z,216.59,217.9,216.22,217.5701,1337247,16285,217.105933
2023-02-02T18:30:00Z,217.61,218.19,217.26,217.548,1261395,15149,217.737635
2023-02-02T18:45:00Z,217.555,219.4,217.32,219.3934,1460252,16167,218.41249
2023-02-02T19:00:00Z,219.4,219.49,216.5,216.94,1826149,20056,218.161016
2023-02-02T19:15:00Z,216.97,217.37,216.1,216.1574,1300786,17098,216.79205
2023-02-02T19:30:00Z,216.18,216.35,213.615,214.2629,1815259,21291,214.720171
2023-02-02T19:45:00Z,214.2835,215.08,213.08,213.22,1642482,19402,214.190422
2023-02-02T20:00:00Z,213.23,214.22,212.35,214.2085,1652688,19857,213.283464
2023-02-02T20:15:00Z,214.2,215.03,213.55,214.54,1404718,15566,214.430493
2023-02-02T20:30:00Z,214.55,215.88,214.31,215.03,1928536,18679,214.996715
2023-02-02T20:45:00Z,215.02,217.46,214.66,217.24,2835638,36155,216.318971
2023-02-02T21:00:00Z,217.35,217.6,214.25,214.25,2600937,2126,217.056554
2023-02-02T21:15:00Z,214.25,214.5,213.5,214.45,107771,1715,214.997299
2023-02-02T21:30:00Z,214.01,214.6915,211.13,211.65,170474,2873,212.194315
2023-02-02T21:45:00Z,211.9,212.78,211.62,212.35,66702,1406,212.254688
