timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T19:30:00Z,194.4,194.75,194.06,194.38,346703,5036,194.408427
2021-01-29T19:45:00Z,194.375,194.98,194.34,194.68,312767,4581,194.715427
2021-01-29T20:00:00Z,194.71,195.5,194.71,194.97,455667,5658,195.187259
2021-01-29T20:15:00Z,195.01,195.15,194.54,194.955,465490,6275,194.941645
2021-01-29T20:30:00Z,194.95,195.7464,194.56,194.76,607086,8418,195.076346
2021-01-29T20:45:00Z,194.75,195.31,192.81,193.32,1925263,22238,194.469126
2021-01-29T21:00:00Z,194.05,197.59,193.25,193.7,11047643,491,193.255163
2021-01-29T21:15:00Z,193.93,194.8,193.73,194.1,6256,80,194.1382
2021-01-29T21:30:00Z,194.1,194.1,193.25,194,29241,30,193.270103
2021-01-29T21:45:00Z,193.8,194.08,193.25,194.08,8327,66,193.391434
2021-01-29T22:00:00Z,193.81,194.2,193.6,193.6,10790,74,193.757301
2021-01-29T22:15:00Z,194.8,194.8,194.8,194.8,245,3,194.795102
2021-01-29T22:30:00Z,194.5,194.5,194.5,194.5,254,5,194.500709
2021-01-29T22:45:00Z,194,194,194,194,137,5,194.114015
2021-02-01T09:00:00Z,195.44,195.44,195.44,195.44,914,12,195.440503
2021-02-01T10:30:00Z,195.44,195.44,195.44,195.44,360,13,195.441083
2021-02-01T10:45:00Z,195.67,195.99,195.67,195.67,739,9,195.801028
2021-02-01T11:00:00Z,196.17,196.17,196.17,196.17,141,2,196.17
2021-02-01T11:15:00Z,196.38,196.8,196.38,196.8,958,16,196.717839
2021-02-01T11:30:00Z,196.56,196.56,195.65,195.65,579,8,196.194663
2021-02-01T11:45:00Z,195.9,195.9,195.83,195.83,603,8,195.883599
2021-02-01T12:00:00Z,195.83,196.2,195.8,195.8,1257,51,195.961479
2021-02-01T12:15:00Z,195.8,196,195.8,196,1453,29,195.965258
2021-02-01T12:30:00Z,196,196.22,195.89,196.22,2976,34,196.008293
2021-02-01T13:00:00Z,195.88,196.25,195.68,195.8,5361,154,195.881171
2021-02-01T13:15:00Z,195.8,196,195.77,195.77,7041,85,195.840618
2021-02-01T13:30:00Z,195.78,196,195.75,195.81,3514,86,195.870159
2021-02-01T13:45:00Z,196.05,196.1,195.82,196,7107,147,195.98674
2021-02-01T14:00:00Z,196,196.4,195.9,196.22,9389,154,196.176633
2021-02-01T14:15:00Z,196.24,197,195.16,195.16,17805,327,196.403633
2021-02-01T14:30:00Z,195.14,197.88,195.02,197.775,1696152,15164,196.676371
2021-02-01T14:45:00Z,197.775,198.25,196.8,196.875,814391,10968,197.384439
2021-02-01T15:00:00Z,196.89,197.11,196.37,196.66,547601,8066,196.78339
2021-02-01T15:15:00Z,196.69,197.25,196.49,196.52,390500,5597,196.846789
2021-02-01T15:30:00Z,196.53,197.5,196.47,196.92,486643,6376,197.017359
2021-02-01T15:45:00Z,196.92,197.63,196.49,196.53,440808,5685,197.045969
2021-02-01T16:00:00Z,196.55,197.3951,196.5,197.14,403122,5382,197.007401
2021-02-01T16:15:00Z,197.15,197.37,196.74,196.98,301038,3857,197.06181
2021-02-01T16:30:00Z,196.99,197.22,196.77,196.94,242879,3529,197.009152
2021-02-01T16:45:00Z,196.97,197.19,196.57,196.6,285113,3364,196.883716
2021-02-01T17:00:00Z,196.6,197.06,196.59,197.02,263053,3815,196.818523
2021-02-01T17:15:00Z,197.02,197.75,197.01,197.52,417860,4640,197.477363
2021-02-01T17:30:00Z,197.53,197.82,197.4044,197.415,261974,3422,197.582544
2021-02-01T17:45:00Z,197.43,198.205,197.21,198.11,293477,3724,197.598309
2021-02-01T18:00:00Z,198.11,198.32,197.925,198.21,274630,3519,198.154617
2021-02-01T18:15:00Z,198.2004,198.72,197.99,198.57,301210,4028,198.481618
2021-02-01T18:30:00Z,198.59,198.69,197.94,198.0499,309912,3649,198.259326
2021-02-01T18:45:00Z,198.04,198.99,197.97,198.98,297044,3719,198.527517
2021-02-01T19:00:00Z,198.98,199.2,198.39,198.54,251560,3950,198.749775
2021-02-01T19:15:00Z,198.57,199.11,198.57,199.04,217705,3525,198.850693
2021-02-01T19:30:00Z,199.065,199.11,198.8,198.97,252535,3665,198.983325
2021-02-01T19:45:00Z,198.98,199.13,198.8712,199.025,229722,3319,198.995961
2021-02-01T20:00:00Z,199.03,199.21,198.9,199.08,243353,3753,199.042172
2021-02-01T20:15:00Z,199.1,199.18,197.98,198.18,335397,4647,198.449534
2021-02-01T20:30:00Z,198.17,198.51,197.79,198.12,417515,6319,198.162361
2021-02-01T20:45:00Z,198.12,198.81,198.06,198.36,978434,11551,198.443437
2021-02-01T21:00:00Z,198.36,198.36,198,198.15,3347518,87,198.359662
2021-02-01T21:15:00Z,198.17,198.58,198.17,198.58,261,8,198.379502
2021-02-01T21:30:00Z,198.16,198.16,198.15,198.15,424,6,198.15566
2021-02-01T21:45:00Z,198.36,198.36,198.36,198.36,106,5,198.357642
2021-02-01T22:00:00Z,198.25,198.25,198.25,198.25,211,5,198.24782
2021-02-01T23:00:00Z,198.3,198.5,198.3,198.36,1365,14,198.352696
2021-02-02T00:30:00Z,198.5,198.5,198.5,198.5,119,2,198.5
2021-02-02T11:00:00Z,200.97,200.99,200.97,200.99,600,7,200.9853
2021-02-02T12:00:00Z,199.8,200,199.8,200,368,12,199.909294
2021-02-02T12:15:00Z,199.53,200.81,199.53,200.81,790,20,200.382962
2021-02-02T12:30:00Z,200.7,200.7,200.7,200.7,1015,14,200.696335
2021-02-02T12:45:00Z,200.34,200.34,200.25,200.25,875,14,200.285463
2021-02-02T13:00:00Z,200.3,200.5,197.87,200,8147,76,200.062658
2021-02-02T13:15:00Z,200,200.69,200,200.49,2384,55,200.465168
2021-02-02T13:30:00Z,200.52,200.7,200.5,200.7,986,19,200.607566
2021-02-02T13:45:00Z,200.7,200.7,200.7,200.7,120,6,200.640167
2021-02-02T14:00:00Z,200.68,200.82,200.68,200.82,1523,66,200.699225
2021-02-02T14:15:00Z,200.88,201,200.61,201,2960,96,200.906456
2021-02-02T14:30:00Z,200.85,203.06,200,202.7694,1697976,16423,201.825681
2021-02-02T14:45:00Z,202.765,203.1894,201.74,202.68,705846,9087,202.677427
2021-02-02T15:00:00Z,202.77,203.21,202.252,203.1034,422860,6417,202.812985
2021-02-02T15:15:00Z,203.11,203.73,203.02,203.165,565864,7075,203.443207
2021-02-02T15:30:00Z,203.14,204.2,202.97,203.25,492256,6791,203.567782
2021-02-02T15:45:00Z,203.24,203.8,203.2,203.57,304386,4301,203.482535
2021-02-02T16:00:00Z,203.575,203.76,203.04,203.73,287460,4197,203.366764
2021-02-02T16:15:00Z,203.73,203.79,202.98,203.21,275587,4533,203.359585
2021-02-02T16:30:00Z,203.18,203.96,203.015,203.75,310324,4442,203.538777
2021-02-02T16:45:00Z,203.75,204.35,203.59,204.35,313063,4440,203.957306
2021-02-02T17:00:00Z,204.32,204.34,203.715,203.715,245176,3456,204.057016
2021-02-02T17:15:00Z,203.72,204.2,203.515,203.99,417477,4337,203.830574
2021-02-02T17:30:00Z,203.99,204.18,203.97,204.02,239790,3483,204.047572
2021-02-02T17:45:00Z,204.02,204.16,203.72,203.89,209289,3287,203.966837
2021-02-02T18:00:00Z,203.91,204.15,203.85,204.06,266888,3537,204.010814
2021-02-02T18:15:00Z,204.06,204.09,203.6904,203.815,190204,2958,203.858075
2021-02-02T18:30:00Z,203.82,203.89,203.525,203.535,232760,3830,203.738961
2021-02-02T18:45:00Z,203.54,204.135,203.445,204.11,265036,3944,203.753542
2021-02-02T19:00:00Z,204.1,204.115,203.66,203.7304,181374,2815,203.879337
2021-02-02T19:15:00Z,203.745,203.98,203.37,203.53,286068,3442,203.676634
2021-02-02T19:30:00Z,203.54,204.09,203.52,203.655,180372,3055,203.77456
2021-02-02T19:45:00Z,203.65,204.1299,203.6,204.1299,181179,2740,203.908904
2021-02-02T20:00:00Z,204.105,204.3,203.89,203.975,282677,3652,204.115499
2021-02-02T20:15:00Z,203.96,204.09,203.475,203.56,192433,2959,203.736131
2021-02-02T20:30:00Z,203.56,203.845,203.41,203.46,390479,5240,203.650474
2021-02-02T20:45:00Z,203.45,204.1,202.52,202.54,1042849,11737,203.323707
2021-02-02T21:00:00Z,202.61,204.02,202.15,202.25,2032126,116,202.610168
2021-02-02T21:15:00Z,202.31,202.61,202.31,202.61,2261,23,202.567991
2021-02-02T21:30:00Z,203,203.02,202.9,203,9451,54,202.905392
2021-02-02T21:45:00Z,203.15,203.15,203,203,548,14,203.104453
2021-02-02T22:00:00Z,203.03,203.03,203,203,1030,11,203.021524
2021-02-02T23:15:00Z,203.15,203.15,203.15,203.15,14328,5,202.621828
2021-02-03T00:15:00Z,203.14,203.14,203.14,203.14,305,13,203.137967
2021-02-03T09:15:00Z,203.4,203.4,203.4,203.4,652,5,203.40316
2021-02-03T12:15:00Z,203.3,203.8,203.3,203.41,7841,98,203.667103
2021-02-03T12:45:00Z,203.58,203.58,203.52,203.52,4041,68,203.548646
2021-02-03T13:00:00Z,203.4967,203.8,202.11,203.78,6357,104,203.2151
2021-02-03T13:15:00Z,203.87,203.99,203.86,203.86,4393,52,203.926064
2021-02-03T13:45:00Z,203.8,203.8,203.8,203.8,226,8,203.800088
2021-02-03T14:00:00Z,203.98,203.98,203.53,203.8,1092,46,203.629595
2021-02-03T14:15:00Z,203.69,203.69,203.07,203.07,1613,54,203.265784
2021-02-03T14:30:00Z,203.07,203.51,201.49,202.74,916825,9929,202.569496
2021-02-03T14:45:00Z,202.72,203.45,202.6,203.36,385355,5632,203.097806
2021-02-03T15:00:00Z,203.36,203.45,201.58,202.21,351139,5518,202.490912
2021-02-03T15:15:00Z,202.24,202.52,201.31,201.38,273066,4062,201.937158
2021-02-03T15:30:00Z,201.36,201.79,201.1,201.74,241248,3346,201.477749
2021-02-03T15:45:00Z,201.735,201.83,201.16,201.4429,1427060,3651,202.777495
2021-02-03T16:00:00Z,201.46,201.66,201.34,201.44,248513,3054,201.511451
2021-02-03T16:15:00Z,201.434,201.98,201.42,201.91,176795,2629,201.732326
2021-02-03T16:30:00Z,201.95,202.16,201.72,202.15,115889,2154,201.960626
2021-02-03T16:45:00Z,202.15,202.16,201.66,201.705,143668,2590,201.878914
2021-02-03T17:00:00Z,201.705,201.91,201.51,201.66,318242,2874,201.744858
2021-02-03T17:15:00Z,201.6485,201.86,201.4638,201.72,135004,2376,201.700266
2021-02-03T17:30:00Z,201.72,201.72,201.18,201.25,204332,2933,201.410081
2021-02-03T17:45:00Z,201.25,201.43,201.06,201.2551,178295,2662,201.230878
2021-02-03T18:00:00Z,201.25,201.36,200.98,201.28,254216,3109,201.170351
2021-02-03T18:15:00Z,201.28,201.8,201.245,201.67,397657,4570,201.538934
2021-02-03T18:30:00Z,201.68,201.89,201.44,201.48,186472,3324,201.652147
2021-02-03T18:45:00Z,201.49,201.56,201.35,201.5025,134963,2402,201.464367
2021-02-03T19:00:00Z,201.5,201.875,201.33,201.65,215435,3107,201.602295
2021-02-03T19:15:00Z,201.66,202.22,201.642,202.2002,163941,2807,201.963828
2021-02-03T19:30:00Z,202.22,202.375,202.04,202.18,221072,3276,202.262598
2021-02-03T19:45:00Z,202.17,202.33,201.93,201.96,126058,2417,202.112156
2021-02-03T20:00:00Z,201.93,202.3,201.88,202.28,154135,2724,202.099265
2021-02-03T20:15:00Z,202.3,202.35,201.72,201.8,188336,3226,201.950279
2021-02-03T20:30:00Z,201.81,202.26,201.72,202.16,321323,4432,202.01662
2021-02-03T20:45:00Z,202.15,202.42,201.18,201.38,1400571,12952,201.955754
2021-02-03T21:00:00Z,201.36,201.93,201.2,201.5,8510447,115,201.360038
2021-02-03T21:15:00Z,202.15,202.15,202.15,202.15,196,8,202.099745
2021-02-03T22:00:00Z,201.52,201.52,201.52,201.52,100,1,201.52
2021-02-03T22:30:00Z,201.52,201.52,201.52,201.52,102,2,201.528627
2021-02-03T22:45:00Z,201.55,201.55,201.55,201.55,1026,5,201.556754
2021-02-03T23:00:00Z,201.98,201.98,201.98,201.98,301,2,201.979734
2021-02-03T23:30:00Z,201.94,201.94,201.94,201.94,750,6,201.940666
2021-02-04T00:00:00Z,201.98,201.98,201.5,201.5,2370,15,201.710962
2021-02-04T00:15:00Z,201.68,201.68,201.68,201.68,143,2,201.683007
2021-02-04T00:45:00Z,201.6,201.6,201.6,201.6,117,1,201.6
2021-02-04T11:45:00Z,201.58,201.58,201.56,201.56,447,4,201.563579
2021-02-04T12:00:00Z,201.52,201.53,201.51,201.51,934,28,201.549754
2021-02-04T12:45:00Z,201.89,202,201.89,202,918,15,201.967298
2021-02-04T13:00:00Z,201.5,202.4,200.86,202.4,2267,45,201.545858
2021-02-04T13:15:00Z,202.17,202.65,202.17,202.3,1843,24,202.448502
2021-02-04T13:30:00Z,202.65,202.65,202.65,202.65,1334,10,202.600322
2021-02-04T13:45:00Z,202.35,202.35,202.35,202.35,526,11,202.376065
2021-02-04T14:00:00Z,202.4,202.65,202.4,202.57,3821,103,202.567019
2021-02-04T14:15:00Z,202.61,203,202.1,203,13131,237,202.657831
2021-02-04T14:30:00Z,203.24,205.38,203.05,204.98,958023,11033,204.254938
2021-02-04T14:45:00Z,204.995,207.06,204.97,207.0531,857567,10982,206.246722
2021-02-04T15:00:00Z,207.03,207.325,206.135,206.46,517603,6945,206.689701
2021-02-04T15:15:00Z,206.49,207.33,206.49,207.26,430240,6175,207.028108
2021-02-04T15:30:00Z,207.215,208.9122,207.04,208.8564,703388,9244,208.063745
2021-02-04T15:45:00Z,208.8841,208.9,207.93,208.08,534300,6722,208.327644
2021-02-04T16:00:00Z,208.06,208.618,207.61,208.48,447560,5677,208.124606
2021-02-04T16:15:00Z,208.48,208.86,208.1128,208.28,570989,5794,208.442355
2021-02-04T16:30:00Z,208.3,208.44,207.78,207.96,591529,5519,208.166549
2021-02-04T16:45:00Z,207.98,208.2394,207.78,207.99,452489,3733,207.969136
2021-02-04T17:00:00Z,208,208.48,207.93,208.34,214625,3310,208.189079
2021-02-04T17:15:00Z,208.35,208.44,207.924608,208.04,201855,2532,208.094509
2021-02-04T17:30:00Z,208.05,208.27,207.95,207.95,166372,2864,208.105124
2021-02-04T17:45:00Z,207.96,208.389,207.91,208.389,178552,3062,208.127541
2021-02-04T18:00:00Z,208.3785,208.9,208.27,208.89,265273,4175,208.552079
2021-02-04T18:15:00Z,208.88,209.199,208.75,208.82,289955,4273,208.984524
2021-02-04T18:30:00Z,208.8387,209.46,208.69,209.3512,450789,4594,209.046433
2021-02-04T18:45:00Z,209.365,209.68,208.76,208.92,273677,4096,209.277436
2021-02-04T19:00:00Z,209.02,209.09,208.643,208.81,257639,3371,208.851056
2021-02-04T19:15:00Z,208.81,208.93,208.489315,208.79,240833,2709,208.683532
2021-02-04T19:30:00Z,208.8,208.89,208.65,208.75,214258,3062,208.798054
2021-02-04T19:45:00Z,208.77,209.02,208.57,208.835,166247,2675,208.834555
2021-02-04T20:00:00Z,208.83,208.87,208.62,208.75,250717,4044,208.752002
2021-02-04T20:15:00Z,208.74,208.84,208.62,208.77,259888,3825,208.732277
2021-02-04T20:30:00Z,208.78,209.17,208.7,208.99,399936,5659,208.908329
2021-02-04T20:45:00Z,208.99,209.44,208.7,209.29,1176469,14567,209.08587
2021-02-04T21:00:00Z,209.25,209.5,209.25,209.5,5067351,175,209.250137
2021-02-04T21:15:00Z,209.26,209.3,209.26,209.3,255,3,209.284314
2021-02-04T21:30:00Z,209.3,209.4,209.3,209.35,1434,36,209.330767
2021-02-04T21:45:00Z,209.5,209.5,209.25,209.26,891,32,209.364618
