timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-14T23:00:00Z,3105,3106.64,3104,3106.64,5907,205,3104.929743
2022-02-14T23:15:00Z,3107,3116.48,3107,3116.48,5645,193,3119.017228
2022-02-14T23:30:00Z,3113,3113,3113,3113,1343,50,3152.244807
2022-02-14T23:45:00Z,3113,3118,3113,3118,7575,151,3152.685644
2022-02-15T00:00:00Z,3112.5,3117.49,3112.5,3117.49,1550,56,3145.664131
2022-02-15T00:45:00Z,3110,3110,3110,3110,753,25,3101.763704
2022-02-15T09:00:00Z,3127.76,3127.76,3127.76,3127.76,320,19,3134.596844
2022-02-15T09:15:00Z,3160.99,3161,3160.99,3161,566,25,3160.968481
2022-02-15T09:45:00Z,3157.5,3157.5,3157.5,3157.5,224,16,3156.897723
2022-02-15T11:15:00Z,3165,3165,3165,3165,205,5,3165.156049
2022-02-15T11:45:00Z,3169.98,3175,3169.98,3175,1529,71,3173.898175
2022-02-15T12:00:00Z,3170.15,3170.2,3168.84,3170.2,2988,120,3169.971526
2022-02-15T12:15:00Z,3171,3171,3171,3171,194,14,3171.095876
2022-02-15T12:30:00Z,3171,3171,3170.94,3170.94,1318,120,3170.706472
2022-02-15T12:45:00Z,3172,3175,3172,3174,2131,136,3173.382834
2022-02-15T13:00:00Z,3173,3175,3161.03,3174,7683,412,3170.429045
2022-02-15T13:15:00Z,3166.05,3170.871,3164.2,3165,2227,166,3166.286727
2022-02-15T13:30:00Z,3164,3165,3151.15,3160,5510,285,3161.652586
2022-02-15T13:45:00Z,3164.98,3164.98,3159,3159,1282,109,3159.885101
2022-02-15T14:00:00Z,3155.55,3159.9,3155.55,3158,1944,141,3158.008218
2022-02-15T14:15:00Z,3162,3162,3154,3154,2773,167,3156.46557
2022-02-15T14:30:00Z,3152.11,3160.14,3134.82,3143.8,289263,17888,3147.907127
2022-02-15T14:45:00Z,3145,3154.08,3137,3151.74,144242,8481,3146.63949
2022-02-15T15:00:00Z,3152.21,3155.8305,3126,3128.13,161839,8844,3140.397131
2022-02-15T15:15:00Z,3129.2,3134.2,3114.985,3121.88,107156,6899,3123.942964
2022-02-15T15:30:00Z,3121.33,3128.795,3108.55,3125.375,114838,6797,3120.683983
2022-02-15T15:45:00Z,3127.46,3130.71,3116.61,3116.61,68397,4632,3124.379888
2022-02-15T16:00:00Z,3118.0595,3126.13,3113.355,3122.23,75305,5048,3120.047489
2022-02-15T16:15:00Z,3121.19,3125.98,3115.5406,3117.64,36089,3166,3121.734408
2022-02-15T16:30:00Z,3117.66,3130,3117.66,3123.73,46153,3430,3124.665596
2022-02-15T16:45:00Z,3123.83,3126.7,3121.8801,3123.071,32973,2748,3123.945921
2022-02-15T17:00:00Z,3122.73,3124.72,3115.2,3116.51,57426,3696,3119.513303
2022-02-15T17:15:00Z,3117.0495,3117.0495,3096.38,3107.89,113015,7245,3104.727597
2022-02-15T17:30:00Z,3106.992,3108.57,3100,3100.175,132648,4233,3106.302912
2022-02-15T17:45:00Z,3101.05,3102.2999,3092.75,3100.77,56800,4553,3097.415325
2022-02-15T18:00:00Z,3101.08,3102.2,3096.865,3100.8,152160,3861,3099.318496
2022-02-15T18:15:00Z,3099.56,3114,3095.23,3110.7954,73668,4772,3106.734545
2022-02-15T18:30:00Z,3111.16,3111.47,3105.55,3109.94,55595,3297,3108.774655
2022-02-15T18:45:00Z,3109.3,3121.1599,3109.29,3120.56,74747,4181,3116.308872
2022-02-15T19:00:00Z,3121.66,3125.47,3111.44,3115.7746,67704,4244,3118.51468
2022-02-15T19:15:00Z,3116.55,3127.26,3114.2376,3121.8301,49623,3334,3122.391345
2022-02-15T19:30:00Z,3122.13,3125.99,3114.815,3125.99,39364,3388,3120.688957
2022-02-15T19:45:00Z,3125.99,3125.99,3118.06,3124.11,37015,3085,3122.570381
2022-02-15T20:00:00Z,3124.61,3130.26,3122.14,3125.9043,85927,4298,3127.50058
2022-02-15T20:15:00Z,3127.27,3130,3120.1,3122.35,53329,4313,3124.264593
2022-02-15T20:30:00Z,3123.46,3123.46,3109.755,3121.5375,114950,7610,3115.769865
2022-02-15T20:45:00Z,3120.69,3131.66,3110.54,3130.21,242693,12373,3125.353913
2022-02-15T21:00:00Z,3130.21,3130.21,3129.97,3130.21,565995,246,3130.20742
2022-02-15T21:15:00Z,3129.48,3129.4999,3129.48,3129.4999,687,58,3129.032577
2022-02-15T21:45:00Z,3127,3127,3127,3127,106,6,3126.942075
2022-02-15T22:00:00Z,3127,3127.89,3127,3127.89,617,28,3127.274959
2022-02-15T22:15:00Z,3124.0001,3124.1001,3124.0001,3124.1001,581,17,3124.100172
2022-02-15T22:30:00Z,3130.21,3130.21,3130.21,3130.21,20744,20,3130.204764
2022-02-15T22:45:00Z,3126.0001,3126.0001,3126.0001,3126.0001,111,9,3126.024369
2022-02-15T23:45:00Z,3126.05,3126.05,3126,3126,379,9,3125.950686
2022-02-16T00:00:00Z,3124.5,3124.5,3124,3124,676,17,3124.20429
2022-02-16T00:15:00Z,3123.21,3123.21,3122.56,3122.56,342,7,3123.039386
2022-02-16T00:30:00Z,3121,3121,3120.27,3120.27,489,7,3120.577852
2022-02-16T00:45:00Z,3120.42,3122,3120.42,3122,230,5,3121.3
2022-02-16T09:45:00Z,3140,3140,3140,3140,196,8,3139.522347
2022-02-16T10:15:00Z,3138,3138,3138,3138,105,2,3138
2022-02-16T12:00:00Z,3135.35,3144.57,3135.35,3135.4,1576,114,3139.799518
2022-02-16T12:45:00Z,3130.27,3130.27,3130,3130,540,57,3129.844555
2022-02-16T13:00:00Z,3130.0001,3135,3130.0001,3135,1004,55,3132.004548
2022-02-16T13:30:00Z,3125.02,3138,3125.02,3138,2906,98,3134.084264
2022-02-16T13:45:00Z,3134,3134,3116.0001,3116.0001,7104,424,3122.734158
2022-02-16T14:00:00Z,3116.0001,3116.01,3110,3110,7552,374,3113.95129
2022-02-16T14:15:00Z,3112.69,3113,3112.69,3113,683,66,3114.033199
2022-02-16T14:30:00Z,3115.81,3121.92,3094.69,3101.19,211834,14010,3108.690768
2022-02-16T14:45:00Z,3101,3115.99,3100.0201,3111.52,157077,7944,3110.080716
2022-02-16T15:00:00Z,3112.24,3131,3108,3123.765,124379,8041,3122.196735
2022-02-16T15:15:00Z,3123.29,3123.4217,3112.8832,3122.47,64895,4627,3119.330071
2022-02-16T15:30:00Z,3119.16,3126.29,3113.1907,3126.26,70885,4186,3118.807758
2022-02-16T15:45:00Z,3125.765,3135.185,3119.65,3127.93,110257,5636,3127.56844
2022-02-16T16:00:00Z,3129.69,3153.77,3125,3150.44,172942,7966,3143.69381
2022-02-16T16:15:00Z,3149.66,3153.71,3142.78,3148.31,98312,5128,3148.437053
2022-02-16T16:30:00Z,3147.72,3149.305,3139.52,3140.595,68589,3684,3145.7165
2022-02-16T16:45:00Z,3141.4,3158,3141.13,3158,60279,3768,3150.745254
2022-02-16T17:00:00Z,3158.8,3161.96,3145,3146.4,70900,4693,3156.186143
2022-02-16T17:15:00Z,3146.35,3146.82,3140.6277,3142.99,45406,2687,3143.930629
2022-02-16T17:30:00Z,3143.2,3143.2,3125,3130.65,73237,4479,3130.853455
2022-02-16T17:45:00Z,3131.29,3137.08,3130.5,3131.03,46191,2692,3133.984203
2022-02-16T18:00:00Z,3130.54,3132.02,3124.25,3131.025,38563,2487,3128.268478
2022-02-16T18:15:00Z,3131.2914,3139.99,3130,3133.37,42512,2803,3134.735482
2022-02-16T18:30:00Z,3132.69,3133.795,3128.7066,3131.38,26718,2207,3131.147364
2022-02-16T18:45:00Z,3131.8,3135.94,3126.01,3129.43,27253,2290,3132.210014
2022-02-16T19:00:00Z,3129.15,3150.97,3122.25,3138.21,95947,5101,3141.409904
2022-02-16T19:15:00Z,3138.1,3159.065,3137.01,3157.585,73067,4322,3151.351746
2022-02-16T19:30:00Z,3159.01,3164.995,3156.54,3158.97,126475,5971,3161.279693
2022-02-16T19:45:00Z,3157.04,3162.49,3147.09,3159.93,57698,3903,3154.226209
2022-02-16T20:00:00Z,3161.95,3172.64,3160.1501,3170.825,95300,5559,3168.038793
2022-02-16T20:15:00Z,3170.83,3176.1696,3166.53,3176.1696,82952,4700,3170.953569
2022-02-16T20:30:00Z,3174.43,3175.7,3165.32,3167.91,75689,4939,3169.019052
2022-02-16T20:45:00Z,3167.84,3176.68,3158.42,3162.16,234101,10888,3167.496618
2022-02-16T21:00:00Z,3162.01,3163.69,3156.9,3162.26,299670,279,3162.002958
2022-02-16T21:15:00Z,3158,3165,3157,3162,3650,166,3161.929111
2022-02-16T21:30:00Z,3162.01,3162.01,3162.01,3162.01,1353,11,3161.98429
2022-02-16T21:45:00Z,3158.98,3198.74,3158.98,3179.5,14731,734,3181.239919
2022-02-16T22:00:00Z,3178.99,3203.9,3175.07,3193.0001,27386,725,3173.576541
2022-02-16T22:15:00Z,3191,3196,3183.38,3196,5384,318,3192.913259
2022-02-16T22:30:00Z,3191.11,3191.99,3188,3188,1718,101,3190.542992
2022-02-16T22:45:00Z,3189,3191,3189,3191,460,35,3189.605402
2022-02-16T23:00:00Z,3190.78,3190.78,3190.78,3190.78,339,12,3189.540531
2022-02-16T23:30:00Z,3188,3188,3188,3188,124,3,3187.995968
2022-02-16T23:45:00Z,3187.7,3187.99,3180,3180,2277,74,3182.752328
2022-02-17T00:00:00Z,3176,3176,3175,3175,450,15,3175.589044
2022-02-17T00:15:00Z,3175,3175,3168,3168,1842,81,3171.29152
2022-02-17T00:30:00Z,3170.3,3170.3,3170.2,3170.2,545,29,3170.859046
2022-02-17T00:45:00Z,3172.85,3172.85,3172.85,3172.85,151,6,3172.577086
2022-02-17T12:00:00Z,3168.52,3168.52,3168.27,3168.27,331,27,3168.971873
2022-02-17T12:15:00Z,3174.7,3181,3174.7,3181,1467,104,3177.481649
2022-02-17T12:30:00Z,3180,3180.06,3180,3180.06,492,31,3180.028211
2022-02-17T12:45:00Z,3183.89,3185,3181.35,3181.35,2184,116,3183.657647
2022-02-17T13:00:00Z,3174,3184.98,3154.105,3172,6958,454,3176.589598
2022-02-17T13:15:00Z,3170,3170,3165.2,3167,5214,279,3168.728963
2022-02-17T13:30:00Z,3170,3170.24,3162,3162,7855,321,3166.506409
2022-02-17T13:45:00Z,3161.3,3161.3,3153,3153,3005,183,3157.74624
2022-02-17T14:00:00Z,3159,3163.99,3159,3159,1291,85,3160.897425
2022-02-17T14:15:00Z,3162.01,3162.81,3162.01,3162.79,2810,99,3162.302879
2022-02-17T14:30:00Z,3162.92,3206.975,3162,3188,367489,22236,3184.38599
2022-02-17T14:45:00Z,3188.35,3188.4,3167.59,3182.96,163674,9905,3176.270121
2022-02-17T15:00:00Z,3183.935,3204.995,3180.75,3187.21,188120,10307,3193.889582
2022-02-17T15:15:00Z,3186,3186.73,3165,3167,106088,7338,3172.938886
2022-02-17T15:30:00Z,3166.89,3182.42,3164.78,3167.81,123943,7119,3172.563118
2022-02-17T15:45:00Z,3166.255,3168,3151.12,3162.09,127316,8112,3160.317426
2022-02-17T16:00:00Z,3162.76,3168.12,3157,3165.5901,68612,5363,3161.690762
2022-02-17T16:15:00Z,3165.59,3172.84,3162.075,3167.45,61898,4801,3168.112711
2022-02-17T16:30:00Z,3168.08,3168.08,3151.99,3156.1,67387,4459,3158.835985
2022-02-17T16:45:00Z,3155.21,3160.1006,3151.495,3152.75,72648,4837,3153.883566
2022-02-17T17:00:00Z,3152.34,3153.37,3134.43,3141.72,95799,5900,3142.871816
2022-02-17T17:15:00Z,3140.33,3142.885,3134.63,3138.252,41311,3486,3139.613909
2022-02-17T17:30:00Z,3138,3148.63,3138,3147.3427,47897,3179,3144.588223
2022-02-17T17:45:00Z,3147.5112,3147.76,3138.37,3143.01,109574,3400,3143.774186
2022-02-17T18:00:00Z,3141.69,3142.6,3120,3122.52,70684,5137,3130.459889
2022-02-17T18:15:00Z,3122.08,3131.5675,3122,3130.2447,59132,4397,3126.908377
2022-02-17T18:30:00Z,3129.58,3133.87,3122.1501,3126.15,52911,3727,3128.117276
2022-02-17T18:45:00Z,3123.09,3132.18,3121.37,3129.005,47000,3050,3126.587464
2022-02-17T19:00:00Z,3128.59,3129.96,3121.37,3128.07,112620,3869,3124.309733
2022-02-17T19:15:00Z,3126.43,3132.1277,3123.01,3126.565,73922,3501,3127.355625
2022-02-17T19:30:00Z,3127.48,3129,3120.12,3120.535,49498,3732,3124.528232
2022-02-17T19:45:00Z,3121.09,3121.66,3113.99,3114,80607,5204,3117.182993
2022-02-17T20:00:00Z,3113.22,3117.5751,3105,3106.34,78073,5676,3110.328255
2022-02-17T20:15:00Z,3106.655,3110.47,3102.6171,3106.6092,92019,6030,3105.962938
2022-02-17T20:30:00Z,3105.34,3109.76,3097.515,3109,137067,8887,3104.616331
2022-02-17T20:45:00Z,3110.725,3110.85,3090,3092.51,294931,15754,3097.733886
2022-02-17T21:00:00Z,3093.05,3096.97,3091,3094.8,567995,577,3093.056846
2022-02-17T21:15:00Z,3093,3094.33,3091.2,3094.33,2012,115,3092.967217
2022-02-17T21:30:00Z,3093.05,3099.87,3093.05,3099.87,3085,82,3093.502086
