timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-21T17:45:00Z,228.24,228.41,228.12,228.27,80861,1938,228.252607
2023-06-21T18:00:00Z,228.27,228.41,228.14,228.295,109012,2553,228.286916
2023-06-21T18:15:00Z,228.28,228.43,228.1034,228.29,114218,2517,228.28609
2023-06-21T18:30:00Z,228.31,228.4553,228.14,228.19,78829,2001,228.272027
2023-06-21T18:45:00Z,228.18,228.58,228.07,228.45,104816,2622,228.317784
2023-06-21T19:00:00Z,228.455,228.515,228.25,228.47,113017,2780,228.399671
2023-06-21T19:15:00Z,228.4775,228.54,228.07,228.1,140401,2912,228.309549
2023-06-21T19:30:00Z,228.08,228.1,227.54,227.67,124986,3295,227.794083
2023-06-21T19:45:00Z,227.67,227.81,227.09,227.25,502020,10026,227.383903
2023-06-21T20:00:00Z,227.25,227.25,227.25,227.25,2997027,81,227.250005
2023-06-21T21:00:00Z,227,227,227,227,100,1,227
2023-06-21T21:15:00Z,227.25,227.25,227.25,227.25,207,2,227.241546
2023-06-21T22:00:00Z,227.25,227.25,227.25,227.25,8718,1,227.25
2023-06-21T23:00:00Z,227.25,227.25,227.25,227.25,5,1,227.25
2023-06-22T11:00:00Z,226.98,226.98,226.98,226.98,202,5,226.964257
2023-06-22T12:30:00Z,226.97,226.97,226.97,226.97,117,6,226.97
2023-06-22T12:45:00Z,227.05,227.05,227.05,227.05,128,5,227.036875
2023-06-22T13:15:00Z,226.7,226.82,226.69,226.82,1291,67,226.581061
2023-06-22T13:30:00Z,226.36,227.12,225.5,226.869,389627,5091,226.244246
2023-06-22T13:45:00Z,226.88,227.9599,226.64,227.47,162825,2829,227.313157
2023-06-22T14:00:00Z,227.46,227.82,227.04,227.7,140293,3295,227.331112
2023-06-22T14:15:00Z,227.68,227.745,227.3,227.6,210737,3227,227.485843
2023-06-22T14:30:00Z,227.61,227.8,227.03,227.18,138101,2669,227.51248
2023-06-22T14:45:00Z,227.2,227.65,227.19,227.63,99568,2543,227.443968
2023-06-22T15:00:00Z,227.58,228.0003,227.41,227.525,81863,2106,227.690421
2023-06-22T15:15:00Z,227.55,227.8,227.4,227.5,141702,2575,227.591949
2023-06-22T15:30:00Z,227.48,228.3,227.31,228.25,147917,2209,227.75504
2023-06-22T15:45:00Z,228.24,228.24,227.875,228.01,97597,1766,228.083247
2023-06-22T16:00:00Z,227.99,228.01,227.73,228.005,156369,2331,227.808434
2023-06-22T16:15:00Z,228.02,228.12,227.77,227.87,91847,2019,227.947834
2023-06-22T16:30:00Z,227.88,228.105,227.84,227.91,51979,1349,227.959866
2023-06-22T16:45:00Z,227.915,228.02,227.78,228.02,88278,1881,227.913327
2023-06-22T17:00:00Z,228,228,227.665,227.685,97514,1925,227.787031
2023-06-22T17:15:00Z,227.68,227.98,227.62,227.965,97069,1804,227.798111
2023-06-22T17:30:00Z,227.98,228.05,227.73,228,71442,1642,227.886823
2023-06-22T17:45:00Z,228.04,228.25,227.97,228.25,54731,1440,228.115488
2023-06-22T18:00:00Z,228.26,228.72,228.23,228.655,107149,2186,228.498657
2023-06-22T18:15:00Z,228.69,228.88,228.53,228.85,76438,2102,228.688723
2023-06-22T18:30:00Z,228.83,228.93,228.66,228.79,339225,3622,228.798999
2023-06-22T18:45:00Z,228.79,228.8,228.55,228.625,207765,3246,228.685383
2023-06-22T19:00:00Z,228.64,228.65,228.32,228.41,288719,3595,228.495932
2023-06-22T19:15:00Z,228.37,228.63,228.27,228.28,232468,3456,228.421895
2023-06-22T19:30:00Z,228.28,228.35,227.86,228.29,293467,4753,228.146215
2023-06-22T19:45:00Z,228.285,228.55,228.15,228.38,600865,9958,228.315359
2023-06-22T20:00:00Z,228.39,228.39,228.39,228.39,1744432,87,228.388946
2023-06-22T20:45:00Z,228.99,228.99,228.99,228.99,107,2,228.99
