timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T17:45:00Z,2129.65,2137.98,2128.01,2132.32,50058,4465,2133.469309
2022-05-20T18:00:00Z,2133.37,2133.48,2123.09,2126.345,54038,4124,2127.399868
2022-05-20T18:15:00Z,2126.07,2127.26,2119.2154,2122,47478,3883,2122.122681
2022-05-20T18:30:00Z,2123.93,2124.8,2116,2124.6,56683,4555,2120.322347
2022-05-20T18:45:00Z,2125,2135.3893,2119.47,2127.555,44083,4135,2127.143662
2022-05-20T19:00:00Z,2126.12,2131.41,2123.2406,2127.91,79441,3896,2125.782378
2022-05-20T19:15:00Z,2128,2145.56,2127.795,2145.24,57426,4440,2135.281193
2022-05-20T19:30:00Z,2146.44,2176,2141.38,2167.445,138030,7906,2159.74831
2022-05-20T19:45:00Z,2168.43,2181.9,2158.9506,2178.84,227913,11436,2174.679611
2022-05-20T20:00:00Z,2178.16,2180,2176,2178.16,213582,337,2178.165795
2022-05-20T20:15:00Z,2175.99,2175.99,2175.99,2175.99,347,26,2176.195288
2022-05-20T20:45:00Z,2179,2179,2179,2179,194,14,2179.069485
2022-05-20T21:00:00Z,2177.23,2179.79,2176.01,2179.79,2990,170,2177.583022
2022-05-20T21:15:00Z,2175,2178.16,2175,2178.16,1041,5,2177.765365
2022-05-20T21:30:00Z,2176,2176,2175.5,2175.5,1428,23,2175.64667
2022-05-23T10:00:00Z,2194.9,2194.9,2194.9,2194.9,120,3,2194.929167
2022-05-23T10:45:00Z,2198,2198,2198,2198,398,26,2198.195603
2022-05-23T11:30:00Z,2191,2191,2191,2191,553,45,2191.31387
2022-05-23T11:45:00Z,2192,2193.99,2191,2193.99,858,38,2192.333508
2022-05-23T12:00:00Z,2196.2016,2196.2016,2191.2,2196,3393,233,2194.819579
2022-05-23T12:30:00Z,2189.4,2190,2189.4,2190,408,37,2189.032598
2022-05-23T13:15:00Z,2194,2194,2189,2190,1073,134,2191.095741
2022-05-23T13:30:00Z,2191.31,2194.99,2174.82,2194.95,171792,13069,2186.260426
2022-05-23T13:45:00Z,2195,2214.28,2191.69,2194.19,155805,8841,2200.988091
2022-05-23T14:00:00Z,2195.23,2199.84,2181.52,2194.675,102414,5639,2190.433173
2022-05-23T14:15:00Z,2195.855,2220,2195.855,2220,127045,7835,2208.412969
2022-05-23T14:30:00Z,2222.22,2227.83,2216.77,2227.55,75723,5045,2221.903749
2022-05-23T14:45:00Z,2226.9999,2228.9063,2210.5,2215,39540,3717,2219.3199
2022-05-23T15:00:00Z,2214.345,2229.05,2214.34,2223.48,73424,5537,2222.390639
2022-05-23T15:15:00Z,2222.791,2225.47,2218.4643,2220.34,76775,5631,2221.860632
2022-05-23T15:30:00Z,2221.315,2232.9772,2219.74,2230.29,74682,5116,2226.007684
2022-05-23T15:45:00Z,2230.95,2234,2226.2601,2232.61,44047,2753,2230.253184
2022-05-23T16:00:00Z,2232.21,2242.95,2229.65,2238.2,47499,3236,2237.072201
2022-05-23T16:15:00Z,2238.95,2239.905,2230,2231.59,28783,2159,2235.069633
2022-05-23T16:30:00Z,2232.11,2233.81,2229,2229.28,48050,2481,2230.811014
2022-05-23T16:45:00Z,2230.73,2231.2,2223.24,2226.91,25760,2319,2227.661685
2022-05-23T17:00:00Z,2226.14,2226.41,2216,2221.88,26617,2289,2222.028158
2022-05-23T17:15:00Z,2218.48,2222.11,2214.5092,2221.745,28215,1922,2219.118616
2022-05-23T17:30:00Z,2220.25,2227.19,2220,2226.38,23916,1931,2224.563662
2022-05-23T17:45:00Z,2225.44,2230.92,2222.28,2225.52,24397,1906,2226.066522
2022-05-23T18:00:00Z,2227.87,2233.21,2224.7494,2231.2128,23879,1688,2229.530841
2022-05-23T18:15:00Z,2230.68,2235,2226.7575,2228,27445,2054,2230.236878
2022-05-23T18:30:00Z,2228.27,2233.15,2226.8375,2232.945,21758,1897,2229.129306
2022-05-23T18:45:00Z,2233.96,2235,2224.52,2226.09,36135,2473,2228.528166
2022-05-23T19:00:00Z,2227.85,2232.7,2225.2475,2225.84,24486,2196,2228.869873
2022-05-23T19:15:00Z,2227.01,2228.62,2220.8509,2222,50998,2754,2224.404582
2022-05-23T19:30:00Z,2222.74,2227.49,2220,2222.34,60135,3481,2223.818032
2022-05-23T19:45:00Z,2221.15,2232.9899,2218.185,2229.69,157374,7958,2227.10677
2022-05-23T20:00:00Z,2229.76,2233,2229.76,2231.3,157072,143,2229.768193
2022-05-23T20:15:00Z,2235,2235,2231.42,2231.42,3064,14,2230.078237
2022-05-23T20:45:00Z,2236.4,2236.4,2236.4,2236.4,131,7,2236.498969
2022-05-23T21:00:00Z,2234.03,2234.03,2195,2195,3028,195,2217.361617
2022-05-23T21:15:00Z,2190.3,2190.3,2139.95,2144,22270,2248,2157.77435
2022-05-23T21:30:00Z,2139.98,2147.882,2121.52,2135,17101,1457,2138.713351
2022-05-23T21:45:00Z,2131,2140,2126.3894,2130,14876,993,2130.676772
2022-05-23T22:00:00Z,2127.89,2130,2125.01,2130,6845,137,2208.207269
2022-05-23T22:15:00Z,2140,2145,2140,2142,2315,187,2142.800801
2022-05-23T22:30:00Z,2142.11,2148.5,2142.11,2148.5,774,78,2144.271195
2022-05-23T22:45:00Z,2147,2151.79,2147,2150,4343,151,2149.72349
2022-05-23T23:15:00Z,2150.1,2150.1,2148,2148,517,41,2149.294178
2022-05-23T23:45:00Z,2145,2154.5,2145,2154.5,1248,65,2150.263606
2022-05-24T08:00:00Z,2150,2150,2143.78,2143.78,1127,84,2147.312227
2022-05-24T08:15:00Z,2144.6,2145,2144.6,2145,566,37,2144.569364
2022-05-24T08:45:00Z,2143.01,2143.01,2143.01,2143.01,1045,12,2143.009273
2022-05-24T09:00:00Z,2140.1,2140.1,2140.1,2140.1,230,18,2140.514696
2022-05-24T09:15:00Z,2143.6,2143.6,2143.6,2143.6,111,4,2143.606486
2022-05-24T09:30:00Z,2147,2149,2147,2149,761,64,2149.27816
2022-05-24T10:00:00Z,2148.3,2148.3,2148.3,2148.3,205,21,2148.318146
2022-05-24T10:30:00Z,2149.11,2149.11,2142,2142,3228,273,2142.610843
2022-05-24T10:45:00Z,2136,2138.1,2130,2138.1,4235,262,2133.42953
2022-05-24T11:00:00Z,2145,2147.59,2144.1,2147,2048,159,2145.985518
2022-05-24T11:15:00Z,2145.8,2150,2145.22,2145.22,1309,114,2146.635286
2022-05-24T11:30:00Z,2148.5,2148.5,2144,2144,626,73,2145.412428
2022-05-24T11:45:00Z,2140,2140,2140,2140,504,60,2139.709226
2022-05-24T12:00:00Z,2149.9899,2150,2129.85,2130,14559,900,2134.18664
2022-05-24T12:15:00Z,2131,2131,2121,2123,14433,1258,2124.288015
2022-05-24T12:30:00Z,2124,2128.98,2124,2127.38,4570,350,2126.116725
2022-05-24T12:45:00Z,2130,2134.99,2130,2132.38,3148,245,2131.346982
2022-05-24T13:00:00Z,2130.95,2130.95,2123.34,2123.34,8458,937,2125.733058
2022-05-24T13:15:00Z,2125,2130,2117,2117.29,16188,1581,2124.115209
2022-05-24T13:30:00Z,2115.44,2118.06,2073.02,2098.58,716482,39243,2096.202538
2022-05-24T13:45:00Z,2094.41,2096.875,2075.41,2076.26,286807,18288,2088.051449
2022-05-24T14:00:00Z,2076.57,2080.98,2051,2051.23,261001,19996,2067.009623
2022-05-24T14:15:00Z,2050,2071.7,2037.6936,2068.31,344143,21573,2052.061957
2022-05-24T14:30:00Z,2066,2066.31,2048.81,2063.135,157719,12752,2055.502065
2022-05-24T14:45:00Z,2063.06,2066.83,2047.71,2058,120237,10309,2056.148922
2022-05-24T15:00:00Z,2058.33,2080.18,2057.61,2074.925,94265,8236,2069.935888
2022-05-24T15:15:00Z,2075.03,2089.61,2074.07,2087.375,121406,8158,2081.873494
2022-05-24T15:30:00Z,2090,2091.9674,2078.835,2088.5,93174,7079,2083.113793
2022-05-24T15:45:00Z,2087.55,2097.61,2087.55,2090.2524,88834,6773,2092.75087
2022-05-24T16:00:00Z,2090.01,2102.98,2088.6,2102.02,75057,5678,2094.606918
2022-05-24T16:15:00Z,2104.01,2107.51,2095.23,2096.04,78147,5660,2102.828401
2022-05-24T16:30:00Z,2096.03,2097.91,2077.56,2082.18,66912,5077,2084.733864
2022-05-24T16:45:00Z,2080.11,2088.3599,2078.3244,2084.8,55731,4554,2082.350161
2022-05-24T17:00:00Z,2083.26,2089.07,2078.56,2088,58316,4824,2083.655901
2022-05-24T17:15:00Z,2088.875,2090.9175,2081.8082,2090.9175,45946,4257,2087.192364
2022-05-24T17:30:00Z,2091.7,2112.265,2088.96,2109,83126,4939,2100.853149
2022-05-24T17:45:00Z,2108.03,2116.11,2100.08,2110.315,102831,5059,2107.015466
2022-05-24T18:00:00Z,2109.3997,2124.49,2101.99,2112.8624,65129,4340,2114.064848
2022-05-24T18:15:00Z,2113.63,2115.345,2104.655,2106.635,65130,3180,2108.995354
2022-05-24T18:30:00Z,2105.42,2118.735,2103.8,2104.575,59627,4250,2111.500697
2022-05-24T18:45:00Z,2103.625,2106.72,2091.24,2097.415,72176,4411,2096.000489
2022-05-24T19:00:00Z,2096.495,2108.42,2096.3,2106.4,57418,4425,2103.068218
2022-05-24T19:15:00Z,2105.54,2112.2978,2098.3277,2110.24,88434,4696,2106.850357
2022-05-24T19:30:00Z,2112.585,2129.165,2111.72,2116.995,111162,7544,2121.241862
2022-05-24T19:45:00Z,2117.51,2125.173,2114.48,2119.39,232418,13520,2119.270756
2022-05-24T20:00:00Z,2119.4,2123.02,2115,2119.4,308721,268,2119.415459
2022-05-24T20:15:00Z,2119.4,2120.65,2119.4,2120.65,2534,53,2119.717428
2022-05-24T20:45:00Z,2123.67,2123.67,2123,2123,586,46,2123.217747
2022-05-24T21:00:00Z,2124,2124,2124,2124,3425,38,2119.775207
2022-05-24T21:30:00Z,2127.06,2127.06,2127.06,2127.06,124,24,2126.654113
2022-05-24T21:45:00Z,2122.94,2122.94,2122.94,2122.94,269,5,2123.228849
2022-05-24T22:00:00Z,2127,2127,2127,2127,264,13,2127.11767
2022-05-24T22:15:00Z,2129,2129,2129,2129,240,11,2129.050583
2022-05-24T22:30:00Z,2134.38,2134.38,2134.38,2134.38,103,4,2134.349417
2022-05-24T22:45:00Z,2130.01,2130.01,2130.01,2130.01,167,5,2130.103593
2022-05-24T23:15:00Z,2134.9999,2134.9999,2134.9999,2134.9999,329,17,2134.763587
2022-05-24T23:45:00Z,2133,2133,2133,2133,287,29,2132.782578
2022-05-25T08:00:00Z,2115.8,2115.8,2115.8,2115.8,198,29,2115.07899
2022-05-25T10:45:00Z,2117,2117,2117,2117,129,10,2116.92845
2022-05-25T11:30:00Z,2103,2103,2103,2103,333,20,2103.284535
2022-05-25T11:45:00Z,2095.09,2102,2095.09,2102,655,67,2098.859176
2022-05-25T12:00:00Z,2102.0907,2102.0907,2094.4,2094.4,1035,167,2103.198309
2022-05-25T12:15:00Z,2095,2100,2095,2100,2890,243,2098.436285
2022-05-25T12:30:00Z,2102,2102,2102,2102,360,54,2103.122042
2022-05-25T12:45:00Z,2102.4,2102.4,2102.4,2102.4,342,14,2102.355556
2022-05-25T13:00:00Z,2103.41,2103.41,2103.41,2103.41,495,70,2103.250162
2022-05-25T13:15:00Z,2103,2103,2090.46,2098.22,4569,499,2098.283687
2022-05-25T13:30:00Z,2099.71,2115.88,2090.25,2102.89,232902,13650,2103.833535
2022-05-25T13:45:00Z,2104.57,2108.29,2077.13,2095.265,151478,10209,2089.587537
2022-05-25T14:00:00Z,2096.54,2105.142,2082.36,2102.7512,81958,5905,2091.955233
2022-05-25T14:15:00Z,2102.1202,2117.5578,2092.6,2115.785,113314,7303,2105.814424
2022-05-25T14:30:00Z,2116.2,2127.38,2114.34,2119.4525,88212,5776,2119.843209
2022-05-25T14:45:00Z,2119.71,2123.03,2110,2121.66,53143,4004,2117.15528
2022-05-25T15:00:00Z,2120.8764,2126,2114.34,2124.02,60640,3877,2121.296052
2022-05-25T15:15:00Z,2125.35,2126.25,2117.575,2119.215,43785,3456,2121.028934
2022-05-25T15:30:00Z,2119.145,2119.145,2105.97,2115.19,54529,4005,2113.457232
2022-05-25T15:45:00Z,2114.76,2114.76,2106.52,2106.52,37214,3215,2110.741868
2022-05-25T16:00:00Z,2105.85,2107.48,2100,2106.97,45378,3642,2104.534799
2022-05-25T16:15:00Z,2106,2106.6,2094.8,2095.2,41697,3200,2099.43224
2022-05-25T16:30:00Z,2096.495,2097.81,2088.01,2091.555,58748,3628,2092.185295
2022-05-25T16:45:00Z,2092.92,2098.476,2091.0212,2097.72,43921,2727,2095.198398
2022-05-25T17:00:00Z,2097.6,2097.6,2090.2,2094.295,32028,2369,2094.588904
2022-05-25T17:15:00Z,2094.25,2095.395,2087.65,2091.19,32946,2788,2091.366114
2022-05-25T17:30:00Z,2091.09,2096.42,2088.75,2095.49,59595,3450,2092.283142
2022-05-25T17:45:00Z,2096.96,2101.03,2095.1962,2099.06,43727,3018,2098.171657
2022-05-25T18:00:00Z,2098.62,2110.95,2087.28,2106.01,75052,4613,2100.84872
2022-05-25T18:15:00Z,2105.44,2119.85,2105.44,2117.616,53118,3272,2114.354348
2022-05-25T18:30:00Z,2118.9699,2121.24,2114.11,2118.0487,36363,2980,2118.175118
2022-05-25T18:45:00Z,2119.175,2124.81,2117.08,2121.92,37589,2736,2121.326542
2022-05-25T19:00:00Z,2122.61,2130,2122.61,2129.42,63806,3777,2128.179984
2022-05-25T19:15:00Z,2129.42,2129.42,2118.48,2120.555,51264,3693,2123.270091
2022-05-25T19:30:00Z,2121.26,2123.485,2113.56,2115.38,58733,4067,2118.173559
2022-05-25T19:45:00Z,2116.12,2118.31,2108.655,2116.29,182309,9522,2114.585429
2022-05-25T20:00:00Z,2116.1,2116.1,2112,2116.1,336945,142,2116.058983
2022-05-25T20:15:00Z,2116.1,2116.1,2092.2,2116.1,1161,80,2106.017709
2022-05-25T20:30:00Z,2105.9953,2105.9953,2098.4807,2098.4807,701,49,2103.127337
2022-05-25T22:00:00Z,2111,2111,2111,2111,357,5,2110.972353
2022-05-26T11:30:00Z,2131,2131,2131,2131,318,18,2131.015472
2022-05-26T12:00:00Z,2129.5766,2133.4582,2129.5766,2133.4582,1023,127,2130.206432
2022-05-26T12:30:00Z,2122,2124.6,2122,2124.6,499,65,2122.635351
2022-05-26T13:15:00Z,2112.5,2120,2112.32,2116.2,3906,355,2116.298907
2022-05-26T13:30:00Z,2113.54,2142.67,2104.4971,2136.13,175275,11497,2121.877559
2022-05-26T13:45:00Z,2136.14,2147,2130,2142.185,75260,5412,2140.912985
2022-05-26T14:00:00Z,2142.185,2146.5355,2134.36,2145.7119,72660,5166,2140.9973
2022-05-26T14:15:00Z,2144.28,2153.61,2141.7,2142.26,62852,5162,2147.965546
2022-05-26T14:30:00Z,2143.805,2146.52,2137.76,2142.11,59117,3614,2135.397718
2022-05-26T14:45:00Z,2143.1,2152.2506,2140.27,2150.92,43734,3384,2147.647702
2022-05-26T15:00:00Z,2151.76,2158,2148.31,2153.64,43088,3133,2153.14732
2022-05-26T15:15:00Z,2153.75,2155.48,2148.965,2151.875,42899,3292,2152.383381
2022-05-26T15:30:00Z,2151.985,2159.69,2149.62,2155.91,126511,3331,2154.837356
2022-05-26T15:45:00Z,2156.86,2157.5,2151.85,2157.5,24307,1998,2154.418197
2022-05-26T16:00:00Z,2155.93,2166.8111,2154.86,2166.8111,40144,2901,2160.725985
2022-05-26T16:15:00Z,2166.29,2168.16,2161.1433,2167.22,45645,3159,2165.011779
2022-05-26T16:30:00Z,2168.61,2168.995,2164.5,2165.56,30497,2419,2166.329872
2022-05-26T16:45:00Z,2164.5254,2170.8,2164.15,2170.56,33380,2635,2166.793187
2022-05-26T17:00:00Z,2170.35,2172.99,2165.2924,2169.58,27585,2464,2169.134099
2022-05-26T17:15:00Z,2169.6,2169.6,2161.5472,2162.82,23588,2350,2165.373805
2022-05-26T17:30:00Z,2162.83,2163.49,2158.235,2162.32,43692,3099,2161.053206
2022-05-26T17:45:00Z,2162.78,2167.04,2155.98,2166.56,63107,3412,2160.133948
2022-05-26T18:00:00Z,2166.47,2170.51,2161.4,2166.55,54177,3478,2165.516933
2022-05-26T18:15:00Z,2165.875,2169.16,2164.36,2165.725,37156,2982,2167.156192
2022-05-26T18:30:00Z,2166.3,2168.25,2160.63,2163.83,44903,2705,2163.745043
2022-05-26T18:45:00Z,2164.095,2164.095,2156.6237,2158.62,62784,3668,2159.341764
2022-05-26T19:00:00Z,2158.04,2158.04,2150.3,2155.08,71350,4514,2154.024661
2022-05-26T19:15:00Z,2155.29,2155.415,2148,2153.89,58822,4016,2151.576069
2022-05-26T19:30:00Z,2153.27,2159.91,2152.74,2159.145,73215,4341,2156.11837
2022-05-26T19:45:00Z,2159.94,2166.62,2153.09,2155.81,195127,9681,2157.638934
2022-05-26T20:00:00Z,2155.85,2155.85,2154.6,2154.75,396321,170,2155.84591
2022-05-26T20:15:00Z,2153.1,2153.1,2153.1,2153.1,106,7,2153.072877
2022-05-26T20:30:00Z,2153.1,2153.1,2153.1,2153.1,111,3,2153.000901
2022-05-26T21:00:00Z,2155.85,2155.85,2155.85,2155.85,3684,5,2155.84582
