timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-12T16:30:00Z,170.0974,170.16,170.06,170.15,67660,1245,170.115529
2021-07-12T16:45:00Z,170.16,170.175,170.025,170.15,86563,1324,170.103889
2021-07-12T17:00:00Z,170.14,170.2,170.07,170.16,95068,2037,170.146828
2021-07-12T17:15:00Z,170.16,170.31,170.115,170.26,96336,1785,170.197846
2021-07-12T17:30:00Z,170.27,170.31,168.54,169.19,1309036,12530,169.266559
2021-07-12T17:45:00Z,169.17,169.51,168.71,169.1201,930406,6790,169.110701
2021-07-12T18:00:00Z,169.13,169.41,169.0501,169.34,201753,2595,169.195324
2021-07-12T18:15:00Z,169.33,169.6,169.3,169.6,135166,2015,169.438186
2021-07-12T18:30:00Z,169.59,169.7229,169.3101,169.32,175337,2486,169.535689
2021-07-12T18:45:00Z,169.34,169.48,169.3,169.31,136052,2006,169.387895
2021-07-12T19:00:00Z,169.33,169.52,169.29,169.43,175258,2629,169.385956
2021-07-12T19:15:00Z,169.43,169.48,169.2638,169.375,162719,2766,169.392151
2021-07-12T19:30:00Z,169.38,169.526,169.34,169.52,252917,3478,169.528211
2021-07-12T19:45:00Z,169.52,169.72,169.34,169.57,566400,7332,169.484006
2021-07-12T20:00:00Z,169.48,169.48,169.48,169.48,2360082,57,169.479994
2021-07-12T20:15:00Z,169,169.15,169,169.15,311,6,169.100129
2021-07-12T20:30:00Z,169.25,169.25,169.22,169.22,502,7,169.232948
2021-07-12T20:45:00Z,169.22,169.26,169.03,169.03,2399,36,169.180886
2021-07-12T21:00:00Z,169.03,169.07,169,169.07,1499,18,169.033599
2021-07-12T21:15:00Z,169,169,169,169,107,4,169.003738
2021-07-12T21:30:00Z,169,169,169,169,209,11,169.016555
2021-07-12T21:45:00Z,169,169,169,169,655,7,169.001221
2021-07-12T22:00:00Z,169,169,169,169,225,7,168.939378
2021-07-12T22:15:00Z,168.99,168.99,168.8,168.8,525,5,168.874095
2021-07-12T22:30:00Z,168.81,168.81,168.51,168.51,2537,19,168.546011
2021-07-12T23:00:00Z,169.48,169.48,168.99,169,591,10,168.97978
2021-07-12T23:15:00Z,168.54,168.54,168.54,168.54,150,1,168.54
2021-07-12T23:30:00Z,168.6,168.6,168.54,168.6,995,10,168.579518
2021-07-12T23:45:00Z,168.56,168.56,168.56,168.56,183,3,168.56
2021-07-13T09:15:00Z,167.89,167.89,167.89,167.89,234,5,167.916368
2021-07-13T11:00:00Z,168,168,168,168,206,6,168
2021-07-13T11:15:00Z,168.24,168.24,168.24,168.24,120,2,168.24
2021-07-13T11:30:00Z,168.29,168.29,168.29,168.29,100,1,168.29
2021-07-13T11:45:00Z,168.51,168.51,168.28,168.28,1675,10,168.482346
2021-07-13T12:00:00Z,168.001,168.52,168,168.51,4045,40,168.224168
2021-07-13T12:15:00Z,168.52,168.52,168.52,168.52,100,1,168.52
2021-07-13T12:30:00Z,168.51,168.5727,168.5,168.51,3022,26,168.513087
2021-07-13T12:45:00Z,168.51,168.6,168.51,168.6,1204,35,168.574377
2021-07-13T13:15:00Z,168.69,168.8,168.69,168.7,1434,47,168.730147
2021-07-13T13:30:00Z,168.97,169.68,168.75,169.32,539789,5015,169.111012
2021-07-13T13:45:00Z,169.33,169.34,168.672,169.08,191322,3604,169.068424
2021-07-13T14:00:00Z,169.11,169.24,168.85,168.99,134941,2748,169.016257
2021-07-13T14:15:00Z,168.98,169.25,168.905,169.2,150624,2891,169.105546
2021-07-13T14:30:00Z,169.215,169.45,169.163,169.23,99479,1934,169.276444
2021-07-13T14:45:00Z,169.24,169.29,169,169.04,75167,1687,169.126603
2021-07-13T15:00:00Z,169.0364,169.3662,169.0364,169.3552,86132,1918,169.202563
2021-07-13T15:15:00Z,169.37,169.52,169.29,169.38,231778,2185,169.411235
2021-07-13T15:30:00Z,169.37,169.4,168.98,169.13,267121,2542,169.168236
2021-07-13T15:45:00Z,169.14,169.25,169.07,169.12,87174,1527,169.172454
2021-07-13T16:00:00Z,169.12,169.14,168.97,169.04,77191,1421,169.045181
2021-07-13T16:15:00Z,169.05,169.26,168.99,169.26,83614,1515,169.094567
2021-07-13T16:30:00Z,169.26,169.49,169.22,169.47,58810,1382,169.378931
2021-07-13T16:45:00Z,169.46,169.62,169.44,169.61,77307,1747,169.513526
2021-07-13T17:00:00Z,169.6,169.6,169.28,169.34,72536,1694,169.466084
2021-07-13T17:15:00Z,169.34,169.41,169.26,169.37,81324,1722,169.3526
2021-07-13T17:30:00Z,169.35,169.43,169.26,169.38,121962,1867,169.358151
2021-07-13T17:45:00Z,169.35,169.58,169.345,169.575,87126,1491,169.488628
2021-07-13T18:00:00Z,169.56,169.75,169.41,169.75,109326,2101,169.599242
2021-07-13T18:15:00Z,169.75,169.755,169.41,169.45,112796,1797,169.571921
2021-07-13T18:30:00Z,169.43,169.49,169.27,169.3,92580,1802,169.38384
2021-07-13T18:45:00Z,169.31,169.48,169.27,169.41,82067,1538,169.374087
2021-07-13T19:00:00Z,169.41,169.4664,169.2701,169.31,91399,1776,169.380399
2021-07-13T19:15:00Z,169.3153,169.39,169.14,169.3637,128976,2464,169.2782
2021-07-13T19:30:00Z,169.36,169.6,169.34,169.54,180088,2848,169.468751
2021-07-13T19:45:00Z,169.54,169.65,169.26,169.27,506752,6452,169.412535
2021-07-13T20:00:00Z,169.2,169.27,169,169.27,1744805,89,169.269841
2021-07-13T20:30:00Z,169.27,169.27,169.26,169.26,908,6,169.265606
2021-07-13T21:45:00Z,169,169,169,169,500,1,169
2021-07-13T22:45:00Z,169.27,169.27,169.27,169.27,707,2,169.27
2021-07-14T11:00:00Z,169,169,169,169,534,24,168.998352
2021-07-14T12:00:00Z,169.08,169.08,168.81,168.81,337,9,168.984392
2021-07-14T12:45:00Z,168.3158,168.3158,168.3158,168.3158,141,2,168.353902
2021-07-14T13:00:00Z,168.76,168.84,168.76,168.84,678,29,168.78556
2021-07-14T13:15:00Z,169.226,170,169.08,170,2641,81,169.594035
2021-07-14T13:30:00Z,170,170.05,169.24,169.28,405623,3252,169.741158
2021-07-14T13:45:00Z,169.27,169.77,169.04,169.25,214629,3043,169.412167
2021-07-14T14:00:00Z,169.28,169.41,169.12,169.16,151098,2766,169.238309
2021-07-14T14:15:00Z,169.16,169.89,169.16,169.89,155186,2350,169.518143
2021-07-14T14:30:00Z,169.9,170.365,169.88,170.26,199760,3135,170.145548
2021-07-14T14:45:00Z,170.26,170.5203,170.24,170.38,155364,2411,170.381539
2021-07-14T15:00:00Z,170.37,170.38,170.1538,170.26,125665,2310,170.236701
2021-07-14T15:15:00Z,170.2501,170.48,170.17,170.38,148174,2650,170.365276
2021-07-14T15:30:00Z,170.375,170.39,170.21,170.28,103696,1817,170.300574
2021-07-14T15:45:00Z,170.29,170.55,170.23,170.5,133832,2452,170.39
2021-07-14T16:00:00Z,170.48,170.66,170.4601,170.54,95543,1977,170.546772
2021-07-14T16:15:00Z,170.54,170.65,170.45,170.64,89167,1441,170.538363
2021-07-14T16:30:00Z,170.64,170.7,170.5693,170.595,110368,1794,170.619356
2021-07-14T16:45:00Z,170.6,170.64,170.22,170.22,287841,2829,170.498575
2021-07-14T17:00:00Z,170.24,170.24,170.035,170.14,131464,1781,170.111855
2021-07-14T17:15:00Z,170.135,170.24,170.08,170.1001,95898,1791,170.166772
2021-07-14T17:30:00Z,170.1,170.28,170.08,170.25,81579,1364,170.184416
2021-07-14T17:45:00Z,170.26,170.47,170.17,170.44,122628,1813,170.311759
2021-07-14T18:00:00Z,170.43,170.48,170.31,170.45,62895,1280,170.397251
2021-07-14T18:15:00Z,170.45,170.59,170.44,170.46,107370,1764,170.531085
2021-07-14T18:30:00Z,170.46,170.56,170.41,170.4878,85886,1833,170.493362
2021-07-14T18:45:00Z,170.49,170.53,170.24,170.41,82804,1523,170.370256
2021-07-14T19:00:00Z,170.4,170.4608,170.315,170.35,98721,1835,170.404388
2021-07-14T19:15:00Z,170.345,170.51,170.34,170.41,163290,2445,170.419589
2021-07-14T19:30:00Z,170.42,170.69,170.38,170.51,196320,3265,170.560976
2021-07-14T19:45:00Z,170.52,170.83,170.17,170.49,1068564,11832,170.478848
2021-07-14T20:00:00Z,170.49,170.5,170.42,170.42,2676004,75,170.420039
2021-07-14T20:15:00Z,170.45,170.45,170.45,170.45,308,9,170.469383
2021-07-14T21:00:00Z,170.22,170.3,170.21,170.3,1019,6,170.254034
2021-07-14T21:15:00Z,170.25,170.25,170.25,170.25,1168,10,170.25134
2021-07-14T21:30:00Z,170.1,170.1,170.1,170.1,302,5,170.100828
2021-07-14T21:45:00Z,170.1,170.1,170.1,170.1,283,4,170.100124
2021-07-14T23:00:00Z,170.1001,170.1001,169,169.1,5372,37,169.689231
2021-07-14T23:15:00Z,169.11,169.11,169.11,169.11,500,2,169.11
2021-07-14T23:30:00Z,169.11,169.11,169.11,169.11,100,1,169.11
2021-07-14T23:45:00Z,169.6,169.6,169.6,169.6,200,1,169.6
2021-07-15T09:00:00Z,169.5,169.5,169.5,169.5,320,12,169.5165
2021-07-15T11:00:00Z,169.02,169.02,169.02,169.02,255,5,169.044667
2021-07-15T11:15:00Z,169.05,169.05,169.03,169.03,1060,10,169.039839
2021-07-15T12:00:00Z,169.03,169.0377,169.03,169.0377,353,19,169.058216
2021-07-15T12:15:00Z,169.27,169.27,169.1,169.1,517,3,169.17234
2021-07-15T12:30:00Z,169.26,169.26,169.26,169.26,251,5,169.259761
2021-07-15T12:45:00Z,169.4,169.85,169.4,169.4,690,8,169.465304
2021-07-15T13:00:00Z,169.4,169.5,169.4,169.5,3789,44,169.464576
2021-07-15T13:15:00Z,169.5,169.5,168.98,168.98,3010,102,169.409944
2021-07-15T13:30:00Z,169.3,169.9,168.68,168.82,617433,5350,169.262753
2021-07-15T13:45:00Z,168.79,168.82,167.96,168.16,321198,5701,168.369136
2021-07-15T14:00:00Z,168.18,168.58,167.72,168.05,373853,5703,168.128672
2021-07-15T14:15:00Z,168.06,168.935,168.025,168.935,335061,3987,168.618078
2021-07-15T14:30:00Z,168.93,169.29,168.89,169.23,190572,3018,169.130935
2021-07-15T14:45:00Z,169.24,169.35,168.86,168.89,156829,2761,169.12757
2021-07-15T15:00:00Z,168.9,169.15,168.81,169.07,122405,2323,168.952812
2021-07-15T15:15:00Z,169.08,169.12,168.58,168.71,151393,3068,168.787365
2021-07-15T15:30:00Z,168.69,168.935,168.6,168.71,162945,2610,168.800811
2021-07-15T15:45:00Z,168.71,168.74,168.43,168.52,176486,2762,168.597122
2021-07-15T16:00:00Z,168.53,168.75,168.43,168.57,144696,2333,168.561863
2021-07-15T16:15:00Z,168.57,168.82,168.41,168.78,181884,2337,168.585357
2021-07-15T16:30:00Z,168.77,168.94,168.725,168.9,112574,1708,168.828312
2021-07-15T16:45:00Z,168.9,169.16,168.89,169.1,114794,2016,169.040017
2021-07-15T17:00:00Z,169.085,169.16,169.02,169.07,92453,1858,169.100142
2021-07-15T17:15:00Z,169.07,169.09,168.89,168.9199,98703,2011,168.980081
2021-07-15T17:30:00Z,168.91,168.95,168.61,168.63,183902,2601,168.787167
2021-07-15T17:45:00Z,168.64,168.77,168.55,168.6185,174062,2856,168.669802
2021-07-15T18:00:00Z,168.59,168.69,168.45,168.69,170468,2530,168.557836
2021-07-15T18:15:00Z,168.69,168.93,168.66,168.82,115995,2033,168.827321
2021-07-15T18:30:00Z,168.82,168.83,168.56,168.5875,111161,1971,168.69652
2021-07-15T18:45:00Z,168.57,168.695,168.48,168.66,110779,2092,168.554903
2021-07-15T19:00:00Z,168.67,168.79,168.63,168.68,152721,2352,168.716219
2021-07-15T19:15:00Z,168.68,168.79,168.4,168.4,217351,3109,168.541534
2021-07-15T19:30:00Z,168.405,168.47,168.27,168.3,268864,3562,168.390618
2021-07-15T19:45:00Z,168.305,168.42,168.16,168.4,733997,8259,168.285781
2021-07-15T20:00:00Z,168.36,168.37,168.36,168.37,2119771,69,168.369997
2021-07-15T20:15:00Z,168.35,168.37,168.35,168.37,742,8,168.363693
2021-07-15T21:45:00Z,168.01,168.01,168.01,168.01,301,17,168.015382
