timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T15:30:00Z,3073.595,3073.595,3056.2,3060,296505,19620,3064.564037
2020-10-30T15:45:00Z,3059,3062.51,3052.2,3058.54,240922,14291,3057.594284
2020-10-30T16:00:00Z,3059,3072.56,3056,3070.8899,212616,12770,3066.914505
2020-10-30T16:15:00Z,3070.22,3074.275,3066.54,3071.904,154714,9968,3070.423148
2020-10-30T16:30:00Z,3070.81,3070.81,3049.01,3051.4333,212301,20163,3057.235313
2020-10-30T16:45:00Z,3050.4,3052.155,3041,3045.06,192686,13552,3046.211246
2020-10-30T17:00:00Z,3043.09,3053.97,3031.2101,3031.2101,200371,14779,3041.737712
2020-10-30T17:15:00Z,3032.69,3036.05,3025.53,3033.5199,217546,13894,3031.574508
2020-10-30T17:30:00Z,3032.4859,3033.91,3019.08,3024.71,202791,14057,3026.008457
2020-10-30T17:45:00Z,3024.71,3033.22,3023.805,3031,141758,9800,3028.553672
2020-10-30T18:00:00Z,3030.98,3040.18,3024,3034.38,209269,11649,3033.315496
2020-10-30T18:15:00Z,3034,3044.82,3027.0001,3029.54,197031,10929,3037.218228
2020-10-30T18:30:00Z,3028.95,3035,3024.445,3027.1,148179,9773,3028.619929
2020-10-30T18:45:00Z,3027.99,3038,3024.695,3033.21,159986,9615,3032.338918
2020-10-30T19:00:00Z,3033.69,3035.4,3023.3,3034.11,214996,11807,3029.010212
2020-10-30T19:15:00Z,3033.67,3040.5,3025.55,3026.36,217964,12054,3034.339942
2020-10-30T19:30:00Z,3027.37,3033.29,3019.55,3031,309277,18150,3025.545452
2020-10-30T19:45:00Z,3031.825,3040,3019,3036.13,664614,30163,3026.133814
2020-10-30T20:00:00Z,3036.15,3063.8537,3036.15,3040.28,709943,1842,3036.332218
2020-10-30T20:15:00Z,3041.16,3046,3040.4,3045.51,14421,687,3042.78112
2020-10-30T20:30:00Z,3046.2,3046.66,3044.6,3046.5,5634,329,3045.485605
2020-10-30T20:45:00Z,3047,3047,3044.2,3044.2,5372,395,3045.237207
2020-10-30T21:00:00Z,3044,3044.06,3042,3042.97,16635,359,3039.41833
2020-10-30T21:15:00Z,3043.49,3044,3043,3043.99,2869,125,3043.361767
2020-10-30T21:30:00Z,3042.12,3042.12,3042.12,3042.12,359,27,3042.087688
2020-10-30T21:45:00Z,3039,3040.7,3038.79,3040.5,1537,131,3039.399675
2020-11-02T09:00:00Z,3067,3070,3066,3068,905,62,3068.444221
2020-11-02T09:15:00Z,3075,3075,3075,3075,764,32,3074.961348
2020-11-02T11:00:00Z,3090.06,3090.06,3089,3089,488,27,3091.060226
2020-11-02T11:15:00Z,3080.1,3080.1,3070,3070,2672,122,3076.33293
2020-11-02T11:45:00Z,3067.35,3067.35,3065,3065,1274,51,3067.25635
2020-11-02T12:00:00Z,3061.05,3061.99,3057,3061.99,2969,173,3060.667268
2020-11-02T12:15:00Z,3062,3069,3062,3069,2243,148,3066.008288
2020-11-02T12:30:00Z,3070,3070,3061,3061,2705,191,3063.804473
2020-11-02T12:45:00Z,3060,3060,3058,3058,1725,102,3058.435652
2020-11-02T13:00:00Z,3060.5619,3070,3049,3055.01,16473,1360,3057.88779
2020-11-02T13:15:00Z,3056,3056,3053,3056,6082,333,3055.159183
2020-11-02T13:30:00Z,3054.15,3055,3050,3055,6090,478,3052.336213
2020-11-02T13:45:00Z,3054,3054,3047,3049,13714,818,3049.75977
2020-11-02T14:00:00Z,3049.0544,3055,3042.99,3055,22382,1618,3046.266909
2020-11-02T14:15:00Z,3045.5,3060,3045.5,3060,12643,1079,3054.634099
2020-11-02T14:30:00Z,3060.77,3079.705,3047.5,3060.47,747574,27221,3062.797957
2020-11-02T14:45:00Z,3061.81,3065.04,3028.3,3029.125,455645,21901,3047.895878
2020-11-02T15:00:00Z,3030.52,3040.15,3007.02,3027.66,476188,24878,3022.033718
2020-11-02T15:15:00Z,3027.13,3028.649,3006.6142,3007.3,322107,18288,3015.899589
2020-11-02T15:30:00Z,3007.29,3010,2995,3000.02,505517,33880,3004.307248
2020-11-02T15:45:00Z,3000.02,3013.19,2994.11,2995.7,299015,17181,3003.156613
2020-11-02T16:00:00Z,2995,3008,2991.01,3007.41,202460,12161,3000.344126
2020-11-02T16:15:00Z,3006.71,3006.71,2986.735,2987.38,236881,17309,2994.204833
2020-11-02T16:30:00Z,2988.05,2998,2980.5201,2997.89,211819,14209,2987.800633
2020-11-02T16:45:00Z,2997.435,3011,2996.0109,2998.18,242434,11841,3002.592022
2020-11-02T17:00:00Z,2996.82,3000.87,2990,2993.1,165950,9868,2994.61306
2020-11-02T17:15:00Z,2992.41,2995.26,2980.11,2990.323,177420,11922,2987.287233
2020-11-02T17:30:00Z,2989.57,2990.66,2974.4,2974.785,186144,16856,2980.008561
2020-11-02T17:45:00Z,2974.22,2986.99,2972.5,2977.21,154128,10171,2978.473445
2020-11-02T18:00:00Z,2977.0662,2978.56,2965,2969.07,196408,14142,2969.584739
2020-11-02T18:15:00Z,2968,2974.42,2960.51,2973.46,175857,11388,2968.621342
2020-11-02T18:30:00Z,2972.47,2975,2963.39,2970.635,134665,8772,2970.026821
2020-11-02T18:45:00Z,2969.14,2970.73,2950.12,2953.2,228346,15579,2958.208638
2020-11-02T19:00:00Z,2952.69,2964.26,2952,2960,182249,10307,2957.718652
2020-11-02T19:15:00Z,2959.53,2973.52,2956.6847,2971.45,162926,10054,2966.426584
2020-11-02T19:30:00Z,2971.39,2978.67,2969,2975.1,139504,8289,2972.860691
2020-11-02T19:45:00Z,2974.39,2984.895,2970.2303,2974.41,179126,10621,2977.711435
2020-11-02T20:00:00Z,2974,2982,2962.65,2980.33,186067,10767,2971.907747
2020-11-02T20:15:00Z,2981.44,2998.59,2980.9001,2992.11,276508,12712,2991.953673
2020-11-02T20:30:00Z,2992.05,2995.73,2980.37,2981.54,208569,10106,2986.17573
2020-11-02T20:45:00Z,2981.88,3004.5,2981.55,3004.48,496958,20105,2995.028587
2020-11-02T21:00:00Z,3004.48,3005,3000.5,3000.5,395298,630,3004.389408
2020-11-02T21:15:00Z,3000,3004.7804,3000,3004.7804,2165,56,3002.134762
2020-11-02T21:30:00Z,2999.14,3001.38,2999,3001.38,1716,620,3001.1868
2020-11-02T21:45:00Z,3000.08,3000.08,3000.08,3000.08,395,26,3000.38362
2020-11-02T22:30:00Z,3002,3002,2998.05,2998.05,583,58,3000.131029
2020-11-02T22:45:00Z,2999.44,3000.02,2999.44,2999.88,1221,84,2999.752138
2020-11-02T23:00:00Z,3000,3002,3000,3002,907,56,3001.202591
2020-11-02T23:15:00Z,3000.2,3000.2,3000.06,3000.06,501,10,3000.14523
2020-11-03T00:00:00Z,3003,3003,3002,3002,1157,47,3002.566309
2020-11-03T00:15:00Z,3002,3004.5,3002,3004.5,1069,58,3003.123471
2020-11-03T00:30:00Z,3005,3005.25,3004.8,3005.25,2340,87,3005.19721
2020-11-03T00:45:00Z,3005,3005,3004.87,3004.87,880,60,3005.089716
2020-11-03T09:00:00Z,3027.01,3027.01,3027.01,3027.01,332,16,3027.163705
2020-11-03T09:45:00Z,3028.94,3028.94,3028.94,3028.94,156,8,3027.934038
2020-11-03T10:30:00Z,3028,3028,3028,3028,244,15,3028.239959
2020-11-03T11:00:00Z,3020.31,3020.31,3020.31,3020.31,331,30,3021.263353
2020-11-03T12:00:00Z,3015.11,3018,3015.11,3018,1397,93,3016.637251
2020-11-03T12:15:00Z,3016.99,3016.99,3016.99,3016.99,425,18,3017.247882
2020-11-03T12:30:00Z,3011.1,3012.31,3006,3006,4273,345,3010.299043
2020-11-03T12:45:00Z,3005.85,3009.99,3005.85,3009.99,5160,218,3006.882329
2020-11-03T13:00:00Z,3015.1525,3019.98,3006.21,3009.7,6027,542,3013.512951
2020-11-03T13:15:00Z,3012,3015.88,3012,3015.88,2217,129,3014.826405
2020-11-03T13:45:00Z,3004.48,3014.79,3004.48,3012,10356,242,3007.018333
2020-11-03T14:00:00Z,3012,3013.99,3012,3013.99,1091,123,3013.413464
2020-11-03T14:15:00Z,3013.0992,3013.0992,3013.0992,3013.0992,511,61,3013.94111
2020-11-03T14:30:00Z,3017.67,3019.03,2980.98,2993.1744,500880,24262,2996.574042
2020-11-03T14:45:00Z,2992.05,3034.5,2990,3021.14,397461,19935,3019.267351
2020-11-03T15:00:00Z,3021.14,3065,3021.14,3064.85,438953,21012,3045.767092
2020-11-03T15:15:00Z,3062.8977,3074.9,3056.2139,3061,316891,16638,3065.593398
2020-11-03T15:30:00Z,3063.48,3067.6999,3047.1,3054.4932,213028,11969,3055.798867
2020-11-03T15:45:00Z,3055.38,3068,3053.48,3066.47,181375,9593,3060.803135
2020-11-03T16:00:00Z,3066.575,3070,3053,3054.19,167789,9231,3062.197389
2020-11-03T16:15:00Z,3055.21,3062.01,3049,3054.15,130184,7604,3056.160622
2020-11-03T16:30:00Z,3054.8518,3063.78,3053.095,3058.32,104622,6580,3059.095318
2020-11-03T16:45:00Z,3056.2664,3062,3049.0701,3050.62,109882,6411,3056.051933
2020-11-03T17:00:00Z,3051.454,3054.4697,3044.07,3051,132543,6572,3049.228456
2020-11-03T17:15:00Z,3050.545,3069.11,3050.545,3068.4839,127659,6590,3059.575546
2020-11-03T17:30:00Z,3068.24,3070,3061.277,3066.225,91055,5199,3065.440075
2020-11-03T17:45:00Z,3065.79,3070.93,3061.3,3064.98,97515,5189,3066.640078
2020-11-03T18:00:00Z,3064.4624,3069.298,3060.83,3060.83,70304,4396,3065.666995
2020-11-03T18:15:00Z,3060.55,3062.0146,3056,3059.99,76260,4646,3058.673687
2020-11-03T18:30:00Z,3062.83,3065.07,3055,3063.26,76196,4491,3060.622513
2020-11-03T18:45:00Z,3063.475,3064.04,3037,3039.3505,145834,7957,3047.611998
2020-11-03T19:00:00Z,3039.3518,3053.285,3037.43,3050.16,124604,6461,3043.363206
2020-11-03T19:15:00Z,3050.6613,3060.59,3048.24,3050.02,110419,5731,3054.253836
2020-11-03T19:30:00Z,3050.04,3057.5199,3045.01,3055.1,84280,4515,3052.102557
2020-11-03T19:45:00Z,3053.5,3056.57,3048.06,3050.66,73597,4492,3052.27071
2020-11-03T20:00:00Z,3050.11,3050.11,3037,3044.75,120973,6486,3043.133015
2020-11-03T20:15:00Z,3044.77,3058,3044.53,3057.3101,122131,6154,3050.834875
2020-11-03T20:30:00Z,3058.84,3070.91,3055.31,3058.875,224331,10614,3063.493314
2020-11-03T20:45:00Z,3058.75,3062.92,3045.21,3046.25,342842,14848,3052.958643
2020-11-03T21:00:00Z,3048.41,3048.41,3041,3041,359157,715,3048.26225
2020-11-03T21:15:00Z,3040.5,3042.99,3039.5,3042.99,2755,145,3044.442207
2020-11-03T21:30:00Z,3044.04,3046,3044.04,3046,765,54,3044.8177
2020-11-03T21:45:00Z,3045,3045,3045,3045,543,29,3044.662468
2020-11-03T22:00:00Z,3043,3043,3043,3043,273,19,3043.429304
2020-11-03T22:15:00Z,3043,3043.01,3043,3043.01,438,36,3043.197603
2020-11-03T22:30:00Z,3045,3045,3045,3045,413,13,3044.888547
2020-11-03T23:00:00Z,3046.98,3054,3045,3054,4557,153,3050.377858
2020-11-03T23:15:00Z,3055,3055,3051.1,3053.01,5706,177,3054.121926
2020-11-03T23:30:00Z,3054,3055.89,3054,3055.89,2342,104,3054.661838
2020-11-03T23:45:00Z,3055,3055,3054,3054,1161,48,3054.565418
2020-11-04T00:00:00Z,3052.2,3055.12,3052,3053.99,2807,102,3052.796719
2020-11-04T00:15:00Z,3055.01,3056,3050.11,3052.7,1788,64,3052.319631
2020-11-04T00:30:00Z,3050.2,3050.2,3050.2,3050.2,367,30,3050.70376
2020-11-04T00:45:00Z,3045,3046,3045,3046,1664,107,3047.111664
2020-11-04T09:00:00Z,3135,3135,3134,3135,2342,118,3134.157759
2020-11-04T09:15:00Z,3137.8,3140,3135,3140,1754,92,3137.379447
2020-11-04T09:30:00Z,3147.9,3149.94,3147.9,3149.94,574,36,3149.10723
2020-11-04T09:45:00Z,3147.69,3147.69,3147.49,3147.49,536,20,3148.273582
2020-11-04T10:00:00Z,3144.64,3144.64,3144.64,3144.64,129,10,3144.363256
2020-11-04T10:15:00Z,3135,3135,3135,3135,1095,51,3134.956648
2020-11-04T10:30:00Z,3118,3118,3118,3118,311,18,3118.136045
2020-11-04T10:45:00Z,3134.9,3134.9,3134.9,3134.9,194,13,3133.814588
2020-11-04T11:00:00Z,3127,3127,3127,3127,205,10,3125.78761
2020-11-04T11:15:00Z,3128,3128,3128,3128,205,10,3127.69961
2020-11-04T11:30:00Z,3128,3135,3128,3135,1266,59,3130.847196
2020-11-04T11:45:00Z,3134.1,3134.1,3134.1,3134.1,405,21,3134.502099
2020-11-04T12:00:00Z,3132,3132,3107.16,3124.88,25340,1571,3117.166698
2020-11-04T12:15:00Z,3125.89,3129,3119,3129,17437,706,3124.190926
2020-11-04T12:30:00Z,3129,3148.44,3125,3143,28449,1448,3135.606659
2020-11-04T12:45:00Z,3143,3149,3132.42,3147.69,24915,916,3142.097857
2020-11-04T13:00:00Z,3127.989,3174,3112,3160,60135,3757,3155.853817
2020-11-04T13:15:00Z,3160,3173.7,3154,3173.7,21924,1558,3163.534137
2020-11-04T13:30:00Z,3170,3170,3160,3160.52,22765,1298,3163.94892
2020-11-04T13:45:00Z,3159.8,3170.13,3156.78,3163.5,28750,1686,3163.47462
2020-11-04T14:00:00Z,3164.93,3168.9589,3151.31,3152.99,25040,2395,3157.464495
2020-11-04T14:15:00Z,3158.8,3158.8,3150,3157.25,18872,1404,3154.696599
2020-11-04T14:30:00Z,3157.87,3192,3156,3169.56,1055879,39767,3171.745684
2020-11-04T14:45:00Z,3168.8204,3174,3139.73,3164.92,455684,20100,3154.914155
2020-11-04T15:00:00Z,3164.995,3200,3159.88,3196.61,413570,22252,3183.708248
2020-11-04T15:15:00Z,3197.9789,3221.8899,3190.64,3210.931,451469,22553,3210.698466
2020-11-04T15:30:00Z,3211.22,3223.5699,3204.785,3207.93,264268,13929,3212.538607
2020-11-04T15:45:00Z,3211.11,3234,3206.5601,3232.2312,251735,14435,3221.191683
2020-11-04T16:00:00Z,3232.27,3238.87,3216.565,3225.325,219315,11553,3227.073456
2020-11-04T16:15:00Z,3225.97,3231.9983,3219,3227.8717,175345,9201,3226.548668
2020-11-04T16:30:00Z,3227.69,3238,3227.506,3231.74,163970,8779,3232.744601
2020-11-04T16:45:00Z,3231.54,3240,3229.5614,3235.9544,166712,9301,3235.39209
2020-11-04T17:00:00Z,3236.77,3243.33,3228.83,3235.5,185936,9290,3236.443048
2020-11-04T17:15:00Z,3235.555,3236,3227.01,3227.01,191364,8334,3231.804608
2020-11-04T17:30:00Z,3228.28,3234.9799,3227.81,3234.16,98037,5544,3232.009704
2020-11-04T17:45:00Z,3235,3239.2,3229.93,3231.6,141961,7338,3234.897806
2020-11-04T18:00:00Z,3233.05,3235.339,3213.28,3217,182461,9453,3223.061752
2020-11-04T18:15:00Z,3216.45,3223.13,3213.37,3223,107840,6020,3219.220619
2020-11-04T18:30:00Z,3223,3233.462,3215.89,3218.7087,156896,7736,3225.872801
2020-11-04T18:45:00Z,3219.63,3230.71,3218.49,3226.985,103378,6149,3224.45232
2020-11-04T19:00:00Z,3227.65,3235.3999,3224,3231,139474,6999,3231.312968
2020-11-04T19:15:00Z,3230.7912,3234.68,3224.7729,3232.13,88271,5295,3230.583063
2020-11-04T19:30:00Z,3232.4425,3233.4636,3218.4601,3220.33,122305,6215,3226.295117
2020-11-04T19:45:00Z,3220.5,3231.7119,3220,3230.8241,184374,6207,3228.552255
2020-11-04T20:00:00Z,3231.1,3236,3223.62,3230,137118,7067,3229.398427
2020-11-04T20:15:00Z,3229.55,3233.14,3223.18,3227.59,163608,7651,3227.871416
2020-11-04T20:30:00Z,3228.28,3233.815,3224.36,3228.26,162128,7601,3230.303096
2020-11-04T20:45:00Z,3227.25,3244.85,3224.64,3241.16,418834,18486,3236.860464
2020-11-04T21:00:00Z,3241.16,3243,3240.84,3242.49,492811,429,3241.139146
2020-11-04T21:15:00Z,3240.8359,3244.63,3240.8359,3242.89,5764,232,3242.113253
2020-11-04T21:30:00Z,3244,3251,3241.16,3251,16880,1796,3246.107203
2020-11-04T21:45:00Z,3251.01,3251.01,3245.8,3245.8,29626,381,3242.801324
2020-11-04T22:00:00Z,3248,3248,3247,3247,1997,91,3246.971202
2020-11-04T22:15:00Z,3247.89,3248.7,3247.89,3248,1395,99,3247.947241
2020-11-04T22:30:00Z,3247.21,3247.89,3247,3247.89,765,36,3247.39015
2020-11-04T22:45:00Z,3245.4,3245.4,3245.4,3245.4,683,34,3245.477365
2020-11-04T23:00:00Z,3244,3244.49,3242.3,3242.52,2349,98,3243.794725
2020-11-04T23:15:00Z,3241.51,3247.16,3241.51,3247.16,2609,129,3246.38972
2020-11-04T23:30:00Z,3245.33,3245.33,3241.5,3242.74,1483,82,3243.34263
2020-11-04T23:45:00Z,3241.75,3241.75,3240,3241,2236,72,3241.401001
2020-11-05T00:00:00Z,3243,3243,3243,3243,895,26,3243.016101
2020-11-05T00:15:00Z,3243,3243,3243,3243,396,24,3242.721742
2020-11-05T00:30:00Z,3241,3241.25,3241,3241,1204,38,3241.102508
2020-11-05T00:45:00Z,3242.73,3246,3242.73,3246,1614,52,3245.185514
2020-11-05T09:00:00Z,3302.22,3305,3302.22,3305,811,58,3303.622072
2020-11-05T09:45:00Z,3316.54,3316.54,3316.54,3316.54,211,20,3315.802322
2020-11-05T11:15:00Z,3329,3339,3328.77,3339,1804,80,3332.473919
2020-11-05T11:30:00Z,3328,3328,3328,3328,216,7,3328
2020-11-05T11:45:00Z,3320.46,3320.46,3320.46,3320.46,341,23,3321.13739
2020-11-05T12:00:00Z,3316.72,3316.98,3309.34,3311,13737,977,3312.779522
2020-11-05T12:15:00Z,3314.75,3314.75,3308.17,3310.89,8620,388,3311.793153
2020-11-05T12:30:00Z,3311,3311,3311,3311,243,14,3310.460988
2020-11-05T12:45:00Z,3312,3319.94,3310,3319.94,7636,428,3315.09131
2020-11-05T13:00:00Z,3308.44,3322.4,3249.26,3321.9067,16978,1564,3314.422456
2020-11-05T13:15:00Z,3324.47,3325,3318.61,3320,18427,1072,3321.975962
2020-11-05T13:30:00Z,3319,3324.2072,3319,3321.01,9262,613,3322.461829
2020-11-05T13:45:00Z,3322.01,3324.49,3320.9,3320.9,4968,291,3323.142303
2020-11-05T14:00:00Z,3322,3323.6904,3310.27,3314.88,22854,1732,3315.466417
2020-11-05T14:15:00Z,3315.31,3319,3311.26,3319,13205,931,3314.594287
2020-11-05T14:30:00Z,3318.34,3340.9989,3288.88,3328,872272,32812,3316.369767
2020-11-05T14:45:00Z,3328,3350,3326,3343.505,400639,20129,3341.088734
2020-11-05T15:00:00Z,3343.86,3366.8,3339.69,3353.698,390053,20864,3354.587519
2020-11-05T15:15:00Z,3353.95,3361.97,3322.29,3322.29,335666,15818,3345.004837
2020-11-05T15:30:00Z,3323.67,3339.0592,3319.0001,3333.86,248974,11879,3329.898925
2020-11-05T15:45:00Z,3334.0892,3350.35,3326.6,3344.81,176766,9958,3341.663226
2020-11-05T16:00:00Z,3344.9365,3345.79,3328.87,3335.76,119557,7091,3336.777934
2020-11-05T16:15:00Z,3337.5757,3345.1,3330.27,3344.99,105950,6296,3338.054509
2020-11-05T16:30:00Z,3345.25,3347.4699,3332.14,3335,100928,5759,3338.418231
2020-11-05T16:45:00Z,3335,3340.78,3331.45,3333.44,79982,4612,3335.852536
2020-11-05T17:00:00Z,3333.44,3344.94,3332.86,3343.23,96269,5915,3339.664106
2020-11-05T17:15:00Z,3342.43,3344.0868,3321.2,3323.35,123259,6743,3329.826025
2020-11-05T17:30:00Z,3326.87,3326.87,3313.6801,3321.19,145491,7476,3319.78654
2020-11-05T17:45:00Z,3322,3332.905,3322,3332.33,88673,4594,3326.809642
2020-11-05T18:00:00Z,3332.82,3341.6,3330.45,3336.2354,115734,5866,3337.505477
2020-11-05T18:15:00Z,3336.2101,3341.3232,3333.3601,3336.76,65509,3969,3337.10246
2020-11-05T18:30:00Z,3336.95,3338,3330.54,3337.0627,65308,3848,3334.392362
2020-11-05T18:45:00Z,3337.5967,3340,3335.15,3337.26,65325,3841,3338.293842
2020-11-05T19:00:00Z,3337.98,3342.1106,3335.5,3337.22,105551,5036,3338.897222
2020-11-05T19:15:00Z,3337.68,3344.7,3336.06,3343.19,80310,4324,3339.560475
2020-11-05T19:30:00Z,3343.09,3352.89,3338.6801,3352.42,135510,8214,3346.354426
2020-11-05T19:45:00Z,3352.98,3354.54,3344.44,3353,135848,6681,3349.785799
2020-11-05T20:00:00Z,3353,3355,3337.32,3339.97,334250,7499,3351.238623
2020-11-05T20:15:00Z,3341.835,3349.3997,3341.835,3347.55,134220,6196,3346.031651
2020-11-05T20:30:00Z,3346.31,3348,3320.84,3320.84,199427,9631,3332.381559
2020-11-05T20:45:00Z,3320,3327.5491,3305.0659,3322,475912,20595,3316.315426
2020-11-05T21:00:00Z,3322,3326,3318.89,3326,593711,432,3322.009106
2020-11-05T21:15:00Z,3322,3329,3321.6678,3325.23,5998,157,3323.918596
2020-11-05T21:30:00Z,3328.5,3329.8,3326.635,3329,6080,230,3327.658397
2020-11-05T21:45:00Z,3328.8,3332,3327.94,3331.4,1938,87,3330.084948
