timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-10T22:15:00Z,421.9,422.1,421.9,422.1,7130,104,422.00768
2023-07-10T22:30:00Z,422.01,422.35,422.01,422.35,5699,132,422.167146
2023-07-10T22:45:00Z,422.3,422.34,422.03,422.03,7677,118,422.214287
2023-07-10T23:00:00Z,422.05,422.1,422.05,422.1,660,21,422.083963
2023-07-10T23:15:00Z,422.04,422.24,422,422.05,13911,193,422.057732
2023-07-10T23:30:00Z,422.25,422.25,422.12,422.12,7129,159,422.170235
2023-07-10T23:45:00Z,422.16,422.63,422.16,422.5,15571,312,422.461498
2023-07-11T08:00:00Z,423.1,424.4,422.5,423.9,15483,347,423.197979
2023-07-11T08:15:00Z,423.6,423.6,423.47,423.5,1891,85,423.522978
2023-07-11T08:30:00Z,423.3,423.3,422.82,423,2561,89,423.048778
2023-07-11T08:45:00Z,422.68,423.48,422.68,423.48,2946,105,423.300285
2023-07-11T09:00:00Z,423.54,423.6,423.25,423.59,4055,112,423.474555
2023-07-11T09:15:00Z,423.72,424.99,423.55,424.84,10852,259,424.319264
2023-07-11T09:30:00Z,424.84,425,424.4,425,7913,239,424.752974
2023-07-11T09:45:00Z,425.3,425.78,424.67,424.67,8794,251,425.195777
2023-07-11T10:00:00Z,424.85,425.68,424.85,425.11,4615,146,425.201506
2023-07-11T10:15:00Z,424.75,425.2,424.5,424.5,3179,112,424.706697
2023-07-11T10:30:00Z,424.7,425.28,424.7,425.28,3020,69,425.030265
2023-07-11T10:45:00Z,425.1,425.1,425.1,425.1,302,11,425.047483
2023-07-11T11:00:00Z,424.54,425.7,424.5,425.2,36586,1092,425.179196
2023-07-11T11:15:00Z,425.2,425.39,424.88,425.1,10222,296,425.136595
2023-07-11T11:30:00Z,425.04,425.2,424.71,424.85,16644,440,424.972029
2023-07-11T11:45:00Z,425,425.14,425,425.07,13073,316,425.017179
2023-07-11T12:00:00Z,424.52,425.79,422.5,425.44,97048,2339,425.156709
2023-07-11T12:15:00Z,425.3,425.38,423.46,424.59,54822,1163,424.474481
2023-07-11T12:30:00Z,424.28,424.9,424.23,424.58,35240,1095,424.556099
2023-07-11T12:45:00Z,424.42,424.42,422.5,423.88,93230,2401,423.455662
2023-07-11T13:00:00Z,423.99,424.95,423.3,424.89,62187,1758,424.159579
2023-07-11T13:15:00Z,424.9,425.1,424,424.85,89638,2177,424.598874
2023-07-11T13:30:00Z,424.89,427.33,422.5701,424.0986,3490743,43293,425.21053
2023-07-11T13:45:00Z,423.91,424.69,422.09,423.74,1864399,30875,423.320394
2023-07-11T14:00:00Z,423.73,424.03,420.67,421.0899,1648934,29384,422.326754
2023-07-11T14:15:00Z,421.045,425.8799,420.7601,425.73,1795616,29343,423.728363
2023-07-11T14:30:00Z,425.6801,426.82,425.5001,426.04,1495800,22546,426.115258
2023-07-11T14:45:00Z,426.07,427.58,425.11,425.635,1619595,21628,426.329181
2023-07-11T15:00:00Z,425.7199,426.7,424.58,424.7,819520,12473,425.440927
2023-07-11T15:15:00Z,424.705,425.16,422.9201,423.4,981656,13825,423.901865
2023-07-11T15:30:00Z,423.38,423.63,422.055,422.332,954183,12782,422.909833
2023-07-11T15:45:00Z,422.34,424.0799,421.84,423.95,1002840,13787,422.785386
2023-07-11T16:00:00Z,423.95,424.3399,423.35,423.6417,635889,9407,423.830014
2023-07-11T16:15:00Z,423.7299,424.25,422.14,422.58,699008,10325,423.350066
2023-07-11T16:30:00Z,422.7,423.8799,422.445,423.1499,504248,7178,423.242967
2023-07-11T16:45:00Z,423.12,423.64,422.75,423.1799,414380,6678,423.131831
2023-07-11T17:00:00Z,423.13,423.58,421.84,422.2,536434,8544,422.600989
2023-07-11T17:15:00Z,422.17,422.36,421.4201,422.35,716108,10259,421.937453
2023-07-11T17:30:00Z,422.3454,422.5899,421.83,422.25,453097,7272,422.25107
2023-07-11T17:45:00Z,422.22,423.14,421.3199,423.11,589075,9200,422.245984
2023-07-11T18:00:00Z,423.105,423.2,422.1201,422.42,494878,7619,422.770401
2023-07-11T18:15:00Z,422.38,422.58,421.58,421.9875,485972,7785,421.986185
2023-07-11T18:30:00Z,422,422.14,420.84,422.0562,716738,10205,421.537276
2023-07-11T18:45:00Z,422.1,422.9033,421.89,422.6932,691749,8148,422.383342
2023-07-11T19:00:00Z,422.6101,422.84,421.73,421.8299,479791,8119,422.238269
2023-07-11T19:15:00Z,421.82,422.74,421.63,422.4901,720886,10481,422.180389
2023-07-11T19:30:00Z,422.49,423.29,422.01,423.12,773620,12276,422.710124
2023-07-11T19:45:00Z,423.19,424.32,423.09,424.01,1671373,27810,423.726645
2023-07-11T20:00:00Z,424,424.25,423.65,423.91,2006995,715,424.048491
2023-07-11T20:15:00Z,423.94,424.05,423.89,423.9319,410333,305,424.044708
2023-07-11T20:30:00Z,423.99,424,423.86,423.8601,5924,142,423.942979
2023-07-11T20:45:00Z,423.7702,423.7702,423.49,423.74,6420,157,423.588895
2023-07-11T21:00:00Z,423.6,423.6633,423.45,423.52,5728,132,423.622404
2023-07-11T21:15:00Z,423.45,423.76,423.35,423.76,3033,61,423.467479
2023-07-11T21:30:00Z,423.69,423.7641,423.4394,423.4394,4077,77,423.609996
2023-07-11T21:45:00Z,423.7,423.7,423.45,423.45,1589,44,423.629839
2023-07-11T22:00:00Z,423.6799,423.83,423.61,423.83,4164,98,423.773683
2023-07-11T22:15:00Z,423.9,423.9,423.83,423.9,3639,74,423.865918
2023-07-11T22:30:00Z,423.9,423.95,423.8,423.8564,1320,56,423.887832
2023-07-11T22:45:00Z,423.86,424.1,423.86,424.1,8761,171,424.010954
2023-07-11T23:00:00Z,424.15,424.25,424.12,424.1999,10363,218,424.201209
2023-07-11T23:15:00Z,424.15,424.3,424.05,424.05,3515,100,424.158508
2023-07-11T23:30:00Z,424.19,424.19,424.0001,424.1,5558,161,424.091439
2023-07-11T23:45:00Z,424,424.22,424,424.14,11911,205,424.098657
2023-07-12T08:00:00Z,424.74,426.13,424.74,425.91,7863,230,425.633692
2023-07-12T08:15:00Z,425.98,426.3,425.94,426.3,2386,79,426.052787
2023-07-12T08:30:00Z,426.2,426.2,425.7,425.83,3614,75,425.814549
2023-07-12T08:45:00Z,425.83,425.83,425.83,425.83,375,15,425.757147
2023-07-12T09:00:00Z,426.1,426.11,426.1,426.11,617,16,426.099465
2023-07-12T09:15:00Z,426.5,426.5,426.12,426.37,1732,59,426.376847
2023-07-12T09:30:00Z,426.46,426.6,426.46,426.59,1703,54,426.509078
2023-07-12T09:45:00Z,426.45,426.45,426.42,426.42,822,30,426.462555
2023-07-12T10:00:00Z,426.5,426.5,426.05,426.05,1582,41,426.377605
2023-07-12T10:15:00Z,425.96,426.15,425.96,426.15,516,16,426.023275
2023-07-12T10:30:00Z,426.26,426.26,426.24,426.24,886,12,426.253657
2023-07-12T10:45:00Z,426.34,426.34,425.8,425.8,1603,39,426.168428
2023-07-12T11:00:00Z,425.66,426.03,425.41,425.85,23107,611,425.69401
2023-07-12T11:15:00Z,425.81,425.9,425.72,425.72,5068,143,425.776141
2023-07-12T11:30:00Z,425.94,426.06,425.76,426,10585,283,425.930479
2023-07-12T11:45:00Z,426,426,425.7,425.7,9071,249,425.899568
2023-07-12T12:00:00Z,425.85,427,424.8,426.85,106405,2404,426.186367
2023-07-12T12:15:00Z,426.9,427.23,426.4,426.68,52170,1150,426.815865
2023-07-12T12:30:00Z,426.76,430.58,426.76,429.65,348701,7078,429.640761
2023-07-12T12:45:00Z,429.89,430.23,429.05,430.16,130825,3004,429.840337
2023-07-12T13:00:00Z,430.08,430.82,429.68,430.3,105221,2766,430.155021
2023-07-12T13:15:00Z,430.31,430.43,429.7,430.23,103432,2267,430.096599
2023-07-12T13:30:00Z,430.42,433.3099,427.7728,432.34,4846664,61373,430.864339
2023-07-12T13:45:00Z,432.33,436.9,431.9,436.25,3903415,60329,434.517713
2023-07-12T14:00:00Z,436.31,439.29,436.1301,438.2,3404506,54192,437.916733
2023-07-12T14:15:00Z,438.1615,439.04,437.1,437.38,1761931,32675,438.148068
2023-07-12T14:30:00Z,437.44,438.582,436.44,438.582,1968665,31399,437.378749
2023-07-12T14:45:00Z,438.55,438.6,435.28,435.925,1793036,25114,436.555367
2023-07-12T15:00:00Z,435.8501,436.61,434.76,435.1999,1585127,21526,435.615299
2023-07-12T15:15:00Z,435.155,437.22,435.0717,435.51,1351414,17456,436.159166
2023-07-12T15:30:00Z,435.67,436.5,432.8475,433.53,1647972,22145,434.447918
2023-07-12T15:45:00Z,433.52,434.4099,432.11,432.82,1435783,18503,433.129469
2023-07-12T16:00:00Z,432.77,434.86,432.53,434.21,1175192,14542,433.698778
2023-07-12T16:15:00Z,434.26,434.74,433.265,434.49,993069,12168,434.061569
2023-07-12T16:30:00Z,434.52,435.6199,434.0766,434.555,1098876,13754,434.973139
2023-07-12T16:45:00Z,434.545,435.69,434.16,434.9615,703234,9607,435.029301
2023-07-12T17:00:00Z,435.0299,435.2899,433.55,434.3922,1382537,9700,434.444461
2023-07-12T17:15:00Z,434.43,436.29,434.36,436.12,976215,12778,435.612121
2023-07-12T17:30:00Z,436.12,437.2,435.53,437.09,1034866,13211,436.519757
2023-07-12T17:45:00Z,437.0401,438.1999,436.75,437.4281,1222655,15672,437.542783
2023-07-12T18:00:00Z,437.49,437.6,436.36,437.3999,1043784,13379,436.973426
2023-07-12T18:15:00Z,437.4,438.88,437.1,438.6899,1143958,14709,438.033403
2023-07-12T18:30:00Z,438.6535,439.35,437.8,438.15,1428743,19356,438.641375
2023-07-12T18:45:00Z,438.11,438.46,437.35,438.131,1027758,14586,437.989015
2023-07-12T19:00:00Z,438.05,438.7706,437.25,438.42,1075920,14975,438.011642
2023-07-12T19:15:00Z,438.42,438.79,436.15,437.07,1271368,16577,437.256518
2023-07-12T19:30:00Z,437.06,438.81,436.72,438.3499,1314317,17648,438.021473
2023-07-12T19:45:00Z,438.3,439.34,437.8,439.05,2463340,37563,438.797275
2023-07-12T20:00:00Z,439.04,441.88,438.9,440.43,3431101,5652,439.106004
2023-07-12T20:15:00Z,440.4599,440.85,440.16,440.48,70780,1646,440.505331
2023-07-12T20:30:00Z,440.48,440.94,440.45,440.7,96246,1274,440.148471
2023-07-12T20:45:00Z,440.63,440.76,440.2124,440.45,131149,821,439.311186
2023-07-12T21:00:00Z,440.32,440.4,439.02,439.9,113398,834,439.312938
2023-07-12T21:15:00Z,439.95,440.25,439.86,439.98,16538,403,439.992178
2023-07-12T21:30:00Z,439.9499,440.2,439.8,440,13945,445,440.0505
2023-07-12T21:45:00Z,440.06,440.38,440.03,440.2,18420,425,440.212852
2023-07-12T22:00:00Z,440.2769,440.5,440.15,440.4,15566,362,440.322441
2023-07-12T22:15:00Z,440.3,440.6948,440.25,440.54,18846,437,440.437611
2023-07-12T22:30:00Z,440.24,440.45,439.83,440.39,12921,363,440.064868
2023-07-12T22:45:00Z,440.3,440.56,440.2838,440.4452,14733,326,440.45589
2023-07-12T23:00:00Z,440.33,440.61,440.26,440.5,18628,386,440.463194
2023-07-12T23:15:00Z,440.45,440.67,440.41,440.61,15332,373,440.537802
2023-07-12T23:30:00Z,440.7,441.14,440.67,441.02,45060,957,440.943854
2023-07-12T23:45:00Z,440.91,441.8617,440.7,441.69,82950,1264,441.317891
2023-07-13T08:00:00Z,441.69,447,441.69,444.63,51877,1176,443.28771
2023-07-13T08:15:00Z,444.55,444.98,444.55,444.84,15752,401,444.825435
2023-07-13T08:30:00Z,444.61,444.61,444.2,444.5,12693,382,444.388205
2023-07-13T08:45:00Z,444.52,444.59,444.25,444.3,9499,165,444.417904
2023-07-13T09:00:00Z,444.5,446.02,444.5,446.02,24596,550,445.032971
2023-07-13T09:15:00Z,445.8,445.8,444.81,445.14,18720,397,445.281501
2023-07-13T09:30:00Z,445.03,445.03,444.6,444.6,5220,211,444.880502
2023-07-13T09:45:00Z,444.62,444.62,444.31,444.5,8456,256,444.525589
2023-07-13T10:00:00Z,444.5,444.5,444.42,444.5,3899,112,444.478292
2023-07-13T10:15:00Z,444.58,444.9,444.51,444.61,9065,243,444.676579
2023-07-13T10:30:00Z,444.66,444.76,444.51,444.65,6010,203,444.65827
2023-07-13T10:45:00Z,444.68,444.99,444.52,444.69,8672,252,444.776293
2023-07-13T11:00:00Z,444.55,444.84,443.4,443.55,65356,1660,444.322695
2023-07-13T11:15:00Z,443.62,443.95,443,443.5,65092,1203,443.408137
2023-07-13T11:30:00Z,443.58,443.9,443.58,443.79,31568,632,443.793158
2023-07-13T11:45:00Z,443.73,443.8,442.8,443.6,35878,692,443.210599
2023-07-13T12:00:00Z,444.2169,444.8299,442.75,444.32,153031,3626,444.032336
2023-07-13T12:15:00Z,444.25,444.4,443.51,443.7832,59918,1208,443.973993
2023-07-13T12:30:00Z,443.51,444.49,442.9,444,139415,2525,443.695404
2023-07-13T12:45:00Z,444,444.49,443.34,444.4,74053,1850,444.039422
2023-07-13T13:00:00Z,444.4,444.76,443.95,444.34,87174,2095,444.412229
2023-07-13T13:15:00Z,444.31,445.99,443.52,445.31,151086,3238,444.771651
2023-07-13T13:30:00Z,445.14,449.6,444.92,449.5489,5027215,64266,447.441009
2023-07-13T13:45:00Z,449.515,449.93,446.3246,448.145,3413847,53113,448.288466
2023-07-13T14:00:00Z,448.155,449.2499,446.3301,448.358,1817308,33410,447.9103
2023-07-13T14:15:00Z,448.31,448.73,445.7662,445.895,1578375,30360,447.3336
2023-07-13T14:30:00Z,445.895,447.96,445.7,447.8483,1542099,23808,446.687139
2023-07-13T14:45:00Z,447.78,448.55,447.27,447.75,1320634,18423,447.86271
2023-07-13T15:00:00Z,447.8,448.52,447.01,447.226,928783,14835,447.978945
2023-07-13T15:15:00Z,447.24,448.99,446.41,448.74,1301742,18284,447.737302
2023-07-13T15:30:00Z,448.7526,448.8389,447.57,448.2,815891,13155,448.177328
2023-07-13T15:45:00Z,448.23,448.6,447.34,447.58,782278,11860,447.750762
2023-07-13T16:00:00Z,447.64,448.25,447.25,448.095,649082,9896,447.806809
2023-07-13T16:15:00Z,448.1,448.97,447.02,448.785,939862,13789,448.17054
2023-07-13T16:30:00Z,448.74,449.43,448.3,448.6425,915669,14046,448.888856
2023-07-13T16:45:00Z,448.6305,449.415,448.31,448.943,625865,10044,448.948313
2023-07-13T17:00:00Z,448.92,449.4,448.4,449.22,635143,10559,448.871982
2023-07-13T17:15:00Z,449.21,450.86,448.9501,450.475,2754084,34196,449.804427
2023-07-13T17:30:00Z,450.4934,450.73,449.82,450.47,803331,13396,450.339388
2023-07-13T17:45:00Z,450.53,451.19,450.2,450.9586,941818,16149,450.704687
2023-07-13T18:00:00Z,451.04,453.195,450.5855,453.0104,1508782,21739,451.93021
2023-07-13T18:15:00Z,453.05,453.54,452.23,452.755,1309598,18126,452.932756
2023-07-13T18:30:00Z,452.71,453.63,452.47,453.35,978798,14610,453.149497
2023-07-13T18:45:00Z,453.33,454.88,453.2056,454.7498,1421746,20483,454.247296
2023-07-13T19:00:00Z,454.75,456.59,454.72,456.3599,2018327,28394,455.723922
2023-07-13T19:15:00Z,456.3,457.9497,455.85,457.7999,1680382,24031,456.809976
2023-07-13T19:30:00Z,457.74,459.97,457.19,459.933,2619648,37285,458.758206
2023-07-13T19:45:00Z,459.91,461.55,458.6101,459.81,4797897,66173,459.781074
2023-07-13T20:00:00Z,459.81,460.95,459.7,460.65,2711799,3312,459.80031
2023-07-13T20:15:00Z,459.77,461.2,459.77,461,71694,1541,460.526629
2023-07-13T20:30:00Z,460.95,461.88,460.95,461.75,185894,1580,460.446727
2023-07-13T20:45:00Z,461.65,461.9,461.4,461.55,118706,1178,460.444804
2023-07-13T21:00:00Z,461.58,461.85,461.49,461.8,30437,793,461.611799
2023-07-13T21:15:00Z,461.75,463.2499,461.75,463.2,89928,1815,462.652108
2023-07-13T21:30:00Z,463.15,463.85,463.03,463.84,68987,1436,463.460452
2023-07-13T21:45:00Z,463.79,464,463.2499,463.35,52195,1286,463.615039
