timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-17T23:15:00Z,167.52,167.52,167.52,167.52,433,10,167.525011
2022-08-17T23:45:00Z,167.5,167.5,167.5,167.5,234,7,167.504316
2022-08-18T12:15:00Z,168.25,168.25,168.25,168.25,172,4,168.25
2022-08-18T12:45:00Z,168,168,168,168,464,9,168.00347
2022-08-18T13:15:00Z,167.81,167.81,167.6,167.6,1839,96,167.758559
2022-08-18T13:30:00Z,167.68,168.3,166.8073,166.9438,351373,4168,167.600933
2022-08-18T13:45:00Z,166.93,167.16,166.73,167.12,1634013,3051,167.608227
2022-08-18T14:00:00Z,167.12,167.45,167.0783,167.09,134969,2890,167.263981
2022-08-18T14:15:00Z,167.03,167.19,166.77,166.89,100563,2268,166.956945
2022-08-18T14:30:00Z,166.88,166.92,166.51,166.5599,143609,2960,166.70413
2022-08-18T14:45:00Z,166.53,166.66,166.25,166.37,154399,3066,166.47105
2022-08-18T15:00:00Z,166.36,166.485,166.27,166.46,97306,2099,166.367346
2022-08-18T15:15:00Z,166.4616,166.78,166.46,166.72,106550,2217,166.641982
2022-08-18T15:30:00Z,166.71,166.794,166.63,166.68,78859,1861,166.71914
2022-08-18T15:45:00Z,166.67,166.82,166.63,166.69,76879,1739,166.727056
2022-08-18T16:00:00Z,166.68,166.79,166.56,166.74,92339,1868,166.69848
2022-08-18T16:15:00Z,166.71,166.8,166.495,166.54,100272,2060,166.646288
2022-08-18T16:30:00Z,166.5256,166.55,166.32,166.34,97063,2050,166.396106
2022-08-18T16:45:00Z,166.3399,166.41,166.1201,166.235,177678,2322,166.252263
2022-08-18T17:00:00Z,166.225,166.32,166.03,166.04,148380,2270,166.188175
2022-08-18T17:15:00Z,166.02,166.145,165.98,166.0527,136462,2779,166.050019
2022-08-18T17:30:00Z,166.07,166.16,165.998,166.05,89334,1906,166.052003
2022-08-18T17:45:00Z,166.056,166.15,165.97,166.02,87969,2116,166.046583
2022-08-18T18:00:00Z,166.01,166.31,165.93,166.19,122530,2335,166.156525
2022-08-18T18:15:00Z,166.19,166.295,166.09,166.1345,76865,1817,166.205912
2022-08-18T18:30:00Z,166.1445,166.3,166.08,166.22,78445,2047,166.204321
2022-08-18T18:45:00Z,166.24,166.4,166.165,166.29,83258,1820,166.27006
2022-08-18T19:00:00Z,166.3099,166.415,166.2577,166.41,74264,2020,166.333853
2022-08-18T19:15:00Z,166.43,166.69,166.43,166.686,201643,2632,166.605009
2022-08-18T19:30:00Z,166.7,166.8,166.56,166.8,151818,2953,166.717645
2022-08-18T19:45:00Z,166.79,167.12,166.55,166.86,774190,9098,166.761744
2022-08-18T20:00:00Z,166.77,166.77,166.77,166.77,3427884,64,166.77
2022-08-18T20:15:00Z,166.77,166.77,166.77,166.77,4516,2,166.77004
2022-08-18T20:30:00Z,167.0888,167.0888,167.0888,167.0888,100,1,167.0888
2022-08-18T20:45:00Z,166.9,167.08,166.9,167.08,430,9,167.043535
2022-08-18T21:45:00Z,167.0843,167.0843,167.03,167.03,419,5,167.055598
