timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-21T19:15:00Z,107.15,107.23,106.99,107.08,196550,2518,107.057813
2021-09-21T19:30:00Z,107.08,107.24,107.01,107.15,330239,4334,107.137127
2021-09-21T19:45:00Z,107.14,107.29,107.0935,107.15,1128396,10862,107.194496
2021-09-21T20:00:00Z,107.17,107.17,106.76,106.98,2264583,64,107.149723
2021-09-21T20:30:00Z,106.98,106.98,106.85,106.85,521,8,106.881439
2021-09-21T22:00:00Z,106.93,106.94,106.93,106.94,503,6,106.932962
2021-09-21T22:45:00Z,106.94,107,106.94,107,799,10,106.969662
2021-09-21T23:30:00Z,107.15,107.15,107.15,107.15,200,4,107.1492
2021-09-22T11:00:00Z,107.44,107.44,107.44,107.44,101,2,107.438713
2021-09-22T11:45:00Z,107.43,107.43,107.43,107.43,260,6,107.426154
2021-09-22T12:00:00Z,107.4382,107.4382,107.2,107.2,483,20,107.271408
2021-09-22T12:45:00Z,107.38,107.38,107.38,107.38,300,1,107.38
2021-09-22T13:00:00Z,107.45,107.45,107.37,107.37,473,7,107.397865
2021-09-22T13:15:00Z,107.36,107.37,106.83,106.83,2514,92,107.059045
2021-09-22T13:30:00Z,107.01,107.3272,106.8137,106.96,288227,2649,107.05539
2021-09-22T13:45:00Z,106.93,107.3,106.915,107.15,357076,2826,107.134325
2021-09-22T14:00:00Z,107.12,107.34,106.94,107.2588,343093,3606,107.14467
2021-09-22T14:15:00Z,107.24,107.58,107.18,107.26,218688,2588,107.432336
2021-09-22T14:30:00Z,107.27,107.46,107.08,107.17,249903,2556,107.305041
2021-09-22T14:45:00Z,107.1581,107.24,107.11,107.2317,151308,2180,107.172649
2021-09-22T15:00:00Z,107.23,107.35,107.14,107.18,137933,1886,107.259628
2021-09-22T15:15:00Z,107.185,107.23,106.95,107.03,185585,2387,107.109227
2021-09-22T15:30:00Z,106.99,107.1599,106.94,107.105,115100,1947,107.060393
2021-09-22T15:45:00Z,107.12,107.35,107.05,107.25,158113,2224,107.194597
2021-09-22T16:00:00Z,107.25,107.35,107.21,107.315,101488,1431,107.292326
2021-09-22T16:15:00Z,107.32,107.38,107.255,107.32,90812,1402,107.31315
2021-09-22T16:30:00Z,107.32,107.36,107.2,107.32,87481,1327,107.29694
2021-09-22T16:45:00Z,107.33,107.4,107.2,107.235,78783,1145,107.309507
2021-09-22T17:00:00Z,107.24,107.28,107.11,107.125,71715,1162,107.202755
2021-09-22T17:15:00Z,107.13,107.15,106.99,107.01,90862,1343,107.053679
2021-09-22T17:30:00Z,107.0099,107.03,106.67,106.78,175471,2453,106.831643
2021-09-22T17:45:00Z,106.78,106.84,106.57,106.6207,132754,1985,106.692647
2021-09-22T18:00:00Z,106.61,106.905,106.4,106.76,331098,3593,106.71931
2021-09-22T18:15:00Z,106.79,106.87,106.4762,106.55,221367,2661,106.639627
2021-09-22T18:30:00Z,106.535,106.6,106.08,106.19,293677,3679,106.346763
2021-09-22T18:45:00Z,106.19,106.31,105.93,106.195,263350,3625,106.142129
2021-09-22T19:00:00Z,106.19,106.435,106,106.41,206180,2621,106.177677
2021-09-22T19:15:00Z,106.41,106.79,106.3613,106.659,321107,2864,106.576133
2021-09-22T19:30:00Z,106.65,106.685,106.27,106.59,304284,3706,106.501278
2021-09-22T19:45:00Z,106.6,106.73,106.34,106.4,634257,6730,106.529115
2021-09-22T20:00:00Z,106.42,106.45,106.3,106.41,1287265,59,106.409999
2021-09-22T20:15:00Z,106.6364,106.6364,106.6364,106.6364,100,1,106.6364
2021-09-22T20:45:00Z,106.64,106.64,106.64,106.64,202,2,106.637723
2021-09-22T21:00:00Z,106.64,106.64,106.64,106.64,202,4,106.638713
2021-09-22T21:15:00Z,106.55,106.55,106.54,106.54,558,12,106.543485
2021-09-22T21:30:00Z,106.5,106.5,106.5,106.5,315,4,106.514603
2021-09-22T21:45:00Z,106.54,106.55,106.54,106.55,505,9,106.560228
2021-09-22T22:00:00Z,106.64,106.65,106.64,106.65,500,3,106.646
2021-09-22T22:15:00Z,106.64,106.64,106.64,106.64,1033,5,106.640203
2021-09-22T23:15:00Z,106.75,106.75,106.75,106.75,100,1,106.75
2021-09-22T23:45:00Z,106.7,106.7,106.7,106.7,110,2,106.704545
2021-09-23T11:45:00Z,107.19,107.2,107.19,107.2,474,10,107.190591
2021-09-23T12:15:00Z,106.99,107,106.99,107,917,15,106.996641
2021-09-23T12:30:00Z,107,107,107,107,156,4,107
2021-09-23T12:45:00Z,107,107,106.95,106.95,813,13,106.989939
2021-09-23T13:00:00Z,106.89,106.93,106.88,106.93,1623,32,106.88882
2021-09-23T13:15:00Z,106.92,107,106.92,107,2218,40,106.955248
2021-09-23T13:30:00Z,106.99,107.92,106.65,107.63,387903,3605,107.354101
2021-09-23T13:45:00Z,107.645,107.78,107.45,107.54,257495,3361,107.619834
2021-09-23T14:00:00Z,107.55,107.71,107.4,107.65,229305,3114,107.548982
2021-09-23T14:15:00Z,107.66,107.8734,107.58,107.86,226362,2916,107.708754
2021-09-23T14:30:00Z,107.85,108.01,107.81,107.9,175842,2471,107.903452
2021-09-23T14:45:00Z,107.89,108.12,107.86,108.0536,183676,2354,107.985955
2021-09-23T15:00:00Z,108.06,108.19,107.84,108.145,204818,2598,108.04315
2021-09-23T15:15:00Z,108.15,108.25,107.98,108.02,176856,2605,108.110849
2021-09-23T15:30:00Z,108.03,108.24,108.005,108.14,170213,2379,108.110699
2021-09-23T15:45:00Z,108.1366,108.22,108.055,108.1378,140490,1875,108.141995
2021-09-23T16:00:00Z,108.14,108.2044,108.04,108.04,95407,1547,108.131132
2021-09-23T16:15:00Z,108.035,108.17,108,108.16,114675,1521,108.075024
2021-09-23T16:30:00Z,108.17,108.19,107.91,107.96,288860,2277,108.097227
2021-09-23T16:45:00Z,107.96,108.0434,107.88,107.978,196865,1761,107.963491
2021-09-23T17:00:00Z,107.97,108.09,107.97,108.025,133607,1730,108.026452
2021-09-23T17:15:00Z,108.03,108.13,107.96,107.9601,144695,1933,108.024112
2021-09-23T17:30:00Z,107.97,108.14,107.965,108.043,117550,1751,108.054803
2021-09-23T17:45:00Z,108.04,108.27,107.955,108.195,178023,2168,108.137184
2021-09-23T18:00:00Z,108.2,108.21,107.94,107.995,128534,1711,108.084002
2021-09-23T18:15:00Z,107.9919,108.01,107.82,107.84,249796,1689,107.916429
2021-09-23T18:30:00Z,107.83,107.835,107.7,107.7857,151391,2046,107.77411
2021-09-23T18:45:00Z,107.78,107.8,107.68,107.71,123023,1717,107.726852
2021-09-23T19:00:00Z,107.71,107.909,107.64,107.64,143762,2115,107.801702
2021-09-23T19:15:00Z,107.64,107.6747,107.53,107.576,157106,2195,107.604805
2021-09-23T19:30:00Z,107.59,107.63,107.47,107.49,242006,3475,107.528395
2021-09-23T19:45:00Z,107.48,107.5,107.25,107.34,520765,6402,107.368721
2021-09-23T20:00:00Z,107.31,107.65,107.31,107.36,1295330,68,107.360147
2021-09-23T20:15:00Z,107.5,107.5,107.5,107.5,154,2,107.5
2021-09-23T20:45:00Z,107.36,107.36,107.36,107.36,308,5,107.364058
2021-09-23T21:15:00Z,107.5999,107.5999,107.5999,107.5999,150,1,107.5999
