timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T20:30:00Z,325.06,325.1,323.2101,323.2101,525538,6699,324.01995
2021-01-15T20:45:00Z,323.275,323.49,322.4,323.2408,637590,9103,322.844324
2021-01-15T21:00:00Z,323.26,323.26,323.26,323.26,1108030,64,323.26023
2021-01-15T21:15:00Z,322.5,322.5,322.5,322.5,112,3,322.555714
2021-01-15T21:30:00Z,322.5,322.5,322.5,322.5,541,18,322.521109
2021-01-15T22:00:00Z,322.75,322.75,322.75,322.75,863,4,323.141251
2021-01-15T22:30:00Z,323.01,323.01,323.01,323.01,124,5,323.034677
2021-01-19T09:00:00Z,327.99,328,327.99,328,400,7,327.964075
2021-01-19T09:15:00Z,330,330,330,330,1023,31,329.855621
2021-01-19T11:45:00Z,328,328,328,328,322,5,328.02382
2021-01-19T12:00:00Z,328,328,327,327,1255,24,327.79498
2021-01-19T12:15:00Z,327,327,326.61,326.61,473,6,326.909641
2021-01-19T12:30:00Z,326.99,326.99,326.99,326.99,165,2,326.99
2021-01-19T12:45:00Z,326.5,326.5,326.5,326.5,570,10,326.500439
2021-01-19T13:00:00Z,326.5,326.5,326.5,326.5,1957,30,326.594435
2021-01-19T13:15:00Z,326.87,327.02,326.87,327.02,1719,33,326.965212
2021-01-19T13:30:00Z,327.02,327.02,327.02,327.02,632,19,327.016519
2021-01-19T14:00:00Z,326.2,326.33,326.2,326.33,400,13,326.3566
2021-01-19T14:15:00Z,326.4,327,326.4,326.74,997,24,326.827633
2021-01-19T14:30:00Z,326.99,329.13,326.655,328.1333,576135,6326,327.661003
2021-01-19T14:45:00Z,328.09,328.55,326.5,328.37,221167,4055,327.513032
2021-01-19T15:00:00Z,328.33,328.73,326.6306,327.09,176549,3516,327.818291
2021-01-19T15:15:00Z,327.18,328.22,326.84,327.275,148492,2892,327.635241
2021-01-19T15:30:00Z,327.31,328,327.01,327.935,154050,2404,327.596294
2021-01-19T15:45:00Z,327.935,327.935,326.73,326.73,106838,2533,327.188081
2021-01-19T16:00:00Z,326.755,326.88,325.42,325.46,125202,2803,326.332143
2021-01-19T16:15:00Z,325.38,326.2,324.66,325.59,142499,2949,325.385232
2021-01-19T16:30:00Z,325.56,326.5999,325.34,326.55,133277,2093,325.981887
2021-01-19T16:45:00Z,326.4699,327.12,326.255,326.38,86725,1618,326.668385
2021-01-19T17:00:00Z,326.29,326.99,325.951,326.67,104597,1970,326.43236
2021-01-19T17:15:00Z,326.73,327.01,326.32,326.58,91830,1805,326.630777
2021-01-19T17:30:00Z,326.625,327.76,326.4,327.72,88146,1714,327.093895
2021-01-19T17:45:00Z,327.665,327.75,326.85,327.02,60517,1459,327.251352
2021-01-19T18:00:00Z,327.005,327.66,326.9024,327.49,62400,1401,327.406439
2021-01-19T18:15:00Z,327.49,328,327.29,327.73,160607,2168,327.698089
2021-01-19T18:30:00Z,327.6815,328.4399,327.52,328.16,84263,1586,328.007994
2021-01-19T18:45:00Z,328.18,328.3738,327.27,327.44,67821,1672,327.740791
2021-01-19T19:00:00Z,327.482,327.52,326.815,327.11,82368,1792,327.075771
2021-01-19T19:15:00Z,327.085,327.27,326.421,326.67,64734,1432,326.837567
2021-01-19T19:30:00Z,326.74,326.98,326.2,326.54,87102,1533,326.510368
2021-01-19T19:45:00Z,326.44,327.13,326.41,326.875,71545,1542,326.78294
2021-01-19T20:00:00Z,326.93,327.21,326.41,326.79,86253,1878,326.818141
2021-01-19T20:15:00Z,326.79,326.79,326.29,326.405,79159,1919,326.505644
2021-01-19T20:30:00Z,326.44,326.72,326.315,326.43,119632,2857,326.484358
2021-01-19T20:45:00Z,326.43,326.86,325.59,326.11,342278,5490,326.280807
2021-01-19T21:00:00Z,325.94,325.94,325.5,325.94,1112515,89,325.94049
2021-01-19T21:30:00Z,325.9402,325.9402,325.9402,325.9402,346,4,325.940088
2021-01-19T22:00:00Z,326.99,326.99,326.1999,326.1999,622,7,326.842621
2021-01-19T22:15:00Z,326.2,326.2,326.2,326.2,104,2,326.193077
2021-01-19T23:15:00Z,326.01,326.01,326.01,326.01,233,4,326.014678
2021-01-20T00:00:00Z,326.53,326.53,326.53,326.53,200,1,326.53
2021-01-20T00:30:00Z,326.7,326.7,326.7,326.7,271,6,326.7
2021-01-20T00:45:00Z,326.7,326.7,326.7,326.7,167,3,326.7
2021-01-20T11:30:00Z,328.09,328.1,328.09,328.1,400,4,328.0963
2021-01-20T11:45:00Z,328.09,328.1,328.09,328.1,500,4,328.09488
2021-01-20T12:30:00Z,327.51,327.51,327.5,327.5,307,6,327.510651
2021-01-20T13:00:00Z,327.56,327.56,327,327,1405,36,327.340448
2021-01-20T13:15:00Z,327.81,328.1,327.81,328.1,1243,32,328.001979
2021-01-20T13:45:00Z,329,329,329,329,269,12,328.934665
2021-01-20T14:00:00Z,328.8,328.8,328.8,328.8,625,8,328.793008
2021-01-20T14:15:00Z,329,329.95,329,329.95,3118,63,329.326286
2021-01-20T14:30:00Z,329.95,334.48,329.13,333.835,451833,5858,331.352426
2021-01-20T14:45:00Z,333.835,335.12,333.4089,333.78,436539,6739,334.142562
2021-01-20T15:00:00Z,333.9,336.75,333.845,336.665,397067,5522,335.589908
2021-01-20T15:15:00Z,336.75,337.64,335.82,336.735,304301,4676,337.014223
2021-01-20T15:30:00Z,336.81,337.8,336.6,337.8,155227,3309,337.147976
2021-01-20T15:45:00Z,337.78,337.93,335.93,336.88,246270,4054,336.760895
2021-01-20T16:00:00Z,336.88,336.99,335.06,335.86,194457,3316,336.092494
2021-01-20T16:15:00Z,335.77,336.44,334.89,335.905,145360,2687,335.816419
2021-01-20T16:30:00Z,335.83,336.21,335.295,335.67,93590,1846,335.782506
2021-01-20T16:45:00Z,335.72,336.515,335.59,336.49,84022,1717,336.073699
2021-01-20T17:00:00Z,336.5,337.66,336.5,337.01,95765,2077,337.178395
2021-01-20T17:15:00Z,337,337.58,336.44,337.12,87822,1823,337.036886
2021-01-20T17:30:00Z,337.12,337.145,335.315,335.43,127710,2471,336.353891
2021-01-20T17:45:00Z,335.38,336.07,335.09,335.54,89261,1996,335.44484
2021-01-20T18:00:00Z,335.54,336.49,335.32,336.44,90146,1728,335.85986
2021-01-20T18:15:00Z,336.43,336.7853,335.83,336.68,50585,1270,336.339748
2021-01-20T18:30:00Z,336.68,336.77,335.575,335.675,91781,1526,336.277798
2021-01-20T18:45:00Z,335.74,335.995,335.36,335.71,54565,1540,335.695305
2021-01-20T19:00:00Z,335.73,336.72,335.49,336.08,80733,1845,336.077534
2021-01-20T19:15:00Z,336.185,336.37,335.42,335.74,80974,1452,335.947746
2021-01-20T19:30:00Z,335.7,336.57,335.57,335.93,80624,1810,335.92795
2021-01-20T19:45:00Z,335.93,335.93,335.3,335.51,74368,1830,335.617012
2021-01-20T20:00:00Z,335.51,335.81,335.3,335.66,98003,2003,335.53647
2021-01-20T20:15:00Z,335.71,336.3023,335.41,336.06,115039,2294,335.808927
2021-01-20T20:30:00Z,336.07,336.82,336,336.56,159868,3052,336.263883
2021-01-20T20:45:00Z,336.56,336.675,334.74,334.88,387053,6402,335.700406
2021-01-20T21:00:00Z,334.91,334.93,332.84,334.91,1472991,73,334.909854
2021-01-20T22:15:00Z,334.5,334.5,334.5,334.5,1505,2,334.5
2021-01-21T00:15:00Z,335.5,335.5,335.5,335.5,112,4,335.446161
2021-01-21T00:30:00Z,335,335,335,335,291,2,335
2021-01-21T00:45:00Z,335.5,335.5,335.5,335.5,553,6,335.496962
2021-01-21T13:00:00Z,336.3,337.72,336.3,337.72,313,8,336.920767
2021-01-21T13:30:00Z,336.48,336.48,336.48,336.48,161,1,336.48
2021-01-21T13:45:00Z,336,336,335.5,335.5,755,22,335.824027
2021-01-21T14:15:00Z,336,336,335,335,953,25,335.217702
2021-01-21T14:30:00Z,334.44,334.95,331.75,333.14,300481,3606,333.467613
2021-01-21T14:45:00Z,333.18,335.89,333.18,335.13,257681,3867,334.898719
2021-01-21T15:00:00Z,335.13,335.73,334.46,335.43,128606,2176,335.100944
2021-01-21T15:15:00Z,335.34,336.86,335.21,335.5,139565,2165,336.08095
2021-01-21T15:30:00Z,335.41,336.03,334.84,335.07,148189,2239,335.553928
2021-01-21T15:45:00Z,335.03,335.819,334.6,335.7898,90947,1742,335.28536
2021-01-21T16:00:00Z,335.73,335.92,334.05,334.52,143352,1857,335.149214
2021-01-21T16:15:00Z,334.455,334.96,333.57,333.57,98897,1507,334.369269
2021-01-21T16:30:00Z,333.56,333.81,332.59,333.095,95438,1825,333.112745
2021-01-21T16:45:00Z,333.15,333.15,332.53,332.9,76516,1418,332.897673
2021-01-21T17:00:00Z,332.81,333.41,332.485,332.73,68928,1501,332.912663
2021-01-21T17:15:00Z,332.72,332.98,332.09,332.09,110914,1615,332.598782
2021-01-21T17:30:00Z,332.12,333.38,332.1,333.36,123342,1632,332.749307
2021-01-21T17:45:00Z,333.41,333.81,332.59,333.72,75517,1463,333.073206
2021-01-21T18:00:00Z,333.84,334.185,333.48,334.12,80290,1301,333.790453
2021-01-21T18:15:00Z,334.095,334.87,333.925,334.8,93649,1545,334.49527
2021-01-21T18:30:00Z,334.97,335.3,334.68,335.17,76840,1385,335.00535
2021-01-21T18:45:00Z,335.13,335.4,334.9,335.06,110557,1287,335.114526
2021-01-21T19:00:00Z,335.024,335.38,334.72,335.38,64382,1350,335.006781
2021-01-21T19:15:00Z,335.41,335.59,334.92,335.515,89076,1512,335.242725
2021-01-21T19:30:00Z,335.55,336.19,335.12,335.915,121087,1935,335.579674
2021-01-21T19:45:00Z,335.915,335.96,335.59,335.739,59279,1341,335.777381
2021-01-21T20:00:00Z,335.73,335.73,335.09,335.09,78548,1517,335.433371
2021-01-21T20:15:00Z,335.14,335.69,334.89,335.69,92694,1724,335.132746
2021-01-21T20:30:00Z,335.66,336.15,335.56,335.71,117359,2288,335.833074
2021-01-21T20:45:00Z,335.7,335.88,334.27,334.4,333751,5119,335.114326
2021-01-21T21:00:00Z,334.44,334.44,334.44,334.44,515877,46,334.453426
2021-01-21T21:15:00Z,336.1,336.1,336.1,336.1,289,4,335.081453
2021-01-21T21:30:00Z,334.44,334.44,334.44,334.44,320,1,334.44
