timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-07T20:45:00Z,233.7704,233.9,232.41,232.85,2328481,29550,233.008735
2023-03-07T21:00:00Z,232.88,232.92,232.604,232.8,3118815,816,232.878866
2023-03-07T21:15:00Z,232.88,232.92,232.74,232.74,25820,428,232.82125
2023-03-07T21:30:00Z,232.81,232.84,232.71,232.76,8063,191,232.764091
2023-03-07T21:45:00Z,232.8,232.86,232.59,232.6,68726,250,232.852057
2023-03-07T22:00:00Z,232.6,232.72,232.51,232.6,10894,185,232.567319
2023-03-07T22:15:00Z,232.62,232.6899,232.55,232.59,6156,96,232.577511
2023-03-07T22:30:00Z,232.59,232.68,232.57,232.6002,3521,81,232.60212
2023-03-07T22:45:00Z,232.62,232.68,232.6015,232.65,6841,83,232.663183
2023-03-07T23:00:00Z,232.68,232.82,232.66,232.82,6289,92,232.731012
2023-03-07T23:15:00Z,232.74,232.82,232.63,232.75,6494,172,232.68833
2023-03-07T23:30:00Z,232.74,232.75,232.6,232.6,5036,91,232.680192
2023-03-07T23:45:00Z,232.7,232.7,232.5,232.63,10619,150,232.551659
2023-03-08T00:00:00Z,232.55,232.59,232.3,232.3,7105,120,232.477249
2023-03-08T00:15:00Z,232.37,232.52,232.31,232.35,8021,165,232.395768
2023-03-08T00:30:00Z,232.38,232.53,232.34,232.47,11111,163,232.383667
2023-03-08T00:45:00Z,232.41,232.56,232.35,232.4,12622,267,232.449555
2023-03-08T09:00:00Z,233.5,233.68,233.27,233.3,4603,106,233.41723
2023-03-08T09:15:00Z,233,233.14,233,233.14,681,18,233.008693
2023-03-08T09:30:00Z,233.3,233.38,233.25,233.25,1684,39,233.262927
2023-03-08T09:45:00Z,233.25,233.36,233.16,233.36,1554,22,233.218069
2023-03-08T10:00:00Z,233.38,233.4,233.38,233.4,1977,48,233.36915
2023-03-08T10:15:00Z,233.3,233.3,233.3,233.3,3160,12,233.29957
2023-03-08T10:30:00Z,233.46,233.69,233.46,233.61,2130,46,233.550892
2023-03-08T10:45:00Z,233.75,233.82,233.7,233.7,3214,85,233.758556
2023-03-08T11:00:00Z,233.81,234.25,233.75,234.25,7693,123,233.939813
2023-03-08T11:15:00Z,234.25,234.25,234.1,234.25,7773,113,234.18612
2023-03-08T11:30:00Z,234.11,234.25,233.95,234.25,8900,122,234.105671
2023-03-08T11:45:00Z,234.24,234.24,233.92,233.92,2487,118,234.01725
2023-03-08T12:00:00Z,233.92,234.25,233.75,233.95,19296,454,233.963502
2023-03-08T12:15:00Z,233.85,233.9,233.09,233.35,21831,569,233.492604
2023-03-08T12:30:00Z,233.25,233.35,232.85,232.86,18007,451,233.028586
2023-03-08T12:45:00Z,232.87,233.22,232.87,233.22,5942,135,233.064978
2023-03-08T13:00:00Z,233.4112,234.13,231.96,233.02,43849,1276,233.359429
2023-03-08T13:15:00Z,233.29,233.75,232.63,233.45,35451,750,233.291284
2023-03-08T13:30:00Z,233.29,234.5,233.2,234.22,70258,1583,233.984763
2023-03-08T13:45:00Z,234.21,234.39,233.45,233.78,31924,727,233.909218
2023-03-08T14:00:00Z,233.7,234.35,233.7,234.35,48894,1073,234.025898
2023-03-08T14:15:00Z,234.36,234.81,234.2,234.81,83879,1567,234.524896
2023-03-08T14:30:00Z,234.87,236.7,234.235,234.93,3793653,34977,235.452638
2023-03-08T14:45:00Z,234.93,238.2,234.93,237.4862,3467462,34037,236.626844
2023-03-08T15:00:00Z,237.44,238.4535,235.5001,237.8812,3282850,34317,237.041579
2023-03-08T15:15:00Z,237.84,239.3,236.34,238.5861,3280274,33915,237.914508
2023-03-08T15:30:00Z,238.56,240.14,238.09,239.5199,2787647,28249,239.309866
2023-03-08T15:45:00Z,239.5199,239.74,238.11,238.295,1968554,19339,238.79418
2023-03-08T16:00:00Z,238.34,239.8,238.02,238.7525,1720717,16561,239.022224
2023-03-08T16:15:00Z,238.7426,239.07,238.14,238.28,1239069,13009,238.607033
2023-03-08T16:30:00Z,238.26,238.805,236.86,238.7131,2126484,19609,237.926182
2023-03-08T16:45:00Z,238.7004,239.99,238.7004,239.9541,1862336,18125,239.449906
2023-03-08T17:00:00Z,239.96,240.35,238.83,239.225,1852392,18201,239.635315
2023-03-08T17:15:00Z,239.21,239.42,238.3,238.4566,1379934,12807,238.997624
2023-03-08T17:30:00Z,238.48,239.1499,237.8638,238.9101,1348094,11946,238.677987
2023-03-08T17:45:00Z,238.92,239.485,238.52,239.04,1254243,10991,239.079489
2023-03-08T18:00:00Z,239.07,239.28,238.1,238.315,1372852,12649,238.584608
2023-03-08T18:15:00Z,238.29,239.15,237.7507,238.64,1282945,11979,238.545307
2023-03-08T18:30:00Z,238.6499,239.15,238.02,238.48,1099518,10898,238.641628
2023-03-08T18:45:00Z,238.44,238.79,237.93,238.22,955876,9389,238.341729
2023-03-08T19:00:00Z,238.197,239.5,238.1,239.175,1000377,10335,238.890573
2023-03-08T19:15:00Z,239.12,239.95,238.95,239.7801,1274208,13790,239.472171
2023-03-08T19:30:00Z,239.78,240.23,239.42,239.77,1264366,14240,239.843723
2023-03-08T19:45:00Z,239.73,239.9225,239.34,239.732,946412,11209,239.655815
2023-03-08T20:00:00Z,239.76,239.98,238.72,239.28,1186317,13474,239.364615
2023-03-08T20:15:00Z,239.25,239.5399,238.72,239.48,1104962,12402,239.135979
2023-03-08T20:30:00Z,239.461,241.36,239.4,241.3314,2133098,24455,240.369478
2023-03-08T20:45:00Z,241.32,242,240.85,241.85,3649343,42160,241.502028
2023-03-08T21:00:00Z,241.81,242.22,241.71,241.99,3793859,1720,241.814193
2023-03-08T21:15:00Z,241.95,242.48,241.95,242.4,82379,1274,242.282407
2023-03-08T21:30:00Z,242.4,242.65,241.81,242.5,42509,752,242.416333
2023-03-08T21:45:00Z,242.45,242.68,242.4,242.59,25105,618,242.543676
2023-03-08T22:00:00Z,242.6,242.77,242.53,242.77,31553,550,242.662646
2023-03-08T22:15:00Z,242.78,242.88,242.51,242.54,59851,651,242.368898
2023-03-08T22:30:00Z,242.53,242.76,241.81,242.6,23653,372,242.410505
2023-03-08T22:45:00Z,242.64,242.68,242.52,242.6099,11465,202,242.595061
2023-03-08T23:00:00Z,242.6,242.6,242.29,242.36,24943,376,242.45175
2023-03-08T23:15:00Z,242.32,242.4,242.14,242.3,13753,298,242.251554
2023-03-08T23:30:00Z,242.26,242.36,242.21,242.35,5424,173,242.298265
2023-03-08T23:45:00Z,242.3,242.46,242.3,242.45,22739,317,242.374152
2023-03-09T00:00:00Z,242.41,242.44,242.35,242.35,11157,185,242.396487
2023-03-09T00:15:00Z,242.35,242.35,242.21,242.35,11262,191,242.283033
2023-03-09T00:30:00Z,242.41,242.41,241.9,242.29,25203,522,242.188952
2023-03-09T00:45:00Z,242.24,242.3599,242,242.3501,37659,556,242.171873
2023-03-09T09:00:00Z,241,241,239.76,239.8,19494,571,240.067431
2023-03-09T09:15:00Z,239.84,240.06,239.8,239.93,15229,288,239.881743
2023-03-09T09:30:00Z,240.06,240.2,239.92,240.05,7985,204,240.042481
2023-03-09T09:45:00Z,240.02,240.02,239.67,239.67,15574,244,239.838086
2023-03-09T10:00:00Z,239.79,239.8,239.35,239.45,15365,404,239.595834
2023-03-09T10:15:00Z,239.37,239.5,239.05,239.2,7266,190,239.333665
2023-03-09T10:30:00Z,239.48,240.16,239.48,239.67,18990,402,239.676486
2023-03-09T10:45:00Z,239.5,239.59,239.02,239.34,6401,143,239.306166
2023-03-09T11:00:00Z,239.6,239.75,239.35,239.39,21518,281,239.522108
2023-03-09T11:15:00Z,239.34,239.4,239.13,239.4,15612,143,239.37643
2023-03-09T11:30:00Z,239.38,239.4,239.3,239.39,11084,194,239.371664
2023-03-09T11:45:00Z,239.36,239.4,239.2,239.3,7684,151,239.31474
2023-03-09T12:00:00Z,239.3,239.88,239.2,239.45,101747,1353,239.426711
2023-03-09T12:15:00Z,239.53,240.07,239.44,240.07,36838,787,239.804046
2023-03-09T12:30:00Z,240.07,240.07,239.65,239.7,18838,497,239.780823
2023-03-09T12:45:00Z,239.65,240.38,239.65,239.84,24278,622,239.982778
2023-03-09T13:00:00Z,240.07,241.21,239.2,239.9,85019,1757,239.897428
2023-03-09T13:15:00Z,239.82,240.25,239.82,240.25,24648,694,240.078732
2023-03-09T13:30:00Z,240.39,242.6299,240.39,241.85,240526,4787,241.805405
2023-03-09T13:45:00Z,241.87,242.69,241.68,242.69,117483,2335,242.186795
2023-03-09T14:00:00Z,242.6945,243.19,242.19,242.3,129335,3040,242.637789
2023-03-09T14:15:00Z,242.25,242.77,241.7,241.81,111151,2160,242.235315
2023-03-09T14:30:00Z,241.82,243.2,240.68,241.382,4989890,50919,241.965538
2023-03-09T14:45:00Z,241.44,243.8292,241.15,243.65,3396712,31987,242.608784
2023-03-09T15:00:00Z,243.68,244.54,242.65,242.77,3171218,33631,243.602942
2023-03-09T15:15:00Z,242.76,243.05,240.72,241.51,2692488,28484,241.554901
2023-03-09T15:30:00Z,241.52,242.89,241.29,241.98,1904003,19211,242.181093
2023-03-09T15:45:00Z,242.01,242.46,240.92,241.3572,1592201,15930,241.724362
2023-03-09T16:00:00Z,241.35,241.9999,241.0301,241.828,1421177,13009,241.4862
2023-03-09T16:15:00Z,241.83,242.4,241.11,241.3208,1228448,12243,241.845433
2023-03-09T16:30:00Z,241.2899,241.86,241.02,241.78,965525,10083,241.456803
2023-03-09T16:45:00Z,241.79,242.3171,240.83,241.09,1040022,11200,241.588617
2023-03-09T17:00:00Z,241.1441,241.255,239.75,240.63,1679258,17539,240.332853
2023-03-09T17:15:00Z,240.61,241.44,240.02,241.21,1103195,10743,240.72749
2023-03-09T17:30:00Z,241.2358,241.37,239.7,239.81,1123822,11992,240.647172
2023-03-09T17:45:00Z,239.825,239.95,238.71,239.805,1468598,14850,239.478325
2023-03-09T18:00:00Z,239.8,240.48,239.24,239.39,1117635,12222,239.888513
2023-03-09T18:15:00Z,239.32,239.65,238.5,239,981744,10974,239.082802
2023-03-09T18:30:00Z,238.99,239.01,237.6515,238.34,1166951,12919,238.231683
2023-03-09T18:45:00Z,238.33,238.569,236.6696,237.112,1347997,14658,237.38771
2023-03-09T19:00:00Z,237.08,237.13,235.6302,236.59,1498037,17018,236.255313
2023-03-09T19:15:00Z,236.5636,237.0958,236.1,236.16,1343150,13894,236.553013
2023-03-09T19:30:00Z,236.16,237.72,235.7424,237.5,1434449,15163,236.787588
2023-03-09T19:45:00Z,237.5325,237.8611,236.54,236.8166,1244559,14081,237.06322
2023-03-09T20:00:00Z,236.83,237.04,235.84,235.985,1346449,16402,236.276361
2023-03-09T20:15:00Z,235.98,236.07,234.05,234.06,2344744,26925,235.03062
2023-03-09T20:30:00Z,234.08,235.7699,233.8284,234.8,1830488,21890,234.794245
2023-03-09T20:45:00Z,234.84,235.71,234.11,234.3,3044191,35508,234.79802
2023-03-09T21:00:00Z,234.31,238.732,233.94,234,4824595,1155,234.360166
2023-03-09T21:15:00Z,234,234.36,233.95,234.15,27719,460,234.153461
2023-03-09T21:30:00Z,234.1,234.2,234.07,234.11,12718,266,234.141538
2023-03-09T21:45:00Z,234.14,234.269,234.1,234.15,6781,227,234.015838
