timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-01T23:45:00Z,72.31,72.31,72.31,72.31,200,1,72.31
2021-03-02T00:30:00Z,72.38,72.38,72.38,72.38,1028,5,72.38
2021-03-02T00:45:00Z,72.37,72.37,72.35,72.35,753,5,72.35425
2021-03-02T09:00:00Z,72.2,72.2,72.2,72.2,400,9,72.1984
2021-03-02T11:00:00Z,72.35,72.35,72.35,72.35,506,7,72.351482
2021-03-02T11:45:00Z,72.36,72.36,72.36,72.36,151,1,72.36
2021-03-02T12:30:00Z,72.38,72.4,72.38,72.4,2088,12,72.398185
2021-03-02T13:00:00Z,72.36,72.74,72.36,72.62,14294,312,72.616323
2021-03-02T13:15:00Z,72.6,72.9,72.55,72.85,24893,267,72.712145
2021-03-02T13:30:00Z,72.85,72.85,72.64,72.71,32989,312,72.727791
2021-03-02T13:45:00Z,72.7599,72.81,72.74,72.76,8315,188,72.775336
2021-03-02T14:00:00Z,72.76,72.95,72.76,72.9201,50937,921,72.886076
2021-03-02T14:15:00Z,72.98,72.98,72.6,72.6601,46156,759,72.905374
2021-03-02T14:30:00Z,72.92,73.49,72.68,73.11,1297282,8472,73.082571
2021-03-02T14:45:00Z,73.115,73.2813,72.97,73.06,585955,5494,73.132406
2021-03-02T15:00:00Z,73.06,73.07,72.74,72.89,519167,5565,72.881839
2021-03-02T15:15:00Z,72.89,73.01,72.53,72.535,674986,5898,72.779822
2021-03-02T15:30:00Z,72.535,72.735,72.435,72.61,933054,6790,72.583379
2021-03-02T15:45:00Z,72.61,72.66,72.49,72.54,573646,5123,72.568972
2021-03-02T16:00:00Z,72.53,72.605,72.41,72.445,619220,5283,72.493963
2021-03-02T16:15:00Z,72.45,72.89,72.4,72.8686,725608,5968,72.626227
2021-03-02T16:30:00Z,72.865,72.875,72.65,72.87,424337,3904,72.755575
2021-03-02T16:45:00Z,72.87,73.13,72.84,72.98,950152,5765,73.014365
2021-03-02T17:00:00Z,72.97,73.3,72.96,73.11,369019,3749,73.157334
2021-03-02T17:15:00Z,73.12,73.35,73.09,73.095,483764,3771,73.235537
2021-03-02T17:30:00Z,73.09,73.185,73.02,73.09,275844,2719,73.104116
2021-03-02T17:45:00Z,73.09,73.09,72.91,72.91,278950,2693,73.007114
2021-03-02T18:00:00Z,72.915,73.05,72.88,73.005,282835,2998,72.990252
2021-03-02T18:15:00Z,73.01,73.025,72.86,72.915,333241,2800,72.955912
2021-03-02T18:30:00Z,72.92,73.04,72.91,72.955,252772,2694,72.972304
2021-03-02T18:45:00Z,72.96,73.0061,72.92,72.9789,197722,2332,72.956106
2021-03-02T19:00:00Z,72.97,73.02,72.87,72.895,274882,2562,72.930738
2021-03-02T19:15:00Z,72.895,73.05,72.88,72.91,280758,2787,72.9402
2021-03-02T19:30:00Z,72.9189,73.0189,72.8,72.975,241219,2643,72.910878
2021-03-02T19:45:00Z,72.975,73.06,72.95,73.03,249325,2619,73.005399
2021-03-02T20:00:00Z,73.0211,73.12,72.89,72.91,319115,3114,73.024868
2021-03-02T20:15:00Z,72.915,72.915,72.765,72.915,373954,3296,72.851501
2021-03-02T20:30:00Z,72.92,73.01,72.8,72.98,388214,3787,72.90823
2021-03-02T20:45:00Z,72.98,73.015,72.79,72.84,1025025,8188,72.937519
2021-03-02T21:00:00Z,72.79,73.34,72.72,72.99,2629770,143,72.850216
2021-03-02T21:15:00Z,72.92,72.95,72.85,72.92,3884,109,72.897729
2021-03-02T21:30:00Z,72.95,72.99,72.93,72.96,5676,136,72.960693
2021-03-02T21:45:00Z,72.99,72.99,72.9501,72.96,2485,59,72.968354
2021-03-02T22:00:00Z,72.99,72.99,72.79,72.79,6961,132,72.876432
2021-03-02T22:15:00Z,72.89,72.9,72.85,72.87,2534,35,72.88404
2021-03-02T22:30:00Z,72.85,72.87,72.85,72.87,443,10,72.857224
2021-03-02T22:45:00Z,72.78,72.78,72.78,72.78,518,15,72.78166
2021-03-02T23:00:00Z,72.86,72.9,72.86,72.9,2250,15,72.870418
2021-03-02T23:15:00Z,72.9,72.9,72.87,72.9,2279,10,72.898201
2021-03-02T23:30:00Z,72.9,72.9,72.9,72.9,1648,5,72.9
2021-03-02T23:45:00Z,72.9,72.9,72.8501,72.9,3664,13,72.88616
2021-03-03T00:00:00Z,72.85,72.85,72.85,72.85,188,10,72.856862
2021-03-03T00:15:00Z,72.9,72.9,72.9,72.9,621,6,72.899356
2021-03-03T00:30:00Z,72.85,72.85,72.82,72.85,1486,11,72.84325
2021-03-03T00:45:00Z,72.83,72.99,72.8,72.99,2850,28,72.918565
2021-03-03T11:15:00Z,73.3,73.3,73.3,73.3,500,1,73.3
2021-03-03T11:30:00Z,73.3,73.31,73.3,73.3,1146,6,73.300873
2021-03-03T11:45:00Z,73.5,73.5,73.5,73.5,382,6,73.476021
2021-03-03T12:00:00Z,73.5,73.52,73.3,73.3,4063,47,73.468208
2021-03-03T12:15:00Z,73.39,73.39,73.39,73.39,192,4,73.389896
2021-03-03T12:30:00Z,73.35,73.35,73.29,73.29,1345,16,73.33516
2021-03-03T12:45:00Z,73.25,73.32,73.25,73.32,316,7,73.282342
2021-03-03T13:00:00Z,73.45,73.54,73.07,73.07,15481,216,73.239425
2021-03-03T13:15:00Z,73.15,73.15,73.15,73.15,1228,8,73.149015
2021-03-03T13:30:00Z,73.14,73.36,73.12,73.12,6896,68,73.246271
2021-03-03T13:45:00Z,73.12,73.18,73,73.17,3931,106,73.153056
2021-03-03T14:00:00Z,73.1,73.39,73,73.26,16957,187,73.177898
2021-03-03T14:15:00Z,73.25,73.42,72.58,72.58,15922,422,72.995122
2021-03-03T14:30:00Z,72.57,73.44,72.5,72.96,1787048,9112,72.935534
2021-03-03T14:45:00Z,72.965,73.29,72.78,72.85,822941,5845,73.054262
2021-03-03T15:00:00Z,72.84,72.91,72.42,72.52,573764,5217,72.567001
2021-03-03T15:15:00Z,72.515,72.7518,72.43,72.59,376276,3647,72.57668
2021-03-03T15:30:00Z,72.59,72.67,72.49,72.62,393182,3716,72.584023
2021-03-03T15:45:00Z,72.6181,72.6689,72.45,72.575,353276,3165,72.54934
2021-03-03T16:00:00Z,72.57,72.67,72.5,72.57,331208,3172,72.554061
2021-03-03T16:15:00Z,72.56,72.79,72.55,72.78,304642,2807,72.694427
2021-03-03T16:30:00Z,72.77,72.94,72.73,72.94,277510,2552,72.820486
2021-03-03T16:45:00Z,72.94,73.16,72.9,73.11,318911,2706,73.039737
2021-03-03T17:00:00Z,73.12,73.125,72.78,72.89,272646,2231,72.888475
2021-03-03T17:15:00Z,72.8835,72.98,72.87,72.92,198961,1942,72.918691
2021-03-03T17:30:00Z,72.92,73.1389,72.91,72.99,281516,2507,73.015296
2021-03-03T17:45:00Z,72.98,73.04,72.9,72.9641,221667,2247,72.971221
2021-03-03T18:00:00Z,72.95,73.06,72.94,73.0065,215595,1927,72.984404
2021-03-03T18:15:00Z,73.005,73.19,73,73.1524,191042,1938,73.105397
2021-03-03T18:30:00Z,73.15,73.24,73.02,73.2,183437,1874,73.138765
2021-03-03T18:45:00Z,73.2,73.28,73.11,73.28,265846,2358,73.199599
2021-03-03T19:00:00Z,73.27,73.36,73.2,73.325,264017,2426,73.309326
2021-03-03T19:15:00Z,73.33,73.61,73.3,73.6,404197,2946,73.445614
2021-03-03T19:30:00Z,73.59,73.604,73.32,73.47,307394,2993,73.44442
2021-03-03T19:45:00Z,73.4605,73.69,73.45,73.6889,354632,3397,73.575542
2021-03-03T20:00:00Z,73.68,73.727,73.43,73.5,431306,3944,73.581205
2021-03-03T20:15:00Z,73.515,73.54,73.37,73.38,441273,3580,73.460109
2021-03-03T20:30:00Z,73.38,73.53,73.3,73.49,494100,4434,73.406918
2021-03-03T20:45:00Z,73.49,73.6,73.28,73.2973,1023194,9203,73.435095
2021-03-03T21:00:00Z,73.3,73.44,73.0902,73.0902,2782198,89,73.291134
2021-03-03T21:15:00Z,73.3,73.3,73.19,73.3,5145,26,73.279707
2021-03-03T21:30:00Z,73.32,73.53,73.3,73.53,3190,57,73.444875
2021-03-03T21:45:00Z,73.55,73.55,73.23,73.24,914,7,73.342057
2021-03-03T22:00:00Z,73.22,73.22,73.22,73.22,150,1,73.22
2021-03-03T22:30:00Z,73.23,73.23,73.23,73.23,242,6,73.236074
2021-03-03T23:00:00Z,73.29,73.3,73.29,73.3,626,6,73.297348
2021-03-03T23:30:00Z,73.3,73.3,73.3,73.3,500,1,73.3
2021-03-03T23:45:00Z,73.3,73.45,73.2,73.2,696,10,73.304454
2021-03-04T00:00:00Z,73.17,73.17,73.17,73.17,200,1,73.17
2021-03-04T00:30:00Z,73.3,73.3,73.3,73.3,119,1,73.3
2021-03-04T00:45:00Z,73.26,73.26,73.05,73.05,734,17,73.19673
2021-03-04T09:30:00Z,73.54,73.54,73.54,73.54,300,6,73.504733
2021-03-04T10:15:00Z,73.3,73.3,73.3,73.3,100,1,73.3
2021-03-04T11:00:00Z,73.22,73.22,73.22,73.22,200,1,73.22
2021-03-04T12:00:00Z,73.25,73.3,73.25,73.3,749,15,73.261215
2021-03-04T12:30:00Z,73.3,73.3,73.25,73.25,1637,16,73.294136
2021-03-04T12:45:00Z,73.2,73.2,73.2,73.2,316,14,73.201487
2021-03-04T13:00:00Z,73.2501,73.2501,73.1143,73.1143,4180,17,73.243268
2021-03-04T13:15:00Z,73.19,73.19,73.1,73.1,543,12,73.122579
2021-03-04T13:30:00Z,73.19,73.29,73.15,73.29,1138,12,73.203524
2021-03-04T14:00:00Z,73.2,73.37,73.2,73.37,788,19,73.262043
2021-03-04T14:15:00Z,73.32,73.42,72.95,72.95,7097,262,73.174368
2021-03-04T14:30:00Z,73.18,73.23,72.68,72.95,983116,6678,72.899121
2021-03-04T14:45:00Z,72.94,73.15,72.78,73.135,600622,5906,72.975772
2021-03-04T15:00:00Z,73.14,73.32,72.97,73.11,429855,4296,73.15344
2021-03-04T15:15:00Z,73.105,73.23,73.03,73.04,379255,3312,73.118847
2021-03-04T15:30:00Z,73.035,73.16,72.92,73.1,404086,3941,73.045311
2021-03-04T15:45:00Z,73.1189,73.2,72.86,72.96,368939,3409,73.053008
2021-03-04T16:00:00Z,72.96,73.02,72.88,73.02,328778,3013,72.963052
2021-03-04T16:15:00Z,73.0022,73.03,72.91,72.96,402743,2632,72.976687
2021-03-04T16:30:00Z,72.96,73.03,72.9,72.97,303403,2875,72.963675
2021-03-04T16:45:00Z,72.975,73.005,72.89,72.915,313252,2726,72.927331
2021-03-04T17:00:00Z,72.92,73,72.68,72.7,517521,3731,72.894482
2021-03-04T17:15:00Z,72.7,72.82,72.465,72.47,664382,4945,72.630076
2021-03-04T17:30:00Z,72.47,72.5,72.31,72.325,572762,4584,72.393746
2021-03-04T17:45:00Z,72.32,72.41,72.15,72.2,381727,3965,72.275571
2021-03-04T18:00:00Z,72.2,72.38,72.16,72.24,374039,3909,72.285861
2021-03-04T18:15:00Z,72.24,72.36,72.045,72.16,414371,4108,72.176743
2021-03-04T18:30:00Z,72.15,72.23,72.02,72.07,431844,4223,72.114471
2021-03-04T18:45:00Z,72.075,72.11,71.715,71.805,669915,6072,71.910152
2021-03-04T19:00:00Z,71.81,72.27,71.79,72.26,476808,4372,72.007644
2021-03-04T19:15:00Z,72.25,72.265,72.11,72.19,337421,3418,72.198699
2021-03-04T19:30:00Z,72.2,72.24,72,72.2119,477442,4216,72.109026
2021-03-04T19:45:00Z,72.21,72.31,72.12,72.249,360539,3824,72.221433
2021-03-04T20:00:00Z,72.245,72.26,71.94,71.94,414908,4092,72.093587
2021-03-04T20:15:00Z,71.93,72.04,71.81,71.9989,491944,4494,71.895087
2021-03-04T20:30:00Z,71.98,72.11,71.97,72.045,492990,5096,72.038683
2021-03-04T20:45:00Z,72.04,72.2,71.96,72.17,1435719,10806,72.068738
2021-03-04T21:00:00Z,72.16,72.25,72.05,72.05,2733081,95,72.169966
2021-03-04T21:15:00Z,72.24,72.25,72.17,72.24,7437,18,72.182262
2021-03-04T21:45:00Z,72.2,72.24,72.18,72.24,4202,34,72.197061
