timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-22T20:15:00Z,231.17,231.17,230.7609,231,807,5,231.942097
2019-03-22T20:45:00Z,230.88,230.9,230.88,230.9,200,2,230.89
2019-03-22T21:00:00Z,230.76,230.76,230.76,230.76,343,3,230.765539
2019-03-22T21:30:00Z,230.5,230.5,230.5,230.5,105,2,230.500476
2019-03-22T21:45:00Z,230.73,230.73,230.73,230.73,100,1,230.73
2019-03-25T11:00:00Z,230,230,230,230,217,3,230.000783
2019-03-25T11:30:00Z,230,230.71,229.95,230.34,1231,17,230.358977
2019-03-25T12:00:00Z,229,229.52,229,229.52,285,3,229.582105
2019-03-25T12:30:00Z,230.01,230.01,230.01,230.01,301,1,230.01
2019-03-25T12:45:00Z,230.3,230.31,230.3,230.31,1650,13,230.29697
2019-03-25T13:00:00Z,230.33,230.7,230.33,230.7,1041,13,230.549894
2019-03-25T13:15:00Z,230.4,230.4,230.4,230.4,100,1,230.4
2019-03-25T13:30:00Z,230.35,231.94,229.49,230.53,201653,2141,230.737244
2019-03-25T13:45:00Z,230.48,230.52,228.88,229.565,196143,2614,229.536369
2019-03-25T14:00:00Z,229.565,230.15,229.28,229.38,85065,1188,229.754992
2019-03-25T14:15:00Z,229.36,230.03,229.27,229.97,75940,1265,229.602612
2019-03-25T14:30:00Z,229.91,230.39,229.735,230.07,71570,965,229.997725
2019-03-25T14:45:00Z,230.16,231.2525,230,231.02,88879,1218,230.780136
2019-03-25T15:00:00Z,231.03,231.14,230.56,230.64,91814,1230,230.845994
2019-03-25T15:15:00Z,230.67,231.25,230.39,231.115,116611,1558,230.747147
2019-03-25T15:30:00Z,231.12,231.12,230.38,230.4,64773,1065,230.761516
2019-03-25T15:45:00Z,230.3844,230.5,229.91,229.91,83477,1209,230.160725
2019-03-25T16:00:00Z,229.95,230.63,229.79,230.63,75717,1042,230.258288
2019-03-25T16:15:00Z,230.6,230.87,230.38,230.38,71582,979,230.616288
2019-03-25T16:30:00Z,230.36,230.43,229.61,229.85,69009,980,229.931236
2019-03-25T16:45:00Z,229.84,230.17,229.71,230.17,49294,742,229.956482
2019-03-25T17:00:00Z,230.15,230.49,229.75,230.36,56967,719,229.993013
2019-03-25T17:15:00Z,230.3675,230.3675,228.55,229.83,195957,2180,229.48342
2019-03-25T17:30:00Z,229.83,231.9,229.1401,229.95,508342,4887,230.486602
2019-03-25T17:45:00Z,229.89,230.17,229.21,230.17,87211,1178,229.854916
2019-03-25T18:00:00Z,230.15,230.24,229.41,229.69,123420,1711,229.839946
2019-03-25T18:15:00Z,229.7,229.93,229,229.38,72313,1147,229.306956
2019-03-25T18:30:00Z,229.39,229.85,229.34,229.833,124437,1086,229.622688
2019-03-25T18:45:00Z,229.83,229.98,229.56,229.9247,75029,972,229.786974
2019-03-25T19:00:00Z,229.9477,230.46,229.86,230.45,80409,1138,230.0818
2019-03-25T19:15:00Z,230.41,230.97,230.32,230.74,74035,1210,230.593892
2019-03-25T19:30:00Z,230.775,230.89,230.39,230.61,94519,1490,230.579086
2019-03-25T19:45:00Z,230.65,230.86,230.23,230.46,288780,3671,230.495222
2019-03-25T20:00:00Z,230.42,230.42,230.42,230.42,345562,21,230.42
2019-03-25T20:15:00Z,230.42,231.95,230.42,231.95,410,3,230.795366
2019-03-25T21:15:00Z,230.5,230.5,230.5,230.5,100,1,230.5
2019-03-25T21:30:00Z,231.579,231.579,231.579,231.579,125,1,231.579
2019-03-26T11:00:00Z,231.79,231.79,231.79,231.79,577,7,231.87513
2019-03-26T12:00:00Z,232.498,232.5,231.75,232.5,1313,12,232.261166
2019-03-26T12:30:00Z,232.21,232.21,232.05,232.05,705,8,232.166383
2019-03-26T12:45:00Z,232.56,232.75,232.56,232.75,1002,7,232.673204
2019-03-26T13:00:00Z,232.5,232.5,232.5,232.5,110,2,232.518182
2019-03-26T13:15:00Z,232.75,232.87,232.75,232.85,692,7,232.816474
2019-03-26T13:30:00Z,232.87,233.12,231.6,232.22,259468,1731,232.376457
2019-03-26T13:45:00Z,232.19,233.16,232.07,232.89,171414,1898,232.801887
2019-03-26T14:00:00Z,233,233.26,232.51,232.55,148959,1863,232.897089
2019-03-26T14:15:00Z,232.58,232.72,232.14,232.52,83626,1087,232.42465
2019-03-26T14:30:00Z,232.56,232.62,231.97,232.1039,85898,1167,232.219874
2019-03-26T14:45:00Z,232.13,233.25,232.13,233.13,93659,1234,232.871925
2019-03-26T15:00:00Z,233.11,233.63,233.07,233.49,87586,1112,233.345326
2019-03-26T15:15:00Z,233.55,233.63,232.86,232.97,49947,926,233.143398
2019-03-26T15:30:00Z,232.96,233.17,232.7201,232.745,74356,979,232.935493
2019-03-26T15:45:00Z,232.68,232.69,232.04,232.6,63283,1025,232.305759
2019-03-26T16:00:00Z,232.6,232.92,232.55,232.78,46972,801,232.772467
2019-03-26T16:15:00Z,232.83,232.98,232.2,232.32,49969,797,232.587208
2019-03-26T16:30:00Z,232.4,232.56,232.06,232.22,73852,856,232.303527
2019-03-26T16:45:00Z,232.19,232.59,232.11,232.53,43839,740,232.39173
2019-03-26T17:00:00Z,232.53,232.95,232.42,232.9,44136,967,232.682843
2019-03-26T17:15:00Z,232.9,233.1,232.71,232.91,49700,1123,232.889067
2019-03-26T17:30:00Z,232.92,232.95,232.31,232.64,62128,1421,232.673689
2019-03-26T17:45:00Z,232.67,232.8399,232,232,88118,1512,232.442884
2019-03-26T18:00:00Z,232,232.28,231.73,231.87,55298,1124,231.985421
2019-03-26T18:15:00Z,231.92,232.15,231.64,231.66,75124,794,231.941825
2019-03-26T18:30:00Z,231.64,232.23,231.45,232.23,62439,828,231.875965
2019-03-26T18:45:00Z,232.23,232.3,231.67,232.25,65375,1073,232.010623
2019-03-26T19:00:00Z,232.25,232.735,232.24,232.48,67485,1133,232.547165
2019-03-26T19:15:00Z,232.47,232.52,232.04,232.13,71991,1352,232.321444
2019-03-26T19:30:00Z,232.13,232.555,231.955,232.29,93162,1474,232.35261
2019-03-26T19:45:00Z,232.27,233.49,232.17,233.27,286794,4521,232.815804
2019-03-26T20:00:00Z,233.29,233.29,233.29,233.29,630326,17,233.29
2019-03-26T22:00:00Z,233.29,233.29,233.29,233.29,1000,1,233.29
2019-03-26T22:15:00Z,233.51,233.51,233.51,233.51,500,5,233.51
2019-03-27T10:00:00Z,233.99,234.53,233.73,233.73,765,9,234.284248
2019-03-27T10:30:00Z,233.29,233.88,233.16,233.66,1439,19,233.464128
2019-03-27T11:00:00Z,232.84,232.84,232.69,232.69,859,11,232.856182
2019-03-27T12:15:00Z,232.92,232.92,232.92,232.92,200,4,232.92
2019-03-27T12:30:00Z,233.37,233.37,233.37,233.37,417,7,233.403381
2019-03-27T12:45:00Z,233.8,233.8,233.8,233.8,125,2,233.79848
2019-03-27T13:15:00Z,233.65,233.65,233.65,233.65,500,5,233.65
2019-03-27T13:30:00Z,233.92,234.2,232.91,233.2,187778,1687,233.707351
2019-03-27T13:45:00Z,233.21,233.79,232.8288,233.09,89495,1341,233.289276
2019-03-27T14:00:00Z,233.09,233.85,232.965,233.76,83995,1296,233.436467
2019-03-27T14:15:00Z,233.76,234.12,233.56,233.96,78659,1244,233.841258
2019-03-27T14:30:00Z,234.08,234.15,233.05,233.21,77303,1200,233.739398
2019-03-27T14:45:00Z,233.225,233.32,232.705,232.83,106588,1335,233.049282
2019-03-27T15:00:00Z,232.865,233.18,231.57,231.57,95401,1163,232.389701
2019-03-27T15:15:00Z,231.6044,231.64,230.88,230.93,91948,1254,231.367374
2019-03-27T15:30:00Z,230.88,230.99,229.66,229.66,106672,1606,230.433526
2019-03-27T15:45:00Z,229.7,230.63,229.65,230.445,75367,1136,230.16904
2019-03-27T16:00:00Z,230.47,230.75,230.105,230.4,83448,1040,230.505177
2019-03-27T16:15:00Z,230.33,230.57,230.02,230.36,72118,1080,230.30677
2019-03-27T16:30:00Z,230.37,230.73,230.3,230.615,43977,726,230.552329
2019-03-27T16:45:00Z,230.675,230.865,230.355,230.355,52606,828,230.623584
2019-03-27T17:00:00Z,230.3866,231.06,230,231.04,56124,824,230.289503
2019-03-27T17:15:00Z,230.98,231.64,230.89,231.4859,41161,788,231.20226
2019-03-27T17:30:00Z,231.49,232.09,231.41,232.09,36330,623,231.691143
2019-03-27T17:45:00Z,232.11,232.19,231.84,231.92,43194,849,232.011692
2019-03-27T18:00:00Z,231.97,232.63,231.88,232.53,79935,1253,232.285547
2019-03-27T18:15:00Z,232.51,232.56,232,232.21,60575,843,232.236064
2019-03-27T18:30:00Z,232.25,232.52,231.65,231.8,56048,1031,232.024162
2019-03-27T18:45:00Z,231.85,232.1699,231.69,232.045,52171,885,231.970136
2019-03-27T19:00:00Z,232.05,232.18,231.83,232.055,72798,1124,231.981348
2019-03-27T19:15:00Z,232,232.4,231.94,232.3833,74577,1268,232.150366
2019-03-27T19:30:00Z,232.4,232.81,232.4,232.63,111320,1953,232.599264
2019-03-27T19:45:00Z,232.65,232.84,232.19,232.46,210764,3014,232.52456
2019-03-27T20:00:00Z,232.52,232.52,232.52,232.52,607966,33,232.52
2019-03-27T20:15:00Z,232.52,232.52,232.2,232.2,1500,13,232.4507
2019-03-27T21:30:00Z,232.52,232.52,232.52,232.52,100,1,232.52
2019-03-27T22:15:00Z,232,232,232,232,123,2,232.00187
2019-03-28T11:15:00Z,232.41,232.41,232.39,232.39,988,9,232.398259
2019-03-28T12:00:00Z,232.3901,232.3901,232.3901,232.3901,1000,1,232.3901
2019-03-28T12:30:00Z,232,232,232,232,200,1,232
2019-03-28T13:30:00Z,233.42,233.87,232.372,233.02,117092,1146,233.049921
2019-03-28T13:45:00Z,232.96,233.76,232.825,233.51,102597,1532,233.333953
2019-03-28T14:00:00Z,233.53,234.14,233.35,233.79,79761,1182,233.831521
2019-03-28T14:15:00Z,233.79,234.14,233.61,234.1,76514,1208,233.878543
2019-03-28T14:30:00Z,234.2,234.34,233.75,234.02,97196,1216,234.076189
2019-03-28T14:45:00Z,234.03,234.135,233.355,233.44,81349,1221,233.659084
2019-03-28T15:00:00Z,233.48,233.55,232.93,233.48,83597,1259,233.258038
2019-03-28T15:15:00Z,233.47,233.5,232.68,232.88,99442,1317,233.109918
2019-03-28T15:30:00Z,232.83,233.31,232.76,233.28,53676,871,233.041329
2019-03-28T15:45:00Z,233.28,233.91,233.23,233.7,78817,1252,233.617011
2019-03-28T16:00:00Z,233.7,234.3925,233.51,233.74,94775,1355,234.048691
2019-03-28T16:15:00Z,233.745,234.29,233.7,234.18,53143,914,234.057811
2019-03-28T16:30:00Z,234.24,234.4,234.19,234.26,62584,943,234.300095
2019-03-28T16:45:00Z,234.26,234.7,234.2,234.49,64525,741,234.417627
2019-03-28T17:00:00Z,234.53,234.74,234.4,234.46,52563,729,234.556292
2019-03-28T17:15:00Z,234.46,234.6,234.26,234.48,64154,806,234.40371
2019-03-28T17:30:00Z,234.46,234.7,234.15,234.26,40535,651,234.419226
2019-03-28T17:45:00Z,234.23,234.41,234.17,234.35,48038,783,234.333659
2019-03-28T18:00:00Z,234.38,234.57,234.22,234.56,45319,772,234.387979
2019-03-28T18:15:00Z,234.56,234.68,234.38,234.63,47239,733,234.48868
2019-03-28T18:30:00Z,234.61,234.66,234.3,234.33,67945,919,234.558024
2019-03-28T18:45:00Z,234.33,234.72,234.255,234.7,57129,904,234.431189
2019-03-28T19:00:00Z,234.72,235.1,234.64,235.07,139742,1395,234.940389
2019-03-28T19:15:00Z,235.055,235.13,234.8,234.8,111425,1376,234.987905
2019-03-28T19:30:00Z,234.8,235,234.61,234.9,116047,1849,234.822399
2019-03-28T19:45:00Z,234.9,235.33,234.72,234.86,262024,3578,234.986404
2019-03-28T20:00:00Z,234.86,234.86,234.86,234.86,359088,18,234.86
