timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-27T22:30:00Z,3272.72,3273.98,3272.72,3273.98,674,23,3273.077878
2020-10-27T22:45:00Z,3271.84,3271.84,3271.84,3271.84,228,15,3272.012149
2020-10-27T23:00:00Z,3273.5,3273.5,3272,3272.5,1184,48,3272.878332
2020-10-27T23:30:00Z,3272.63,3273,3272,3273,1445,63,3272.336955
2020-10-27T23:45:00Z,3272.85,3274,3268.22,3268.22,4931,224,3270.965934
2020-10-28T11:00:00Z,3253,3260,3250,3259.1,9662,424,3254.370813
2020-10-28T11:15:00Z,3261.89,3270,3261.25,3263,6719,244,3264.649108
2020-10-28T11:30:00Z,3261,3261.55,3258.42,3260,1438,68,3259.835507
2020-10-28T11:45:00Z,3263,3265.07,3262.66,3262.76,2846,86,3263.395626
2020-10-28T12:00:00Z,3263.1,3266.9108,3251.968,3260,12357,759,3259.659907
2020-10-28T12:15:00Z,3259,3259.7849,3255.3447,3255.3447,2574,164,3257.224901
2020-10-28T12:30:00Z,3252.09,3252.09,3242.89,3242.89,12142,614,3246.672315
2020-10-28T12:45:00Z,3240.2,3262.68,3239.88,3245,15771,908,3248.048805
2020-10-28T13:00:00Z,3244,3250,3241.51,3242,11661,726,3245.50265
2020-10-28T13:15:00Z,3242,3256.98,3239.07,3250,23788,1088,3249.073679
2020-10-28T13:30:00Z,3250,3264.02,3210.0488,3212,582590,23184,3239.162429
2020-10-28T13:45:00Z,3212.075,3221.93,3181,3204,448455,22896,3201.80619
2020-10-28T14:00:00Z,3202.56,3215.865,3194.8,3201.36,254646,13398,3204.895698
2020-10-28T14:15:00Z,3200.47,3201.61,3185.001,3195.145,298755,13872,3193.882437
2020-10-28T14:30:00Z,3196.76,3210.39,3192.011,3203.3599,177294,9551,3202.700042
2020-10-28T14:45:00Z,3203.36,3205.2875,3185,3199.5169,189814,11576,3193.023795
2020-10-28T15:00:00Z,3198.37,3206.07,3187.84,3203.89,173607,8751,3198.862471
2020-10-28T15:15:00Z,3204.43,3205.2248,3191.84,3195.207,107063,6753,3197.363656
2020-10-28T15:30:00Z,3194.66,3203.78,3184.6,3200.9,172389,8710,3194.04189
2020-10-28T15:45:00Z,3201.03,3206.88,3196,3199.23,162525,7949,3201.865175
2020-10-28T16:00:00Z,3198.1575,3201.58,3195.02,3197.9011,118110,6288,3199.101482
2020-10-28T16:15:00Z,3198.435,3198.84,3186,3187.9,186510,7934,3191.739358
2020-10-28T16:30:00Z,3187.14,3192.54,3181.43,3185.06,134320,7725,3187.331276
2020-10-28T16:45:00Z,3185,3187,3175,3180.64,149999,10160,3180.443071
2020-10-28T17:00:00Z,3179.89,3182.43,3172.647,3177,121734,7047,3177.069148
2020-10-28T17:15:00Z,3176.575,3186.0261,3170.2348,3185.46,148301,7554,3176.09314
2020-10-28T17:30:00Z,3185,3194.63,3183.8569,3187.995,157560,7215,3188.546111
2020-10-28T17:45:00Z,3187.585,3197.93,3186.31,3196.19,112638,5875,3192.966564
2020-10-28T18:00:00Z,3196.02,3196.02,3185,3185.64,111345,5597,3190.539622
2020-10-28T18:15:00Z,3185.61,3193.78,3181.89,3193.78,99209,4957,3187.978459
2020-10-28T18:30:00Z,3193.99,3195.09,3184.3,3186,91220,5009,3188.638935
2020-10-28T18:45:00Z,3185.81,3193.7,3180.01,3191.79,123376,6393,3186.18179
2020-10-28T19:00:00Z,3192.04,3193,3180.02,3184.83,109304,6176,3186.604634
2020-10-28T19:15:00Z,3184.84,3193.94,3180.14,3189.565,132663,6747,3188.306657
2020-10-28T19:30:00Z,3189.225,3201.04,3180.15,3180.91,218813,10719,3191.282119
2020-10-28T19:45:00Z,3181.17,3183,3162.47,3162.49,488620,24928,3173.507113
2020-10-28T20:00:00Z,3162.78,3170,3162.78,3169.23,651024,964,3162.887202
2020-10-28T20:15:00Z,3167.08,3178,3163.0963,3178,9662,580,3170.549263
2020-10-28T20:30:00Z,3178,3179,3175,3175.0002,5412,570,3174.726818
2020-10-28T20:45:00Z,3172.09,3176,3172.09,3176,2843,223,3173.812267
2020-10-28T21:00:00Z,3175.6,3176,3175.6,3175.9998,3389,129,3172.147353
2020-10-28T21:15:00Z,3178,3178,3177,3177.55,1758,135,3177.329113
2020-10-28T21:30:00Z,3177.5,3177.5,3177.5,3177.5,414,28,3177.491123
2020-10-28T21:45:00Z,3178.39,3179,3178.39,3179,1346,63,3178.834933
2020-10-28T22:00:00Z,3177.5,3179.26,3176,3179.26,1863,143,3177.957319
2020-10-28T22:15:00Z,3179.6,3179.6,3179,3179,660,35,3179.168818
2020-10-28T22:30:00Z,3184.5,3188,3184.5,3188,1643,119,3186.248475
2020-10-28T22:45:00Z,3184,3184,3184,3184,752,28,3184.467473
2020-10-28T23:00:00Z,3189,3189,3184,3184,769,65,3186.87736
2020-10-28T23:15:00Z,3184.5,3184.5,3179.94,3180,1028,88,3181.796683
2020-10-28T23:30:00Z,3179.8,3181.08,3179,3179,2516,83,3179.718876
2020-10-28T23:45:00Z,3179.23,3179.23,3178.5,3179,1464,73,3179.063586
2020-10-29T10:00:00Z,3204,3204,3202.33,3202.33,569,12,3202.568787
2020-10-29T10:15:00Z,3200,3200,3200,3200,307,7,3200.020782
2020-10-29T10:45:00Z,3204.65,3204.65,3204.65,3204.65,235,8,3205.399872
2020-10-29T11:00:00Z,3204.65,3205,3197.83,3198,8983,512,3201.039626
2020-10-29T11:15:00Z,3200.25,3200.25,3191.75,3191.75,3227,170,3195.84335
2020-10-29T11:30:00Z,3193,3195.9,3188.38,3191.36,5504,230,3192.555983
2020-10-29T11:45:00Z,3190,3190.11,3177.01,3177.51,7675,418,3184.741406
2020-10-29T12:00:00Z,3200.0853,3205,3179.46,3184.99,13002,1023,3192.405086
2020-10-29T12:15:00Z,3187,3187.99,3181.7957,3185,4439,300,3185.431126
2020-10-29T12:30:00Z,3187,3200,3187,3194.04,14712,810,3194.461305
2020-10-29T12:45:00Z,3192.31,3195.5,3192.26,3195.5,3050,189,3193.998715
2020-10-29T13:00:00Z,3198,3199.45,3194.0147,3194.6094,5295,492,3196.727875
2020-10-29T13:15:00Z,3196.5,3202.5,3196.5,3199.57,7341,602,3198.926661
2020-10-29T13:30:00Z,3201.27,3210.99,3164,3173.5243,602865,22628,3187.475057
2020-10-29T13:45:00Z,3173.7591,3193.39,3166.32,3185.29,353999,14881,3181.22982
2020-10-29T14:00:00Z,3182.03,3200.53,3181.3,3192.44,214741,11280,3194.342997
2020-10-29T14:15:00Z,3193.61,3207.3,3192.1601,3199.01,181279,9775,3200.527533
2020-10-29T14:30:00Z,3199.62,3201.02,3187.5,3190.4,141771,7872,3193.134337
2020-10-29T14:45:00Z,3189.95,3192.11,3175.38,3182.45,227140,9192,3184.114748
2020-10-29T15:00:00Z,3184.97,3194.05,3176.005,3192.72,144543,7899,3184.004248
2020-10-29T15:15:00Z,3192.49,3197.6853,3190.3484,3195.39,122651,6961,3193.667866
2020-10-29T15:30:00Z,3195.57,3200,3190,3190,142170,7739,3194.739872
2020-10-29T15:45:00Z,3190,3196.49,3183,3188.89,125415,6700,3189.568991
2020-10-29T16:00:00Z,3191.26,3192.97,3183.415,3192.76,140045,7576,3188.941659
2020-10-29T16:15:00Z,3192.52,3203.3,3191.0801,3200.05,229160,9316,3199.128193
2020-10-29T16:30:00Z,3200.96,3209.5,3197,3207.05,131548,7420,3203.846042
2020-10-29T16:45:00Z,3207.05,3219.7023,3206.51,3212,170387,9467,3214.022138
2020-10-29T17:00:00Z,3212.91,3221.6262,3210.28,3217.45,137751,7768,3216.791993
2020-10-29T17:15:00Z,3217.18,3233.57,3215.6128,3232.8992,167017,8765,3225.444521
2020-10-29T17:30:00Z,3231.7356,3234.75,3227.72,3227.8082,156113,7560,3230.877576
2020-10-29T17:45:00Z,3227.51,3237.74,3220.85,3234.4,175982,8209,3230.018392
2020-10-29T18:00:00Z,3234.25,3250.63,3234.25,3247.1827,220268,10591,3242.714034
2020-10-29T18:15:00Z,3248.33,3256.68,3245.36,3248.865,234378,11282,3251.039154
2020-10-29T18:30:00Z,3248.59,3257.25,3245.5691,3250.83,165630,8523,3251.458738
2020-10-29T18:45:00Z,3249.5,3251.79,3230.96,3232.345,239019,11269,3240.116007
2020-10-29T19:00:00Z,3232.54,3234.56,3218.96,3224.9,279000,12950,3226.632296
2020-10-29T19:15:00Z,3223.335,3238,3220,3237.645,212902,10152,3229.253955
2020-10-29T19:30:00Z,3237.43,3238.6625,3222.01,3228.39,169618,9960,3229.616281
2020-10-29T19:45:00Z,3228.1,3248.1653,3210.01,3212.79,454077,22697,3233.341429
2020-10-29T20:00:00Z,3211.01,3320,3156.16,3180,803136,19708,3216.696223
2020-10-29T20:15:00Z,3176,3222.6439,3141.3,3200.98,175431,10937,3171.303387
2020-10-29T20:30:00Z,3202,3202,3170,3177.7,54031,4308,3183.273349
2020-10-29T20:45:00Z,3177,3188,3160.56,3160.56,39363,2788,3177.603378
2020-10-29T21:00:00Z,3160,3175,3160,3165.01,17081,1387,3169.750519
2020-10-29T21:15:00Z,3164.39,3185,3164.39,3180,20262,1241,3177.443644
2020-10-29T21:30:00Z,3175.2,3175.2,3163,3163,14624,1334,3168.537239
2020-10-29T21:45:00Z,3162.36,3162.87,3155,3161.79,16040,1705,3159.313365
